时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,32.763978968519,-7.783365314381472e-06,-8.49625832726987e-07,6.913927101710664e-05,-0.0002706017191176637,0.00023446661323649708,-0.0009094866237436261,0.0004274309940275005,-0.001763220551268787,0.0005967613880662058,-0.0026317085502264408,0.0007093531855508628,-0.003309871951839633,0.0007532697267007135,-0.0036290632945979355,0.0007361628565002068,-0.003490250106924067,0.0006806322154074248,-0.0028828463468955536,0.0006171453540310519,-0.0018861541790850826,0.000574849618723616,-0.0006535750419178288,0.0005716677476644203,0.0006173297123201874,0.0006067266241880867,0.0017234355624497215,0.0006588215597808697,0.0024960591779984265,0.0006930812611665071,0.0028343920814999386,0.0006745345882283807,0.0027252611321289012,0.0005836654293320683,0.0022448955951901153,0.0004274870139756756,0.001542495400192651,0.00024129848019941027,0.00080949534626623,8.017418911009208e-05,0.00024114155440504648,3.1546882450870746e-06,-1.4135149393006336e-06
12,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,33.43612620270837,-7.962612101464949e-06,-8.373189897303389e-07,8.03939675189968e-05,-0.00030998097947713277,0.00026966589373052794,-0.0010434842625831353,0.0004904679870078151,-0.0020253502962754065,0.0006844811637777284,-0.003026429828449421,0.0008141289846339726,-0.0038112592295888215,0.0008656414004131565,-0.0041856747472589885,0.0008471612550781263,-0.0040350198780055605,0.0007837619235778724,-0.003345916941055535,0.0007098788363550104,-0.0022081263652746802,0.0006591531699013319,-0.0007966749207364526,0.0006530066293502874,0.0006622544325609798,0.0006914707183824616,0.001935458187446727,0.0007508335332978004,0.0028286438628772137,0.0007909769548408461,0.003225006497649194,0.0007711023932119553,0.0031081933074230735,0.0006680637617697808,0.002564566804582482,0.0004895251044694618,0.0017644898547169397,0.000276089835951661,0.0009271630598235294,9.12984626765645e-05,0.00027666297654180966,3.2127473256997392e-06,-1.4721755686499008e-06
13,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,33.96244191077049,-8.108850458192625e-06,-8.202076203556611e-07,9.16556066175772e-05,-0.00034936511805052994,0.00030476026201879403,-0.0011777967914870199,0.0005532475469199261,-0.00228867331164707,0.0007718695806158304,-0.0034239015317029673,0.0009186873675069637,-0.004317582999323672,0.000978090801663315,-0.004749846918901648,0.0009585578892720807,-0.004590114407809808,0.0008874085514614758,-0.0038218552417390497,0.0008028904915523947,-0.0025449200863903346,0.0007431660801331756,-0.0009556512665591066,0.0007333675572777969,0.0006913288751437275,0.0007747125667307885,0.0021327403388839926,0.0008411765597260527,0.0031484977686144686,0.0008874044489321809,0.0036054790096772906,0.0008666163120936563,0.003483774399144591,0.0007518333579986354,0.0028795183508050783,0.0005512397164940253,0.001983938542668758,0.0003107287437996305,0.0010438034217402294,0.00010236083286561109,0.0003119655697126795,3.2569816810923662e-06,-1.5254152388763336e-06
14,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,34.38077783964743,-8.230946099222344e-06,-7.995627931690906e-07,0.0001029077971064376,-0.0003887412778316057,0.00033972119777442024,-0.001312378602130883,0.0006157242235666241,-0.002553106016771753,0.0008588612393273944,-0.003824010650985211,0.0010229450604763834,-0.004828720430225255,0.001090525734878812,-0.005321472659352819,0.0010702650686143077,-0.0051554680319518395,0.000991500616980839,-0.004310658645841933,0.000896128544882202,-0.00289660945666782,0.000826849185539486,-0.0011306572256490266,0.0008127101116993854,0.0007043321624940703,0.000856398071028949,0.002315017205522583,0.0009297794618738211,0.0034553431215582978,0.000982283269919977,0.00397554954273603,0.0009610011129695374,0.003851786081481458,0.0008349176533070023,0.0031895877524247625,0.0006125988531813684,0.0022007379962656,0.00034520462607814023,0.0011593646419956946,0.00011336318089908321,0.00034703317829894794,3.2911255071471174e-06,-1.5745838345127117e-06
15,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,34.716686950423274,-8.334880215775342e-06,-7.76246606472801e-07,0.00011413826307423077,-0.00042809620689238554,0.00037452538983227086,-0.0014471829148095952,0.0006778586247575823,-0.002818559986434996,0.0009453969065570348,-0.0042266316203789555,0.001126824007848706,-0.005344524234665811,0.0012028574397971647,-0.005900405091360109,0.0011821967136004992,-0.00573095831528796,0.0010959673727745567,-0.004812251091199696,0.0009895426670380582,-0.0032631812245338706,0.0009101669174697285,-0.0013217497209195544,0.0008910001531203476,0.0007011418340682669,0.0009364814019545464,0.002482117483823532,0.0010165797405324276,0.003748984482319007,0.0010755403027797197,0.004335024770943647,0.0010541864545836708,0.0042120591913030105,0.0009172622474578008,0.0034946446138621775,0.000673570461686073,0.002414802508557375,0.0003795055011213572,0.0012738026319850278,0.00012430554852078498,0.0003818519386373748,3.3176998023856346e-06,-1.6205896666129298e-06
16,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,34.98785915591816,-8.424791643752643e-06,-7.508596984161282e-07,0.0001253373107277034,-0.0004674164612713492,0.0004091526593215092,-0.0015821628802227116,0.0007396148377033121,-0.003084946003666374,0.001031420811770629,-0.004631635981434826,0.0012302491769016367,-0.0058648406181783875,0.0013149994419789542,-0.006486485934751475,0.001294268277870443,-0.006316445749893987,0.00120073914668397,-0.00532653371176517,0.001083083623881193,-0.003644594390655006,0.000993085264213252,-0.0015289546638704275,0.0009682057189766643,0.0006816673708828086,0.001014919320134425,0.0026339002154195925,0.0011015174003313206,0.004029252969418702,0.0011671043146705147,0.0046837326516642784,0.0011461028945545322,0.004564439966971538,0.0009988125961707805,0.0037945683424109905,0.0007341215346459204,0.0026260516351108328,0.0004136180301980987,0.0013870755709823165,0.00013518665777128097,0.00041640880198578903,3.33845086447517e-06,-1.664058179377423e-06
17,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,35.20700033330116,-8.50365013495208e-06,-7.238368690695737e-07,0.00013649695042029463,-0.000506688518958889,0.00044358508277997485,-0.001717271437433574,0.000800959702896031,-0.003352173395769169,0.0011168800976133412,-0.005038890973293326,0.0013331480568671277,-0.006389506997779266,0.001426866913966293,-0.007079542371717034,0.0014063958806837945,-0.006911769910898436,0.0013057463689277373,-0.00585338052381699,0.0011767025030655438,-0.004040775743337806,0.0010755714972087679,-0.0017522626695154627,0.0010442973891064695,0.0006458539858584508,0.0010916720447712123,0.0027702578558009604,0.0011845360314051024,0.0042960085103954364,0.0012569069411351172,0.00502152391831528,0.0012366826406315949,0.004908790917732578,0.001079514572982456,0.00408924855974707,0.0007942186086867838,0.002834410291678422,0.0004475280304444263,0.0014991438122196334,0.00014600439425764206,0.00045069136416495267,3.3546333712220845e-06,-1.7054355769285695e-06
18,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,35.383482858809174,-8.57364270838858e-06,-6.955018727447596e-07,0.00014761039868501518,-0.0005458988982073779,0.0004778065096273171,-0.0018524614908062872,0.0008618624549398834,-0.0036201502831911363,0.0012017246496392768,-0.0054482598933340625,0.0014354506402747308,-0.006918352524365866,0.0015383767001321065,-0.0076793877542301915,0.0015184962745986832,-0.007516750366851283,0.001410919447201899,-0.006392639525709679,0.001270350554414968,-0.004451621084785136,0.0011575941142968824,-0.0019916303191804597,0.0011192484404399863,0.0005936814329305089,0.0011667036552139595,0.0028911152367435203,0.0012655833778287566,0.0045491390238791216,0.0013448833124459628,0.005348271511443824,0.0013258601306024866,0.005244990516964833,0.0011593149649003374,0.004378584998720493,0.0008538281916913322,0.0030398087522731806,0.0004812208458876189,0.0016099698736354799,0.0001567561057499463,0.0004846878049250488,3.3671727950394754e-06,-1.7450482866420227e-06
19,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,35.524314240693165,-8.636402976465023e-06,-6.660998547600947e-07,0.00015867163973514231,-0.0005850340519217146,0.000511801731980435,-0.0019876860711087563,0.0009222934131976324,-0.003888785212093291,0.0012859054625222756,-0.005859606823063028,0.0015370878938781854,-0.007451207555754126,0.0016494463416567681,-0.008285837147640552,0.0016304865900894242,-0.008131208952350862,0.0015161889201060967,-0.006944161473863496,0.0013639790654051843,-0.004877029344449895,0.0012391216871810433,-0.0022470175936810575,0.001193032293286859,0.0005251258225285885,0.0012399783459876744,0.002996393365446011,0.0013446071063382037,0.004788528600391184,0.0014309681608539,0.005663844825145307,0.0014135690900858673,0.0055729142444012345,0.001238159649929243,0.004662475126510913,0.0009129158751918386,0.0032421758254539378,0.000514681070308949,0.0017195155723217174,0.00016743864075632704,0.0005183861882422998,3.3767620225081127e-06,-1.783137343437169e-06
20,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,35.63493714495937,-8.693194685590458e-06,-6.358235160996744e-07,0.00016967539479275558,-0.000624080667836463,0.0005455570456059733,-0.002122898295612897,0.0009822254251226285,-0.0041579850694666905,0.0013693768304226133,-0.0062727901952149894,0.001637994041573102,-0.007987890516261687,0.0017599956479578893,-0.008898685614482808,0.001742284780955751,-0.008754938506562702,0.0016214851634401596,-0.007507759351221098,0.0014575394153109587,-0.005316854353422062,0.001320124534053595,-0.002518334714882932,0.0012656265272236495,0.0004402141209840375,0.0013114665372762062,0.0030860613871098786,0.0014215619081429083,0.005014103472101634,0.0015151025295089063,0.00596814721974946,0.0014997478009062734,0.005892462492102567,0.001315997101832028,0.004940832619254862,0.0009714483285436795,0.0034414492045045982,0.0005478935164917155,0.0018277464179847496,0.00017804871424324684,0.0005517754704317981,3.3839381887190183e-06,-1.8198880371020747e-06
21,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,35.71952438769206,-8.744986624329202e-06,-6.048235939780726e-07,0.00018061668238082416,-0.000663025232092439,0.0005790588588612146,-0.0022580513439933465,0.0010416311607155202,-0.004427658110524722,0.001452092605181746,-0.006687672530657005,0.001738102775798521,-0.008528228130138489,0.001869944041163298,-0.009517741972417212,0.001853808676546265,-0.009387751771877208,0.0017267385522322968,-0.008083272032036801,0.0015509827189385593,-0.005770980792287245,0.0014005719874265116,-0.002805525984510936,0.001337006721337562,0.0003389381657847903,0.0013811356716129832,0.003160054628376738,0.0014963988834867969,0.005225759583974672,0.0015972238074368247,0.006261057028924693,0.0015843313410471376,0.006203516825466859,0.0013927733301233817,0.0052135585476245335,0.0010293905642156306,0.0036375594117932434,0.0005808420507071772,0.0019346248122178815,0.0001885826197093852,0.0005848438925051629,3.3891146666040085e-06,-1.855439273418533e-06
22,0.46185098406596103,8065826.237352363,499.5744134806007,6.187765713191904,1.2764389390820206,0.10167253881246638,0.02087215787643558,0.003094779425300142,1.2977175923546016,1481.622935156469,4.001875039515073,8.84810270877297,571.940067439084,9.434018707731806,8.137677871692386,785.9866833283376,35.7814687483269,-8.792560099937318e-06,-5.73224209610894e-07,0.00019149112699563565,-0.0007018547068190329,0.0006122952489942293,-0.002393098832818609,0.001100486478003805,-0.004697710834299397,0.0015340111031424395,-0.0071041092782650325,0.0018373524739770683,-0.009072031469125174,0.001979214504033069,-0.010142788165517343,0.0019649777856738967,-0.010029421953978868,0.0018318797311285926,-0.008670486348441371,0.0016442605728680037,-0.006239230653865059,0.0014804360267407452,-0.003108465944174565,0.0014071544456489096,0.0002213617467743784,0.0014489622231475792,0.003218377211082107,0.001569079558502291,0.005423453765096684,0.0016772790834348316,0.006542502246396165,0.001667262188200639,0.006505995719668187,0.0014684389743552168,0.005480578380666549,0.0010867099196080223,0.0038304506172632136,0.0006135114107845011,0.0020401189629219185,0.00019903679178215542,0.0006175810884960244,3.392625572478654e-06,-1.8899029447060231e-06
