时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.001024950089825,-4.079902690927697e-06,-1.997304339577749e-06,0.0003258257813352634,-0.0006336876270042791,0.001026663135820039,-0.002131150611001603,0.001854254015625806,-0.0041519495609191985,0.002591746347546165,-0.006225023147207357,0.0030918803936359662,-0.007855293340293232,0.00329526084593902,-0.008630731295742142,0.0032283660108852383,-0.008306498027631011,0.0029869108744188556,-0.006851627107256697,0.002705802298997811,-0.004453362204581724,0.0025170173699819,-0.0014809482515250139,0.002502852837414808,0.0015847849736134797,0.0026599189635861404,0.0042455388899575565,0.002891810917230596,0.00608719348462357,0.003040579407786473,0.006867093436382917,0.002950244255418043,0.006564320092593583,0.0025381348297217115,0.005378904638934061,0.0018428404196690288,0.0036818276784406165,0.0010267660401792455,0.0019322480461041692,0.000331315714778561,0.0005834051061280405,3.155751974081633e-06,-2.478628738267279e-06
12,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.18537998169413,-4.14575290504308e-06,-1.9578858036504965e-06,0.000365188601904364,-0.0007098902116163123,0.0011484834275205763,-0.0023915860987767604,0.002073145744721794,-0.0046656178031265145,0.0028983839403288365,-0.0070044839586293536,0.003461067168423163,-0.008852392795211297,0.0036943151840119178,-0.009745834517928145,0.003624854284467838,-0.00940809767582572,0.0033559477199020175,-0.007801585424130254,0.0030362749344055536,-0.005132797069257976,0.0028145266271125706,-0.0018123218637166086,0.0027868190225115936,0.0016230753555443878,0.0029542127771540624,0.004615045320721565,0.0032117793957774725,0.006697503399645531,0.0033823335775477865,0.0075953359256547654,0.0032882136163588558,0.007281871824895875,0.002833366705640589,0.00597850461658134,0.002059089907772523,0.0040984633850806645,0.0011473981755014354,0.00215396445296785,0.0003697592245662529,0.0006514805985623367,3.155120027334806e-06,-2.540913702869269e-06
13,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.325131469132252,-4.20560740090859e-06,-1.914300835935811e-06,0.0004043849359315082,-0.0007861049595323947,0.0012695844137977606,-0.0026527328598651865,0.002290544086563501,-0.0051819278135854865,0.0032030220244360546,-0.007789891533727711,0.0038284940715459597,-0.009859959142611506,0.004092623277370609,-0.010876780682326545,0.004021814667779158,-0.010531270753713701,0.00372600327597176,-0.008778578957097336,0.003367002018631472,-0.005843734587116821,0.0031102503604075646,-0.002177932238153955,0.0030664318521184063,0.0016266786138819636,0.003242120194838593,0.004951828359360604,0.00352464902549635,0.007279096798554459,0.0037177027956508267,0.00830020128836707,0.0036214075214068032,0.00798194382431382,0.003125578142573823,0.006566402774933285,0.0022736997525246846,0.00450845672647651,0.0012672777666205472,0.0023728329637074117,0.0004079675648084456,0.0007188888224302879,3.1494025495415045e-06,-2.599239680589522e-06
14,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.43041059569994,-4.260919035909217e-06,-1.8675401782991582e-06,0.00044339413165317366,-0.0008622980490027499,0.0013899010212362346,-0.002914470187785603,0.002506313680130107,-0.0057006404507962995,0.0035054360541240883,-0.008580886696410233,0.004193850017158737,-0.010877539243203279,0.004489820187662006,-0.01202306486168475,0.0044188833511650955,-0.011675508900419228,0.004096768851892748,-0.009782147986664632,0.0036977561612075984,-0.006585817732530128,0.003404026227630377,-0.0025775698040661527,0.003341544085551125,0.0015956396378795919,0.0035234550414693865,0.005255788345777541,0.0038301693150137634,0.00783177759085192,0.004046389944632873,0.008981451553742751,0.003949531273366051,0.008664300715555046,0.0034145296463617965,0.007142397425912601,0.002486516111071625,0.0049116602270234165,0.001386333658498195,0.002588769484732659,0.00044592380397689947,0.0007856014222277822,3.139930331990705e-06,-2.654393831419778e-06
15,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.50825108830486,-4.312690415085224e-06,-1.818299810658651e-06,0.0004821968790810314,-0.0009384353747426027,0.0015093713417333786,-0.0031766766596964743,0.002720324904489963,-0.006221514011955619,0.003805409217782573,-0.009377104219849277,0.004556831694841271,-0.011904669157327623,0.004885546673604045,-0.013184165853456038,0.004815699168792609,-0.0128402814022754,0.004467936330868291,-0.010811803814514149,0.004028311027465547,-0.007358653926641552,0.0036956962874253115,-0.003010984434288479,0.003612017642351367,0.0015300456212571588,0.0037980440707517647,0.005526865897100522,0.004128103660535772,0.008355385041173715,0.004368109756168518,0.009638877712073621,0.004272298165449463,0.00932872919888233,0.003699985700445247,0.007706302009466041,0.002697386222950088,0.0053079351354725374,0.0015044943785759545,0.002801693757134083,0.000483610345938959,0.000851591173938423,3.12762984374838e-06,-2.7069169752119346e-06
16,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.563690419937082,-4.361634045740226e-06,-1.7670856569452935e-06,0.0005207749114164782,-0.0010144827846556646,0.0016279362900205258,-0.0034392306645652858,0.0029324535800256237,-0.006744305318106964,0.004102732306205598,-0.010178174766161825,0.004917143795743796,-0.012940877154846094,0.005279449751766955,-0.014359550437199555,0.0052119043832154505,-0.01402504084645058,0.004839198921318628,-0.011867035733685334,0.004358441823281703,-0.0081618230251042,0.003985107038931153,-0.003477893930401135,0.0038777232383352908,0.0014300177455445207,0.004065726446101549,0.005765034357154103,0.0044182289621487805,0.008849787452950921,0.004682588720562869,0.010272294914259085,0.004589429742145534,0.009975034787601084,0.003981715270808739,0.008257943231099013,0.0029061589971749423,0.00569715060436068,0.0016216886338916174,0.0030115290819268353,0.0005210092702091047,0.0009168318682034585,3.1131668618257284e-06,-2.7571914105878917e-06
17,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.600433241027385,-4.408268692145817e-06,-1.7142765444749787e-06,0.0005591107947919846,-0.001090406211457294,0.0017455392735381834,-0.0037020107717062245,0.0031425805365978676,-0.007268770672714947,0.0043972033309341825,-0.010983726741523515,0.005274498818961829,-0.013985686800692317,0.005671182867138071,-0.015548677919723126,0.005607145177214832,-0.015229229254612456,0.0052102517168827285,-0.012947318729559142,0.004687925576870752,-0.00899488628422919,0.004272109159565072,-0.0039779937172134275,0.004138539541248328,0.0012957014892883427,0.004326352521630312,0.005970290806226934,0.004700334383924237,0.009314874444740658,0.004989564160811475,0.01088153634856361,0.004900655302671818,0.010603037435528135,0.004259491738564921,0.008797158301318267,0.0031126851490611484,0.00607918224350132,0.0017378455128522448,0.0032182017527538753,0.0005581025060905061,0.000981298142373436,3.09703290351481e-06,-2.80549364531137e-06
18,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.621270008606846,-4.452980294673613e-06,-1.6601640470982716e-06,0.0005971878447386849,-0.0011661717802821277,0.001862126187024011,-0.0039648959228395664,0.0033505917788468707,-0.007794666086879034,0.00468862790556585,-0.011793386495473629,0.005628617649733815,-0.015038617012591125,0.006060406533370958,-0.01675099995917977,0.00600107224724558,-0.016452277670024763,0.005580792190868611,-0.014052112842815547,0.005016541517773872,-0.009857385508639172,0.004556557890120425,-0.004510955693639655,0.004394353715083549,0.001127268013824657,0.004579784632262972,0.00614265760748054,0.004974222349590709,0.009750558480175397,0.0052887853146976,0.011466454640970859,0.0052057129539226765,0.011212572716430317,0.00453309372534493,0.009323795900806968,0.0033168178101669332,0.006453912783021187,0.0018528948531168754,0.0034216413912078586,0.0005948720132178726,0.0010449655480058138,3.079599812063727e-06,-2.852027908288582e-06
19,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.628346382761197,-4.496061118205565e-06,-1.6049780487393891e-06,0.0006349900645561949,-0.0012417458906831124,0.001977645366581425,-0.004227765649200209,0.003556378507463348,-0.008321747714632,0.00497681940107094,-0.012606779039999265,0.005979229906898712,-0.016099183034795978,0.00644678885227465,-0.017965961835059146,0.006393341383868174,-0.017693607699009673,0.005950520700596436,-0.015180864960841619,0.005344071440332337,-0.010748844995059039,0.004838313202090852,-0.005076430210809126,0.0046450614688580685,0.0009249123834026671,0.004825897157511976,0.006282180911334741,0.005239708753829572,0.010156773702681225,0.005580013687110885,0.012026921015578418,0.005504350025555789,0.011803491322205746,0.0048023055571664525,0.009837715920193979,0.003518412883849778,0.006821232026454945,0.001966767462878782,0.003621780964051359,0.0006312998899343342,0.0011078105520759716,3.061154832628677e-06,-2.8969476300176407e-06
20,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.62431585442749,-4.533758502133385e-06,-1.554365548985112e-06,0.0006688844475450074,-0.0013098130256856513,0.002081024829017917,-0.0044650796328426934,0.003740249120877091,-0.008798630785971128,0.005234189486900898,-0.013344339954242002,0.0062926753134815785,-0.017063255405666545,0.00679306195518414,-0.019073726951235163,0.006745936455442417,-0.01883001592491231,0.006283519185378663,-0.016220488614408148,0.0056387874894092424,-0.011578503737553113,0.005090370201234818,-0.005614810477715918,0.0048670347087596474,0.0007131669687746258,0.005041802836890681,0.006380027653285657,0.00547213575565668,0.010498305400754955,0.005835996375873602,0.012512031422788445,0.005768361466306358,0.012321102186443916,0.005041512828837007,0.010290855762534414,0.0036981973379182085,0.007146542816429425,0.002068550431144136,0.00379965979232034,0.0006638936010291425,0.0011638471661831252,3.043814380557678e-06,-2.9362297682123985e-06
21,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.609559370626556,-4.574314804925904e-06,-1.497620561459823e-06,0.0007061217217511132,-0.0013849311956050726,0.0021943778379833532,-0.004727590107619156,0.003941520406480049,-0.009327298643818397,0.00551574078971399,-0.01416379878894087,0.006635899744789847,-0.018137005449084413,0.007173149105504052,-0.020311194376980996,0.007134120034915816,-0.020104513495779765,0.0066508871787934465,-0.01739326897871943,0.005963658420388604,-0.012523710556128349,0.005366630247917772,-0.00624112662924714,0.005107766610037224,0.0004468690159475558,0.0052736811115649,0.006457250855345966,0.005721172657154416,0.01084832741346729,0.0061113993157120225,0.013025668937540653,0.0060541156890826795,0.012876229330037977,0.005301795568252188,0.01078022391010732,0.0038945760058351282,0.007499477525572864,0.002179996573253278,0.003993345564433473,0.0006996226566254142,0.0012250652602745292,3.024030189935943e-06,-2.9783774667244075e-06
22,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.585047186469268,-4.613765883588595e-06,-1.4402554811758853e-06,0.0007430413124157429,-0.0014597624877955985,0.0023065267839692126,-0.00498974043587494,0.004140281114658563,-0.009856449230846416,0.005793562677463252,-0.014985899973687957,0.0069748852036975945,-0.019216971173603662,0.007549478816211448,-0.021559664798979708,0.007519680359037302,-0.021395571584803562,0.007016594327958094,-0.01858834030665781,0.006286827554063606,-0.01349641171681016,0.005639818592486101,-0.006898832156105883,0.005343137987126937,0.000147338122771254,0.005497943681856964,0.006501889109752286,0.005961351102881456,0.011168804407042947,0.006378189195515885,0.013514580300341306,0.0063327715632413035,0.01341238814034703,0.0055570976775333025,0.01125652935907975,0.004088017074619968,0.007844720517700386,0.002290072140010723,0.004183555743069331,0.0007349595485200926,0.001285397855004725,3.0037748325223357e-06,-3.0191822491142827e-06
23,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,26.55168225881394,-4.6522237576005385e-06,-1.382380271045948e-06,0.0007796296385939617,-0.0015342749258958853,0.0024174293897857167,-0.005251414132351955,0.004336443086927013,-0.010385842901655746,0.006067500303790379,-0.015810269142179097,0.00730939846292038,-0.02030266149102042,0.007921753289029054,-0.022818568342839296,0.007902298257520183,-0.022702586425767075,0.007380356966725565,-0.019805111222789586,0.006608089899011228,-0.014496077270829534,0.005909815066385827,-0.007587507089354101,0.005573078062489554,-0.00018514959731695383,0.005714512139516251,0.006514071462001767,0.006192540741001829,0.011459747476586336,0.006636177908669641,0.013978703663247697,0.006604115821929899,0.013929484493176564,0.005807229059419968,0.011719673793217646,0.00427838982812738,0.008182188574838422,0.0023987132006591185,0.004370236420622899,0.0007698875241906587,0.0013448250290333487,2.983171368091043e-06,-3.0587009685457837e-06
