时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
120,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,15.271518966033181,-9.011049146421793e-06,1.2987667391193458e-06,0.0007625124681795573,-0.0028363818188731358,0.002289138674842129,-0.010555300546246024,0.0037931908664524017,-0.02296981464422867,0.0047065234027522515,-0.038753086597963594,0.0049669562415215526,-0.055758789135889796,0.004919136828763376,-0.0714802663808321,0.004940774201592934,-0.08349180919994743,0.005094055736503213,-0.0898661637070026,0.005063691946352553,-0.0895611819082438,0.004430600268659124,-0.0826545424154531,0.003063374861019622,-0.07029777716182271,0.0013097331036874557,-0.05442402580300166,-0.0001659589107141353,-0.03736993136255447,-0.0007896712391691419,-0.0215056087201254,-0.00045684921508707614,-0.008841951513263203,0.0003843087480506139,-0.0006082565371236284,0.0010334298843989005,0.0030577170800640376,0.0010284543655347895,0.0031232613261547746,0.00047679925345514514,0.001370914506535575,7.574803979022277e-06,-2.712610250749066e-06
121,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,15.040216353502302,-9.005500267541848e-06,1.3025448117648657e-06,0.0007598191315899745,-0.0028253364151176585,0.002284959717229705,-0.01053331542997896,0.00378870256278598,-0.022958786634630964,0.0046969706359522275,-0.03879064589226649,0.004942931706258311,-0.0558890196171809,0.004873592220223481,-0.07174440782902708,0.0048759576870596455,-0.08391945477755805,0.0050225120166008065,-0.09046685442000255,0.00500140093141998,-0.0903188387622511,0.004386441806823442,-0.0835283183437857,0.0030326906271592622,-0.0712294514167088,0.0012769322133839764,-0.055347866658098856,-0.00021738109957545522,-0.038221500944784735,-0.0008660278898355247,-0.022229795206798155,-0.0005490665909011597,-0.009401710274620258,0.00029617425253225527,-0.0009922557059937947,0.0009685370047517285,0.002833309071018432,0.0009944436872595433,0.0030210863149280286,0.0004671351303007966,0.0013434415189305994,7.583091129459305e-06,-2.671787210877619e-06
122,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,14.811083432823631,-8.999671222464357e-06,1.3056387493474865e-06,0.000756979050418162,-0.002813689788502206,0.0022804538160723113,-0.010509225267668829,0.0037838894387331227,-0.02294346300104869,0.004687290031611556,-0.03882142707231906,0.004918965633653033,-0.056010144677425294,0.004828025551064328,-0.0719976991976906,0.00481068192780253,-0.08433547316445483,0.004949906645521472,-0.0910563708462868,0.004937661740057769,-0.09106701421130337,0.004340969471098095,-0.08439524822344219,0.0030013425498414,-0.07215738163972647,0.0012443091037292891,-0.05627106137061116,-0.0002680318169330241,-0.039075116628038184,-0.0009415560738807708,-0.022957955021222515,-0.0006408944634300025,-0.009966314556356843,0.00020783739672864277,-0.0013808410310119017,0.0009030931845556538,0.0026054516634550664,0.0009599367427391328,0.002916965271507993,0.00045726872387776707,0.001315331044996679,7.591514084219271e-06,-2.6304783779265955e-06
123,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,14.584193945749384,-8.993560197673047e-06,1.3080528348471304e-06,0.0007539937375552624,-0.0028014502347695836,0.0022756230930500825,-0.01048305200045962,0.003778754904331726,-0.022923874729059025,0.004677492163903927,-0.038845458692812626,0.0048950838761789425,-0.05612217551390741,0.004782481478548998,-0.07224011805336779,0.00474500397047314,-0.08473979295721777,0.004876293740237818,-0.09163458841872998,0.004872509976856386,-0.09180553487172631,0.004294195040519788,-0.08525512541958716,0.0029693272775625098,-0.07308134810948533,0.0012118623379496773,-0.057193393888588455,-0.0003178955396279499,-0.03993058221336952,-0.0010162190774998504,-0.02368992701210873,-0.0007322839505680416,-0.010535648758082246,0.00011934325115675305,-0.0017739428159938065,0.0008371277581691023,0.0023741788011672326,0.0009249459005580437,0.0028109106364291804,0.00044720243019560674,0.0012865857341880873,7.6000668936775065e-06,-2.588690078556695e-06
124,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,14.359616976972049,-8.987165765649793e-06,1.3097931761689811e-06,0.0007508650886329446,-0.0027886276756825196,0.0022704704033900316,-0.010454823133635438,0.003773302804713183,-0.022900063914176955,0.004667587157125538,-0.038862786523031226,0.004871311076178304,-0.05622514614967452,0.004737003609047599,-0.07247166898570205,0.004678981147997031,-0.08513237359339243,0.004801729581659878,-0.0922014096326312,0.004805984601244477,-0.09253425091886543,0.004246133236177976,-0.0861077618342472,0.002936642469186261,-0.07400114156245942,0.001179589033179751,-0.0581146522859173,-0.0003669599015009838,-0.04078769968244766,-0.0010899835014165872,-0.024425543766904468,-0.0008231882025214846,-0.011109588780806676,3.073659795729043e-05,-0.0021714830114987764,0.0007706708873482652,0.0021395307298429627,0.0008894844366458532,0.002702938372075795,0.0004369390237551844,0.0012572093819172197,7.608743059000239e-06,-2.546429417874101e-06
125,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,14.1374226626128,-8.980486134815878e-06,1.3108659465099445e-06,0.0007475950021736448,-0.002775232108768994,0.0022649985011973434,-0.010424566320723928,0.003767536603537656,-0.02287207269315124,0.00465758437863544,-0.038873456022051674,0.004847670827624334,-0.056319089825836006,0.004691634445856728,-0.07269235539765471,0.004612669882385233,-0.08551317168578972,0.004726269835041288,-0.09275673708967559,0.004738124142872827,-0.0932530117209993,0.004196798298157509,-0.0869529685146916,0.0029032850804485357,-0.07491655465040278,0.0011474853533125942,-0.05903462715688116,-0.0004152136495367563,-0.04164627467820098,-0.0011628170721362536,-0.025164642123292426,-0.000913561376971502,-0.011688014757726396,-5.793860216239929e-05,-0.0025733873213732435,0.0007037521071794056,0.0019015448897209686,0.0008535652224668356,0.0025930628284001863,0.00042648112295960255,0.0012272052477369907,7.617535906366893e-06,-2.50370298997584e-06
126,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,13.917681340219504,-8.97351930929457e-06,1.3112778044113495e-06,0.0007441854733790907,-0.0027612739885403423,0.0022592102496449733,-0.010392310660856491,0.003761459594122808,-0.02283994586550154,0.004647492535446779,-0.03887751644278942,0.004824185660064237,-0.05640404447839351,0.004646415399148398,-0.07290218598210797,0.004546125935867819,-0.08588215013867481,0.0046499701543220705,-0.09330047691696383,0.0046689675373469295,-0.09396167140443334,0.004146204755095376,-0.08779056143496689,0.002869251761261842,-0.07582738268424531,0.0011155464303951059,-0.05995311206305543,-0.00046264706548292356,-0.042506115411828575,-0.00123468910895123,-0.025907061026060524,-0.0010033588642059362,-0.012270808471132379,-0.00014663910771420854,-0.002979582699188572,0.0006364006252028391,0.0016602577947251263,0.000817200995776271,0.0024812977938928568,0.000415831300111929,0.0011965763963816736,7.626438467083955e-06,-2.4605171385994153e-06
127,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,13.700462781293727,-8.966263095551091e-06,1.3110360326368395e-06,0.0007406386295972284,-0.0027467643436957273,0.0022531086962583246,-0.010358087091773252,0.003755074981067626,-0.02280373170656501,0.004637319709136121,-0.038875022104009484,0.004800877012881103,-0.05648005442794578,0.004601386747073079,-0.07310117696246614,0.004479404419881705,-0.08623927898418204,0.004572886290979968,-0.09383254438713322,0.004598554323929062,-0.09466009096654811,0.0040943676360541345,-0.08862036133448342,0.0028345389933165763,-0.07673342551870409,0.0010837663634063958,-0.06086990400147968,-0.0005092520819871089,-0.043367032717093766,-0.0013055706796976008,-0.026652641211612083,-0.001092537397578528,-0.01285785283111837,-0.00023532242096960588,-0.0033899968289337772,0.0005686453623675515,0.0014157054446336068,0.0007804044141803495,0.002367656736594684,0.0004049921047563087,0.0011653257777032215,7.635443425052243e-06,-2.4168780052423423e-06
128,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,13.485836604868203,-8.958715097696953e-06,1.3101485732210922e-06,0.0007369567358139462,-0.0027317148124203165,0.002246697100575637,-0.010321928554244608,0.0037483859154258704,-0.022763482193144956,0.004627073379971082,-0.0388660327238653,0.004777765231805179,-0.056547170777352565,0.004556587597878901,-0.07328935160357318,0.004412559746195392,-0.08658453779617896,0.004495074050995421,-0.09435286100191108,0.004526924631759436,-0.09534813821343496,0.004041302486072629,-0.0894421942169297,0.0027991431194362465,-0.07763448775551776,0.0010521382454229224,-0.06178480371996411,-0.0005550222748189832,-0.04422884032135197,-0.0013754346176045183,-0.027401225505149954,-0.0011810550977288594,-0.013449032120012182,-0.0003239468378624321,-0.0038045583118442384,0.0005005149125289015,0.001167923196912943,0.0007431880304545898,0.0022521527316626457,0.00039396605598147845,0.001133456205067548,7.644543130633794e-06,-2.3727915057535323e-06
129,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,13.273871869058302,-8.95087269393827e-06,1.3086240697637995e-06,0.0007331422103138438,-0.0027161376784244928,0.0022399789630996826,-0.010283870040458573,0.0037413955314973216,-0.022719253210009904,0.004616760452857534,-0.038850613683442746,0.004754869565850681,-0.05660545175459144,0.004512055860207933,-0.0734667418483712,0.004345645576177482,-0.08691791265642804,0.0044165892530308335,-0.09486135790013854,0.004454119164118413,-0.09602568758014024,0.003987025380638169,-0.09025589387052235,0.002763060374899016,-0.0785303788938543,0.00102065419390919,-0.06269761611053462,-0.0005999528529785507,-0.045091355212582666,-0.001444255543939761,-0.02815265912809559,-0.0012688715131227851,-0.014044232284533893,-0.0004124714987005401,-0.004223196880340435,0.0004320375000236839,0.0009169456269523989,0.0007055642667925374,0.002134798388935571,0.0003827556337693767,0.0011009703283838177,7.653729548045755e-06,-2.328263299455649e-06
130,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,13.064637452933436,-8.942733009795813e-06,1.3064719113524552e-06,0.0007291976350209615,-0.0027000459109523677,0.002232958059495395,-0.010243948766769801,0.0037341069895436402,-0.022671104781265047,0.0046063872855612725,-0.038828836408943086,0.0047322081690216395,-0.056654963161963896,0.004467828211734278,-0.073633389249806,0.004278714771921426,-0.08723939954426811,0.0043374876830477175,-0.09535797391347281,0.0043801791809167994,-0.0966926222510504,0.003931552941453684,-0.09106129932574515,0.0027262869237777232,-0.07942091488574929,0.0009893053859755694,-0.06360815058189431,-0.0006440406460475798,-0.045954398037236825,-0.001512009881341018,-0.028906790064570923,-0.0013559476664991472,-0.014643341209795137,-0.0005008564400551133,-0.004645843628973883,0.0003632409348078375,0.0006628063698417603,0.0006675453885713145,0.0020156057670952182,0.00037136326965040697,0.0010678706081572412,7.662994252939198e-06,-2.283298757874925e-06
131,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,12.858202632354953,-8.934292840333093e-06,1.3037021230396931e-06,0.0007251257387943275,-0.0026834530825416525,0.002225638399832985,-0.010202203831209688,0.0037265234458755273,-0.02261910037168901,0.004595959709486321,-0.03880077713334863,0.004709798171249427,-0.056695776623952865,0.004423940163116806,-0.0737893391613754,0.004211819368210952,-0.08754900222723476,0.004257824924459444,-0.0958426553866313,0.004305146214732995,-0.09734883031531834,0.0038749020565065242,-0.09185825549733415,0.002688818713686167,-0.0803059139393575,0.0009580821178994911,-0.06451622083527894,-0.0006872838722869649,-0.046817793538621,-0.0015786755880046995,-0.029663470055741565,-0.0014422458820327045,-0.0152462500385235,-0.0005890625924473158,-0.0050724322718668745,0.00029415249763575476,0.0004055371491215817,0.0006291433787727267,0.0018945858102784683,0.0003597912907993735,0.0010341591275928664,7.672328396704734e-06,-2.2379028180273884e-06
132,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,12.654637585874188,-8.925548523190048e-06,1.3003253447311469e-06,0.0007209293967320453,-0.0026663733681945795,0.002218024226893101,-0.010158676182267568,0.003718648063883862,-0.022563306676089346,0.004585483070119998,-0.03876651650121679,0.0046876557499832645,-0.056727968892631514,0.004380426138837918,-0.07393464523469345,0.00414501061704815,-0.0878467284935247,0.004177656317352351,-0.09631535265197616,0.00422906195690649,-0.09799420643602455,0.0038170897435714267,-0.0926466097762536,0.0026506514023690217,-0.08118520138703436,0.0009269738453173823,-0.06542164468576495,-0.0007296819928066868,-0.04768137081435171,-0.0016442319686011371,-0.030422555173751527,-0.0015277296547396796,-0.01585285390475979,-0.0006770517474581084,-0.005502899929874286,0.0002247988881871521,0.0001451671492772145,0.0005903698665783761,0.001771747980476649,0.0003480418847769247,0.0009998374683512844,7.68172267418984e-06,-2.1920798868254385e-06
133,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,12.45400753004513,-8.91649657833039e-06,1.2963540857674578e-06,0.0007166118912725148,-0.0026488225422083844,0.002210120646577879,-0.010113412251462638,0.0037104846499388085,-0.02250380142884983,0.004574962354817299,-0.038726152269346864,0.004665795569201607,-0.056751639540002945,0.004337318635436316,-0.07406938699520911,0.00407833866091973,-0.08813261652107623,0.004097037823503829,-0.09677604649030701,0.004151970267417195,-0.09862866890497073,0.0037581354660819683,-0.09342623400026154,0.002611781804365792,-0.08205861530545722,0.0008959690147934474,-0.06632425026226839,-0.0007712373872467769,-0.048544963776567106,-0.0017086619513664847,-0.031183901788259104,-0.0016123653936251313,-0.01646304520093822,-0.0007647871254235978,-0.005937179809198144,0.00015520665051904403,-0.00011827104906507139,0.0005512368142387159,0.0016471037614426494,0.00033611743802483063,0.0009649078883895609,7.691167212947249e-06,-2.145834640727182e-06
134,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,12.256380071498677,-8.907132877496288e-06,1.291801253505371e-06,0.0007121766154413931,-0.0026308168092524574,0.002201932924027446,-0.0100664596438996,0.0037020369731460474,-0.022440664147091928,0.004564402116793531,-0.038679784187113264,0.004644231467623876,-0.05676688983236068,0.004294649125869619,-0.0741936446103564,0.004011852691062868,-0.08840670421269121,0.004016024685183691,-0.09722471766041249,0.004073914494524188,-0.09925213916518837,0.0036980582173075037,-0.094196999570566,0.0025722061775048264,-0.08292599916030988,0.0008650554003042535,-0.06722386995105707,-0.0008119531958767442,-0.049408412250895394,-0.0017719493081090152,-0.031947373153827834,-0.0016961204240343326,-0.01707672332024903,-0.0008522328992453081,-0.0063752113384317535,8.54014405897049e-05,-0.00038474952670033817,0.0005117555405821299,0.0015206619465201116,0.00032402007511032476,0.0009293717460234952,7.700651641835648e-06,-2.099170901884615e-06
135,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,12.061822583732978,-8.897452896930374e-06,1.2866807992721642e-06,0.0007076272107499995,-0.0026123733322598727,0.0021934668168505527,-0.01001786905358542,0.0036933091114647993,-0.02237398008662377,0.004553806581583787,-0.03862752034070922,0.0046229762414039845,-0.05677383144312744,0.004252447729357917,-0.07430751142477261,0.003945600871589895,-0.0886690433600611,0.0039346719133930294,-0.09766135903075494,0.003994938479685196,-0.09986454930932508,0.0036368776365415145,-0.0949587874154343,0.0025319209064047004,-0.08378720304256272,0.0008342200322131608,-0.06812034335724654,-0.0008518340794014833,-0.05027156221156813,-0.0018340796667810847,-0.03271283762938998,-0.0017789637464241711,-0.017693791657063952,-0.0009393544201880975,-0.006816936909439705,1.5408238069218658e-05,-0.0006542423945277286,0.00047193703611847043,0.0013924301875847787,0.0003117518098695785,0.000893230017774828,7.710165043182616e-06,-2.0520919867672168e-06
136,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,11.870402177272444,-8.887451660294117e-06,1.2810077953561724e-06,0.0007029675896592928,-0.0025935103045058097,0.0021847286270813495,-0.009967694464535744,0.003684305521819939,-0.022303840713890983,0.004543179703941173,-0.038569477769966165,0.004602041669585976,-0.05677258721846822,0.004210743193265121,-0.07441109222877276,0.003879630299622858,-0.08891969793058382,0.003853034245225395,-0.09808597691846806,0.003915086543704397,-0.10046584160274138,0.003574614033423678,-0.09571149028299707,0.0024909225544053125,-0.08464208717921415,0.0008034492472241043,-0.06901351795951462,-0.0008908861859731422,-0.0511342664631718,-0.001895040514689055,-0.03348016926791902,-0.0018608660750143197,-0.018314158124816415,-0.0010261182788691098,-0.0072623023071503945,-5.474871537040425e-05,-0.0009267260900727507,0.00043179192016362455,0.0012624148331615284,0.00029931452931698604,0.0008564832459082186,7.719695834475934e-06,-2.0046006417286613e-06
137,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,11.682185886640214,-8.877123729313175e-06,1.274798527140824e-06,0.0006982019604562433,-0.0025742470352740476,0.0021757252698717897,-0.009915993426938574,0.0036750311244221575,-0.022230344123817282,0.004532525239541039,-0.03850578318528594,0.004581438541936823,-0.05676329206418357,0.004169562878292949,-0.07450450596202397,0.0038139869664185677,-0.08915874677103833,0.0037711661098966155,-0.09849859139750956,0.0038344034830822714,-0.10105597422102344,0.003511288416286261,-0.09645501190850181,0.0024492079106675797,-0.08549052087309798,0.0007727287399861915,-0.06990324989900958,-0.0009291171185371926,-0.05199638537650943,-0.0019548212018352866,-0.03424924853449919,-0.0019417998768676231,-0.018937735780414622,-0.0011124923695351593,-0.007711257189379388,-0.00012504598205276523,-0.0012021797056366913,0.00039133039425450487,0.0011306207480338889,0.0002867099754898253,0.0008191314805975556,7.72923177680111e-06,-1.9566989826748847e-06
138,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,11.497240457274831,-8.866463092879048e-06,1.2680705900003742e-06,0.000693334854443555,-0.002554604041158258,0.002166464337143544,-0.00986282734333288,0.0036654913919892174,-0.022153595634466106,0.004521846817246497,-0.038436573701448214,0.004561176691500579,-0.05674609383634475,0.004128932750454277,-0.07458788664167267,0.003748715719810638,-0.08938628392674282,0.003689121599154784,-0.09889923746890852,0.0037529345635884184,-0.10163491631586882,0.0034469225218175014,-0.09718926676118728,0.00240677404630495,-0.08633238491307903,0.0007420436180696411,-0.07078940481888314,-0.0009665359008438998,-0.05285778768029671,-0.0020134129356758684,-0.035019963021570254,-0.002021739410493578,-0.01956444346123752,-0.001198445954000779,-0.008163755597944933,-0.00019546099854015364,-0.0014805853584263472,0.00035056219142672306,0.0009970511116350338,0.00027393972573307813,0.0007811742142307041,7.738759875058537e-06,-1.9083884175196234e-06
139,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,11.315632732064305,-8.85546317200153e-06,1.2608430001212104e-06,0.0006883711568950874,-0.0025346031456504026,0.0021569541781112727,-0.009808261794847105,0.003655692449580145,-0.022073708329756508,0.004511148024136599,-0.038361997723549916,0.004541265036276052,-0.056721154412528424,0.004088877370867411,-0.07466138331465416,0.0036838602328365805,-0.08960241952199158,0.0036069544321434906,-0.09928796701606858,0.0036707255190509464,-0.10220265455966633,0.0033815388514713304,-0.09791418542595322,0.002363618370944124,-0.08716757154103684,0.0007113784640857283,-0.07167185878075188,-0.0010031529319811084,-0.05371835131933106,-0.0020708087814801357,-0.035792208283618315,-0.0021006607617371437,-0.02019420651611746,-0.0012839497344933639,-0.00861975658461819,-0.00026597215051396463,-0.0017619285956910538,0.00030949652127019734,0.0008617071976524414,0.00026100517085065765,0.0007426103069685735,7.74826631622288e-06,-1.8596695671431985e-06
140,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,11.137431838597564,-8.84411645589487e-06,1.2531360123578334e-06,0.0006833160837594988,-0.0025142673941419063,0.0021472038290201076,-0.009752366056335317,0.003645641023992128,-0.021990801837270226,0.004500432489925543,-0.038282212519311,0.004521711867636878,-0.05668864593591024,0.004049420309473313,-0.07472515543539977,0.003619463304575717,-0.08980727474156543,0.0035247179226422488,-0.09966484133939808,0.0035878221224663995,-0.10275918313052798,0.0033151600601911578,-0.09862970388037436,0.002319738211293005,-0.08799598045321529,0.0006807173898963805,-0.07255049669803332,-0.0010389794276307333,-0.05457796377214572,-0.0021270028424606297,-0.0365658896502884,-0.002178541174386343,-0.020826959601864023,-0.0013689755825116578,-0.009079227124913889,-0.000336558890695838,-0.002046200805233357,0.00026814182154144447,0.0007245869297543419,0.0002479073821594618,0.0007034375003243669,7.757736377447477e-06,-1.810541899292251e-06
141,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,10.96270453583484,-8.832414994105215e-06,1.2449719858048933e-06,0.0006781753594002493,-0.0024936216902336312,0.0021372234709250678,-0.009695215532032083,0.003635344945183915,-0.021905007641320574,0.004489704017502104,-0.03819739316607259,0.004502524370680585,-0.05664876352646023,0.004010583257012428,-0.07477939014807648,0.00355556616397683,-0.09000099941378734,0.0034424650729760697,-0.10002994972985675,0.0035042712446735763,-0.10330452353678973,0.0032478104943310885,-0.09933578481227522,0.002275131958969749,-0.08881753287620522,0.0006500440948502953,-0.07342521926292875,-0.0010740285496581038,-0.055436524501485465,-0.0021819920497120073,-0.037340921085558684,-0.002255360628813694,-0.021462643072262793,-0.001453497323258216,-0.009542137684801553,-0.0004072017071316919,-0.002333395365053721,0.0002265061253709972,0.000585687245761563,0.00023464732812340095,0.0006636532262500939,7.767154339121216e-06,-1.7610042350289643e-06
142,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,10.791516247818272,-8.82035013241627e-06,1.2363752562622602e-06,0.000672955201146136,-0.002472692721529736,0.002127024400772382,-0.009636891404404952,0.00362481314728465,-0.021816468140298167,0.0044789666819824245,-0.03810773084348344,0.004483708831215609,-0.05660172271608383,0.003972386248406158,-0.07482429864011128,0.0034922085413863152,-0.09018376880059664,0.003360248380792619,-0.10038340745495689,0.003420120419443458,-0.10383872050463822,0.003179515716143045,-0.10003240885938434,0.002229798812663196,-0.08963216584410545,0.0006193419877175606,-0.07429594216679652,-0.00110831495360049,-0.05629394596618516,-0.00223577559358097,-0.03811722720981013,-0.002331101457210677,-0.02210120555327948,-0.0015374906635573125,-0.010008464719825198,-0.00047788230470989735,-0.0026235095808212787,0.00018459683284473069,0.00044500297119768483,0.00022122576614662173,0.0006232542328687815,7.776503465058719e-06,-1.7110544507472486e-06
143,1.2399980443037681,33037709.220284466,-2892.3132897948544,67.9295285379975,1.3698089712904293,0.11544335560792374,0.033591154986038395,0.005121969114318426,1.395328309464368,973.0878917923786,10.0,10.0,1000.0,10.0,10.0,1000.0,10.623934708469234,-8.807912127144645e-06,1.2273719257336027e-06,0.0006676622969113252,-0.0024515088741325925,0.0021166189504359906,-0.009577480074160004,0.0036140556129099152,-0.02172533521089871,0.004468224950368711,-0.038013429948382096,0.004465271031301161,-0.05654775479624745,0.003934848234288707,-0.07486010650140892,0.003429429123924739,-0.0903557738577177,0.0032781198552255687,-0.10072534577681155,0.0033354173324076923,-0.104361833760701,0.0031103017308413516,-0.10071957240457413,0.002183738224341827,-0.0904398315675432,0.0005885942452331969,-0.07516259452545426,-0.0011418540568407447,-0.05715015395804684,-0.002288353847372697,-0.03889474559336425,-0.0024057474264771303,-0.022742607528271685,-0.0016209328077093816,-0.010478194548401343,-0.0005485837354130883,-0.0029165478617485647,0.0001424203946556043,0.00030252491504266906,0.0002076430691703901,0.0005822359338412589,7.785765780813687e-06,-1.6606889917167671e-06
