时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,67.60356427778356,-1.1185300438069089e-05,-1.1370611526984692e-05,0.0001072400265905477,-0.00044090453392726085,0.00032978475473214745,-0.0012394107764669975,0.0005717853096602335,-0.002231605619959484,0.0007763564256363637,-0.003204292610087772,0.0009081140889051473,-0.003945683958517546,0.0009559638966709446,-0.004285682284094573,0.0009309847586075488,-0.004127404567702672,0.0008609429553237354,-0.0034643875832876076,0.0007820811528028948,-0.0023810196176108187,0.0007286969955759132,-0.001036586194482579,0.0007221428152013293,0.0003641510900917476,0.0007624644291929493,0.0016088043853672476,0.0008264727816082183,0.0025169601697140023,0.0008745264638281542,0.002974045133584159,0.0008649116053803241,0.0029525852199428597,0.0007710347474612854,0.0025163924291116686,0.000594776811608646,0.001806979967763553,0.00037054057868728596,0.0010154411924960735,0.0001583093132195034,0.00034586775294279587,1.7260428562315865e-05,-1.2082267468965838e-05
12,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,68.90234917141295,-1.1465649572482347e-05,-1.1398584121676248e-05,0.00012621253776874553,-0.0005028822652363673,0.0003810461567965149,-0.0014188787388666395,0.0006578808437452087,-0.002558254763134912,0.0008920804049120663,-0.0036764717537637937,0.001043539625904826,-0.004530229000420984,0.0010994542659850705,-0.0049238297763892665,0.0010718449632842633,-0.0047454692555982635,0.0009916634295687732,-0.003987075073944939,0.0008999654036360755,-0.002744912601336916,0.0008363403532615143,-0.001201418402254355,0.0008261985987141863,0.0004084184265356985,0.0008706520747518088,0.001840427421088741,0.0009436768495912275,0.0028867956376008993,0.000999577152829789,0.0034151739285118335,0.0009896750876719968,0.003393343744320631,0.0008825944418551106,0.002894178289362368,0.0006801223371297082,0.0020800582500796034,0.0004220220422568952,0.0011705438218072692,0.00017778552967281992,0.00040038828735892675,1.7550486475651357e-05,-1.2485094468703422e-05
13,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,69.91269847191876,-1.1701336476111098e-05,-1.1370760076448485e-05,0.00014525445305629703,-0.000564907005825427,0.0004322413181991664,-0.0015989232592852555,0.0007437329753541364,-0.0028865999052950383,0.0010074911788458768,-0.004152094197178943,0.0011788076175197667,-0.005120500349060193,0.0012431407797500718,-0.005570325603789977,0.0012132594450403927,-0.005374569758756164,0.0011230405830104197,-0.004523232192347562,0.0010181860985172362,-0.0031241305628225895,0.0009436197190261017,-0.001382575365066319,0.0009290556970234518,0.00043638351530964444,0.000976993414502556,0.0020567991651107343,0.0010587989295856891,0.003243297071723853,0.001122741765584179,0.003845466897547581,0.0011130127215084045,0.0038260102444186714,0.0009932215846035273,0.0032665374657006663,0.000764903606562553,0.0023500162917762663,0.00047315742599812315,0.0013242593237363439,0.00019704579173884253,0.0004545714164508771,1.77675866972439e-05,-1.284017279994296e-05
14,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,70.71119597430913,-1.1904533947254835e-05,-1.130180152087767e-05,0.0001643253870334183,-0.0006269787532256805,0.00048331209591191926,-0.0017795160048870969,0.0008292641048749873,-0.003216598234461926,0.0011224926421012171,-0.004631133136659956,0.0013138091872307229,-0.0057165257588338275,0.0013869129803258254,-0.0062252888093212305,0.001355129666200214,-0.006014943061089019,0.0012549974358244886,-0.005073225397937986,0.0011366879426946363,-0.0035191635019667152,0.0010504909755377466,-0.0015806465567398975,0.001030665088758116,0.0004473979886282554,0.001081421888144922,0.0022572638710088083,0.0011717535413562966,0.003585854155136373,0.0012439275220475063,0.004264402437005531,0.0012348435585007908,0.004250177785908747,0.0011028642226117475,0.0036331837232194794,0.000849104783159876,0.0026166767071045954,0.0005239616855937872,0.0014764943092126562,0.00021612222681200534,0.0005083765372018977,1.7931864200948323e-05,-1.315965517217269e-05
15,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,71.34872379188958,-1.208332344943858e-05,-1.1201481018741775e-05,0.0001833959897423472,-0.0006890896002406256,0.0005342125221162628,-0.001960615676695718,0.0009144083278473189,-0.003548181623916433,0.0012369981346093595,-0.005113515507821008,0.0014484413876773574,-0.006318257980536827,0.0015306625752317972,-0.006888729524737263,0.0014973564342595034,-0.006666682070685254,0.0013874553915962822,-0.005637245208264204,0.0012554151624849996,-0.003930301398000363,0.00115691218493684,-0.0017960088235567326,0.001130982898804166,0.0004410251370792525,0.001183877980271978,0.002441362916543313,0.0012824620840747936,0.00391402774829109,0.0013630460406114,0.004671596617720144,0.0013550867848961504,0.004665540813743455,0.001211465569317696,0.003993898014971682,0.0009327007858188458,0.0028799013238840934,0.0005744377250585474,0.0016271753419147697,0.00023503418335835193,0.0005617726875373791,1.8056709324241496e-05,-1.3451603333402124e-05
16,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,71.86040863656434,-1.2243277068903622e-05,-1.1076572117786608e-05,0.0002024438439936211,-0.000751227142255932,0.0005849045370185583,-0.002142173763114395,0.0009991076051885396,-0.0038812672355469967,0.0013509275629835342,-0.005599140238508635,0.0015826055154158241,-0.0069256031737211995,0.001674282838629767,-0.007560589183358014,0.0016398399903747192,-0.007329788018794814,0.0015203344596856673,-0.006215369666369003,0.001374311339219669,-0.004357706182775959,0.0012628427071954837,-0.0020289031072851815,0.001229968766354983,0.0004169629218479633,0.001284307104522673,0.002608762140838159,0.001390850741941609,0.004227485622258213,0.001480011885568533,0.005066750265028457,0.0014736614855098004,0.005071855043535981,0.0013189653550971655,0.004348500928778065,0.001015660249825847,0.003139574377666534,0.0006245805921350493,0.0017762400380869226,0.00025379297648144076,0.0006147343141410022,1.815137544518275e-05,-1.3721568999065293e-05
17,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,72.27120719835031,-1.2388347740286582e-05,-1.0931911503716388e-05,0.00022145103912167642,-0.0008133763021905961,0.0006353552285606173,-0.0023241378982921707,0.001083308986299727,-0.004215764475203542,0.0014642050347086078,-0.0060878912388982,0.001716205544991934,-0.0075384421148183434,0.0018176680260978417,-0.008240771447481452,0.001782480225838399,-0.008004211502833187,0.0016535537470395993,-0.006807614636993752,0.0014933194811757374,-0.004801469153911542,0.0013682422713509046,-0.002279495777627629,0.0013275837136876585,0.0003749825230626448,0.0013826565600600805,0.0027591941476523287,0.0014968472026682259,0.004525951866776675,0.0015947398448698125,0.00544960781661085,0.0015904851173150479,0.005468906756624192,0.001425299772039434,0.004696832027977753,0.0010979468251740014,0.003395590340495299,0.0006743797192540024,0.0019236309574098163,0.0002724045332933922,0.0006672386441003027,1.822244726697285e-05,-1.3973481010715914e-05
18,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,72.59951885637041,-1.2521441569724978e-05,-1.0771087601640298e-05,0.00024040283122292214,-0.0008755203299707879,0.0006855358680254365,-0.002506452565552886,0.0011669643953774117,-0.004551574907999798,0.0015767593735426767,-0.006579635942450082,0.0018491489154811968,-0.00815662686084934,0.001960713817417355,-0.008929136559603625,0.0019251764813139763,-0.008689844288737798,0.0017870308805514757,-0.007413923060343653,0.0016123818360974768,-0.005261597955802584,0.0014730720476928674,-0.002547863968218743,0.0014237929594805253,0.00031494376476813926,0.0014788799018485067,0.0028924734547259986,0.001600385846335264,0.004809220772225922,0.0017071500495426666,0.005819969166549074,0.0017054779400519184,0.00585652214145594,0.001530405060828868,0.005038756489860656,0.0011795220887019229,0.0036478578427760625,0.000723821370587005,0.0020692971831187293,0.0002908714369970494,0.000719265582307958,1.827478186792247e-05,-1.4210225339590518e-05
19,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,72.85909915958477,-1.264472464610685e-05,-1.0596803935925692e-05,0.00025928670227424793,-0.0009376414699497252,0.0007354206172590095,-0.002689060836005932,0.0012500290765179193,-0.004888596621804636,0.0016885226302829322,-0.007074234135379726,0.001981345555618485,-0.008779995676162349,0.0021033171897645907,-0.00962552349640826,0.002067828198276064,-0.009386549007262749,0.0019206829312553406,-0.008034201526100068,0.0017314402949214153,-0.005738058421115113,0.0015772938344121743,-0.002834040250091587,0.0015185636352558875,0.00023675049011947323,0.0015729335263024364,0.003008454811616209,0.001701403970216398,0.005077120561339564,0.0018171646820290019,0.006177660446581926,0.0018185607935013311,0.006234545741452041,0.001634216494558871,0.0053741508360358415,0.0012603455172627938,0.0038962915318595612,0.0007728892269689031,0.0022131905275686193,0.0003091937808525032,0.0007707963754472213,1.8312015680459735e-05,-1.4433947322688749e-05
20,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,73.06043131529074,-1.2759841766425224e-05,-1.0411140122978683e-05,0.0002780917213253799,-0.0009997213039686873,0.0007849857417814967,-0.0028719049582223957,0.001332460746830135,-0.005226725675954604,0.0017994293050613028,-0.007571541002675404,0.0021127073230720094,-0.009408378386401718,0.0022453761547657184,-0.010329758135603408,0.0022103349274444064,-0.01009417030024446,0.0020544265295907123,-0.008668334186736468,0.0018504364095753819,-0.006230790604548749,0.001680869778841063,-0.0031380298169055203,0.0016118641446361414,0.0001403333841704576,0.0016647757527165213,0.003107017210139499,0.0017998407994862936,0.005329499539114917,0.0019247071718219784,0.006522522961462029,0.001929654650082996,0.0066028324106966975,0.0017366683684652434,0.005702897719145121,0.001340374854147896,0.004140809129157411,0.0008215649882166884,0.0023552641431501846,0.00032736984360194274,0.0008218130299447224,1.8336925340447457e-05,-1.4646269594247644e-05
21,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,73.21167025969856,-1.286806645856415e-05,-1.0215732002742424e-05,0.00029680816053556056,-0.0010617409764181822,0.0008342092662781205,-0.003054926538210806,0.0014142193942448097,-0.005565856260598285,0.0019094163361170848,-0.008071407321643964,0.0022431481216607305,-0.010041596678721884,0.0023867898823084614,-0.011041653689772226,0.002352596385041389,-0.010812535392028765,0.0021881778614569244,-0.009316183387266154,0.0019693114107401824,-0.006739709382657243,0.001783762575313641,-0.003459810939591861,0.0017036646344423876,2.5649767982426383e-05,0.0017543675714826307,0.0031880639523698424,0.0018956384268673278,0.005566226449081986,0.002029703172641612,0.006854413761994524,0.0020386815511481684,0.0069612480019980985,0.0018376948356319794,0.006024886598677154,0.001419566848968577,0.0043813319389821356,0.000869829020851458,0.0024954727541944234,0.00034539663080373454,0.0008722982555370104,1.8351674554557127e-05,-1.4848443638076358e-05
22,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,73.31925907386876,-1.2970399281512646e-05,-1.0011889119980269e-05,0.00031542721869351855,-0.0011236813443277734,0.0008830706656289855,-0.003238066761784545,0.0014952669956306663,-0.005905881186430901,0.002018422903316863,-0.008573680476873787,0.0023725838231652974,-0.010679465859573647,0.002527458754456192,-0.011761013385159861,0.0024945125613909766,-0.011541457717620721,0.002321852780190948,-0.009977594163678436,0.0020880062811385104,-0.007264709564118119,0.0018859354595884069,-0.0037993403446602543,0.0017939369380733467,-0.00010732166167947881,0.0018416725853410056,0.0032515178905809447,0.0019887417874484012,0.005787186478078482,0.002132080645902352,0.007173202599914624,0.0021455647842227197,0.0073096672856720986,0.001937230187065833,0.006340012488689068,0.0014978776018313628,0.00461778422284007,0.0009176607194871051,0.0026337723744783567,0.00036327020994684985,0.0009222353115332541,1.835797614041666e-05,-1.5041448249675846e-05
