时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,24.426031448746002,-4.260295617519063e-05,-4.885163425451491e-06,0.00010324812076418425,-0.00038634035949469035,0.00043241976103401653,-0.0013466143879387318,0.0008262063766434993,-0.0026613792089999434,0.0011798475116237982,-0.00402658167538167,0.0014231261510246394,-0.005122578216559637,0.0015279928065483931,-0.005679906403882469,0.0015064670385281826,-0.005532761652516631,0.0014021342024499038,-0.004650472734643915,0.001276439543544913,-0.0031424220257488585,0.001190255039268906,-0.0012365700369237878,0.0011832870116269068,0.0007642681887354317,0.0012574197732940532,0.002540916796003511,0.001371837785795187,0.0038206642630613853,0.0014551060518588226,0.004431890089086038,0.0014324302587573991,0.00433826311908788,0.0012584426134310907,0.0036443601958545562,0.0009418340688116396,0.002571770728316322,0.0005509029628970576,0.001412216872861545,0.00019724747929677371,0.00046860632644655457,4.108859869211928e-06,-4.274250248028985e-06
12,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,24.722001346682344,-4.318214861362341e-05,-4.937050408733238e-06,0.0001217123574763246,-0.00043645086318923755,0.0004932444480501448,-0.0015245231889382926,0.0009374662761972451,-0.0030169080975972267,0.0013368338617478965,-0.0045700790579314915,0.0016128045225086212,-0.005821955754872444,0.0017335979962065243,-0.006466558847845368,0.00171156470059129,-0.006314711989247838,0.0015942088732204026,-0.005329830745013218,0.0014498345521933966,-0.003633719809611193,0.0013475695528508704,-0.0014826270322967911,0.0013340522997021096,0.0007817868888312267,0.0014136499291280693,0.0027982895885050045,0.0015416755829786655,0.004257156861646629,0.0016372891210667993,0.004962370595123443,0.001614548683858123,0.00487086049084472,0.0014204786077238569,0.004099233410597315,0.0010639434165357346,0.0028968380904635686,0.00062227429046727,0.0015927688477721496,0.00022237750368130974,0.0005294057945162109,4.159818045835645e-06,-4.327885987157224e-06
13,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,24.95185104624111,-4.3653557318013615e-05,-4.975495252337171e-06,0.00014021281375911605,-0.0004865426544318737,0.0005538583890046742,-0.001702809455673588,0.001048162650198699,-0.0033740228316253705,0.0014930275140795238,-0.0051173503998489895,0.0018018171679856818,-0.00652821612971283,0.0019390441704581608,-0.00726387667653436,0.001917119526347762,-0.007111391431270038,0.0017870303923829683,-0.00602777231611758,0.001623605588224128,-0.0041467160209276935,0.0015042264593078296,-0.0017522693510069753,0.0014828279094650616,0.0007753960193775661,0.0015668003764159769,0.003033064527949069,0.0017080036463953672,0.004673774486445152,0.0018162726993646197,0.005476659262113808,0.0017942633745484044,0.0053913695470534225,0.0015810017789019528,0.004546026127667688,0.0011852386760923244,0.003217291747506194,0.0006932654080530207,0.0017712856619106381,0.00024737241453468136,0.0005896816222116744,4.200300081224387e-06,-4.3699452621651066e-06
14,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.131738080324464,-4.4045215702214604e-05,-5.003789759532174e-06,0.0001587117952285267,-0.000536596600298746,0.0006142021083965815,-0.0018813985666010387,0.0011582029732432537,-0.0037325766893610388,0.0016482946444036318,-0.005668180626500899,0.0019899904493706675,-0.007241097899167111,0.0021441337158465195,-0.008071585310358143,0.002122936805436234,-0.007922549140375603,0.0019804333890373837,-0.006744105892733123,0.0017976290001645377,-0.004681308401915911,0.0016601349125818828,-0.0020455025435042597,0.0016295302772622651,0.0007449823628381494,0.0017167676368398017,0.003245042064832978,0.0018706860370644315,0.005070267833651459,0.0019918978318911296,0.005974497243473403,0.0019714179755227503,0.005899555691437356,0.001739885815285567,0.004984550856421252,0.0013056391828450559,0.003533002688012419,0.0007638394898230539,0.0019476964284497263,0.00027222434953674775,0.0006494085545959812,4.233038611747847e-06,-4.403244498660068e-06
15,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.272696427092285,-4.437625017503217e-05,-5.024183737001906e-06,0.00017718122715237297,-0.0005865929428147684,0.0006742268306046513,-0.0020602152048477063,0.0012675064255835721,-0.00409242001665703,0.0018025133681113736,-0.006222346431602688,0.0021771615985907477,-0.007960322963753612,0.00234867763594667,-0.00888938265347798,0.0023288278681034267,-0.008747894720318772,0.0021742568510731276,-0.007478588472899595,0.0019717856005711538,-0.005237333333687582,0.0018152104374723006,-0.002362264647162434,0.001774084933198603,0.0006905012085246207,0.0018634593646124189,0.0034340866980731638,0.0020295981359174397,0.0054464426894323525,0.002164015007329761,0.006455669106435417,0.0021458623602718975,0.006395215221631975,0.0018970072553833263,0.005414639431776772,0.001425064573282021,0.003843851988772297,0.0008339587144874852,0.0021219343622666626,0.000296924227465103,0.0007085627399119001,4.259898756863472e-06,-4.429706670362872e-06
16,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.382514497382477,-4.4660143165431214e-05,-5.038266752849496e-06,0.00019559921833648897,-0.0006365116541168172,0.000733890932416834,-0.00223918394355519,0.0013760004161575711,-0.004453401731330842,0.001955570573820806,-0.006779619582983303,0.0023631760724640983,-0.008685602582970903,0.002552493495297797,-0.009716948592954262,0.002534608503315382,-0.009587111408501674,0.0023683427323034894,-0.008230942387207793,0.0021459591371605622,-0.005814585410948586,0.001969373049744437,-0.0027024473093267285,0.0019164242572522173,0.0006119552103631169,0.00200679194624127,0.0036001073556068647,0.002184624415929357,0.005802143132158261,0.0023324824102198497,0.006919989662088718,0.0023174515523849103,0.006878166115339605,0.0020522450795641125,0.005836137375783117,0.0015434348986783895,0.004149727961324542,0.0009035846713928003,0.0022939356385231727,0.0003214621965868221,0.0007671212980503032,4.282195924087207e-06,-4.450688770332226e-06
17,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.46684223543456,-4.4906659005099636e-05,-5.04719324718744e-06,0.00021394799735207357,-0.0006863326063666144,0.0007931577174464029,-0.0024182295595749563,0.0014836182665042025,-0.004815370380391472,0.002107359699286896,-0.007339769532224863,0.002547885643059753,-0.009416642379259066,0.002755403985372996,-0.010553952963738109,0.002740097975613873,-0.01043986742369968,0.0025625351895856075,-0.009000869837746792,0.002320035396057567,-0.006412834539007928,0.0021225459058786564,-0.0030659144048943766,0.002056485584715947,0.0005093756131359986,0.0021466882267294003,0.003743039847433141,0.0023356561449730203,0.006137236376086517,0.002497163987486444,0.00736729198498892,0.0024860444023673475,0.007348239460187981,0.0022054800461635805,0.006248898543089079,0.0016606704830181191,0.004450523325359635,0.0009726785072811578,0.0024636382337788554,0.0003458278734167614,0.0008250619471442308,4.300883391400145e-06,-4.46717490804053e-06
18,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.52988603342055,-4.512304931842438e-05,-5.051823835054024e-06,0.0002322126587150794,-0.0007360356926115847,0.0008519941814059448,-0.00259727713295566,0.0015902981076089159,-0.00517817427830177,0.0022577798374465844,-0.007902563685767016,0.0027311477165001844,-0.010153142828758437,0.00295723637180085,-0.011400056407970729,0.0029451185027895344,-0.011305817143210257,0.0027566800411169146,-0.009788054432844298,0.00249390166563558,-0.007031827695320851,0.002274654873672157,-0.003452503798430106,0.0021942109735904776,0.0003828206825486507,0.002283077528301692,0.003862845654779788,0.002482591629901962,0.006451612011080993,0.002657929832036503,0.007797427122519067,0.002651504030863512,0.00780527955895014,0.002356595128238842,0.006652785460691084,0.001776692316758737,0.00474613563674123,0.0010412012559020425,0.002630982200382453,0.0003700105671279695,0.0008823630430073782,4.316669715695373e-06,-4.479897471430182e-06
19,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.574845170145423,-4.5314811692141635e-05,-5.052814084702053e-06,0.0002503803622352796,-0.0007856009056466532,0.0009103701915873653,-0.002776252163326793,0.0016959820969944105,-0.005541661812547583,0.002406735073661415,-0.008467768116382453,0.002912824839451193,-0.01089480058263985,0.0031578221773810346,-0.012254912412103773,0.0031494950528527855,-0.01218460398730454,0.002950624582839117,-0.010592164795482226,0.002667446490686271,-0.007671293112873751,0.0024256281837926733,-0.0038620317850893587,0.002329546796678944,0.00023237138273186458,0.0024158952608961458,0.003959508058228258,0.0026253359306094557,0.006745178837407939,0.0028146560512698118,0.008210261747204751,0.002813697849294984,0.008249142439250937,0.0025054756524942727,0.00704766856108336,0.0018914222506848355,0.005036466971887687,0.0011091140189935082,0.0027959096052413727,0.00039399941330756457,0.0009390035492180843,4.3300925991796694e-06,-4.489413253383418e-06
20,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.604199119823264,-4.5486189086044685e-05,-5.050672967712865e-06,0.0002684398055864557,-0.0008350083885167558,0.0009682579441978502,-0.0029550806575587944,0.0018006159105126921,-0.005905681686404509,0.0025541340698962516,-0.009035148103434306,0.0030927844262179888,-0.011641309402419024,0.003356997044194877,-0.01311816879420076,0.0033530552945286707,-0.013075862462960514,0.0031442175464998427,-0.011412857169814274,0.0028405595635333596,-0.008330943248022448,0.0025753962287137443,-0.004294296205879326,0.0024624434771257516,5.8128370704789026e-05,0.002545082673089998,0.00403302948021009,0.00276380069607802,0.00701786269995814,0.0029672247304915983,0.008605676587608715,0.002972497639808659,0.008679694845706661,0.002652009453178339,0.007433425669579294,0.0020047831676508676,0.005321423776420645,0.0011763781128311713,0.002958364512229396,0.00041778346889529707,0.000994963026801149,4.3415675355783886e-06,-4.496153570450578e-06
21,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.61990194332093,-4.564050775056822e-05,-5.045802411700841e-06,0.0002863808674778531,-0.0008842384736821406,0.0010256315983516273,-0.0031336892073152967,0.0019041484011924088,-0.006270083123371924,0.0026998898020533183,-0.009604468544627823,0.0032708986124476962,-0.012392360950417462,0.003554600706978416,-0.013989468838763836,0.003555629640793128,-0.013979219709335671,0.0033373091409600636,-0.012249777311936718,0.0030131316975400926,-0.009010476952340831,0.0027238914437249595,-0.00474907872438924,0.0025928553103796675,-0.00013979017632404877,0.002670586681850777,0.004083429584993314,0.0028979040723309916,0.00726960498663575,0.0031155239423374444,0.008983565335175782,0.0031277796595209685,0.009096813570359687,0.0027960870225504225,0.0078099416776809686,0.0021166991347846506,0.005600916760066548,0.0012429551835386292,0.0031182929838322925,0.00044135178185372937,0.0010502216318797348,4.3514207142417355e-06,-4.500458170365583e-06
22,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,25.62351711307256,-4.578041148901514e-05,-5.038524716848024e-06,0.0003041943603707487,-0.0009332717120649537,0.0010824670227421913,-0.0033120050569419497,0.002006531368071642,-0.006634716043291086,0.002843919395349584,-0.01017549435813551,0.0034470441913383113,-0.013147645384136635,0.0037504770306485886,-0.014868452214963194,0.0037570513467277047,-0.014894296705183111,0.003529751143110757,-0.013102561995207125,0.0031850548515810566,-0.009709581161060733,0.002871048241516975,-0.0052261465720572385,0.002720740336993318,-0.0003612502006427272,0.0027923597502097796,0.004110743862630455,0.0030275706453085057,0.007500361491666947,0.0032594477834690726,0.009343833856265327,0.003279424751214496,0.00950038494828213,0.0029376016617314047,0.008177108286934975,0.0022270955400477362,0.00587486082432746,0.0013088073044174803,0.003275643090410122,0.0004646934442133252,0.0011047601223835974,4.359911836152807e-06,-4.502598734522149e-06
