时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,28.53530522976966,-1.831861976017172e-05,-2.380667026742728e-05,0.0003267498870620141,-0.0007033950719695427,0.00100753869520939,-0.002186737231732793,0.0017955641710251814,-0.004144811200265772,0.0024901303170383575,-0.006131590131531105,0.0029566748757890162,-0.007683025127470591,0.0031427809777249197,-0.00841565764182029,0.003075818209864544,-0.00810357287317273,0.002846898661333868,-0.006720790435398401,0.0025824797544891274,-0.0044446789402983085,0.0024052713370663788,-0.0016220153809377224,0.0023914921098535736,0.001296448409360727,0.002538315129064313,0.0038431252653632073,0.002757374391017438,0.005627539754051007,0.0029032128733653016,0.0064171996946413255,0.002830703828592746,0.006184945394843282,0.0024600738284000063,0.005109913604392804,0.0018217227731137883,0.0035332386100971167,0.0010606898227638589,0.0018827649669191156,0.0003977851236634658,0.0005861847709548606,6.210732293586587e-05,-9.73138053360796e-06
12,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,28.757206761973947,-1.853475118434932e-05,-2.3949378009743293e-05,0.00036918580145564757,-0.0007872251451686059,0.0011321384126509301,-0.002456725880353993,0.0020147204821117782,-0.004664387055292424,0.002793576981214901,-0.0069091386007064225,0.003319295024327941,-0.008668642025364999,0.003532714339182179,-0.009510606165447672,0.003461948470852413,-0.009179411927222771,0.003205811291010449,-0.007643684832338968,0.002904198116875597,-0.00510017928464876,0.002695737227017636,-0.001936093676872193,0.0026695428601218713,0.001343627289316355,0.0028267066480991586,0.004213489293387322,0.0030705848702335184,0.006233004868434528,0.003237440259287658,0.007138362868870792,0.0031615623610909403,0.00689660340819999,0.0027502919849255844,0.00570707588231435,0.002036201493350701,0.003951387608554053,0.0011825447650534791,0.0021086086199798492,0.0004386026687147658,0.0006581951165128428,6.263349498756863e-05,-9.869587494465555e-06
13,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,28.926030858826937,-1.8720493833022367e-05,-2.404699666743696e-05,0.00041149271480471613,-0.0008710877206994874,0.0012560980265754512,-0.002727561095442522,0.002232538597005365,-0.005186819950020165,0.003095265493896587,-0.0076928381611814315,0.0036804453395313606,-0.009664806557783422,0.003922169103662295,-0.010621248302273604,0.0038487371878391263,-0.010276364916668708,0.0035658436371803514,-0.008592805505157968,0.003226244199878338,-0.005786037905996434,0.0029845468396879856,-0.002283004975210915,0.002943481013457124,0.0013576498929978888,0.0031090548593604044,0.004552628058896361,0.0033770735264589797,0.006811074010760716,0.003565607418973499,0.007837194875724214,0.003487858933915731,0.007591513394308429,0.0030375792269149242,0.006292965621284928,0.0022490284497782933,0.004363078130161294,0.0013035688400082899,0.002331636758662539,0.00047907642466932525,0.0007295245964384231,6.305447642006081e-05,-9.990016433427553e-06
14,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.05415832165498,-1.8883554079674227e-05,-2.4110062063994987e-05,0.0004536395052422573,-0.0009549556754265001,0.0013793403894379714,-0.0029991316579942723,0.0024488735100053937,-0.0057118929909443965,0.003394969127550705,-0.008482375182541486,0.004039823865201352,-0.010671142335209686,0.00431080108858952,-0.01174719072122376,0.004235848917996418,-0.011394068669810145,0.003926716389317913,-0.009567864944365631,0.0035484150212338273,-0.006502085097494263,0.003271555013467111,-0.0026627265751862153,0.0032131717544518616,0.0013383903072004678,0.003385186708662095,0.00486029909826228,0.003676608763158905,0.007361442490275069,0.0038874439678655845,0.008513383969625829,0.0038093319653532973,0.008269397000725246,0.0033217319844330187,0.006867361362494997,0.0024600848733057905,0.004768156467683944,0.0014237228511733203,0.0025517633983175945,0.0005192178035643088,0.000800141784242488,6.339729739615398e-05,-1.0096646547635296e-05
15,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.150113536509007,-1.9029224228482695e-05,-2.4145837972616542e-05,0.0004955992839096279,-0.0010387987587503922,0.0015017947920510563,-0.0032713227626746935,0.0026635886752833936,-0.006239382555325886,0.0036924702152421086,-0.009277422610552286,0.00439713606853234,-0.01168724961882457,0.004698269988265188,-0.012888004625066252,0.004622948202572273,-0.012532111389450618,0.004288147838745623,-0.010568514141762703,0.003870505668302367,-0.007248078931760083,0.003556617885440701,-0.003075157305262222,0.003478485896516955,0.001285801039621351,0.003654937794713671,0.005136331832232834,0.003968967628950273,0.00788386614797046,0.004202684989642477,0.00916666518817194,0.004125720299599943,0.008930008783547251,0.003602542028473367,0.007430062108190237,0.002669243720681098,0.005166479630350046,0.001542957802201062,0.00276890712799513,0.0005590285977474942,0.0008700172277434894,6.368055027218493e-05,-1.019220971169216e-05
16,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.21996198963482,-1.916125659058222e-05,-2.4159501426597353e-05,0.0005373480671857401,-0.0011225848659017128,0.0016233954416490198,-0.0035440175400270695,0.0028765546345956633,-0.006769060727312261,0.003987559299058387,-0.010077644234145696,0.004752094725087115,-0.012712712326492917,0.005084240053738496,-0.014043236177860375,0.005009700747194601,-0.013690046803760209,0.004649855243318995,-0.011594360199868587,0.004192310503235233,-0.008023725413099958,0.0038395937699428834,-0.0035201387997779976,0.0037393005068231807,0.0011998922530503623,0.003918153012327472,0.00538060886205661,0.0042539368131514575,0.008378145872593397,0.0045110726977828424,0.009796808808125668,0.004436765663706221,0.009573128570600208,0.0038797996531478376,0.007980883032829221,0.0028763733314268536,0.0055579133844077646,0.0016612186609230677,0.002982990328577133,0.0005985045151434908,0.0009391229470131849,6.391744387783277e-05,-1.0278642508905904e-05
17,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.268141420247428,-1.928238352273347e-05,-2.4154847812502605e-05,0.0005788639811128297,-0.0012062807903187734,0.0017440805487438367,-0.0038170979618962907,0.003087648213522216,-0.007300696783426966,0.004280034687429562,-0.010882697310771065,0.005104420008006556,-0.013747102364661945,0.005468380646172349,-0.015212412958018525,0.00539577434283613,-0.014867402936784466,0.005011555836120902,-0.01264497723279253,0.0045136240268169705,-0.008828690923621053,0.004120343765285972,-0.003997468594382328,0.003995499334878182,0.0010807190686936865,0.0041746870061451806,0.005593054623133268,0.00453131339127085,0.0088441183210968,0.004812357615268118,0.010403613459940127,0.004742214329112243,0.010198557000565878,0.004153295767746905,0.008519653049551459,0.003081339750396972,0.005942331206544496,0.0017784466788183702,0.0031939387939506365,0.0006376373063964733,0.0010074321740947921,6.411762061257664e-05,-1.0357355189839122e-05
18,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.297977324127753,-1.9394640120961822e-05,-2.4134728317803256e-05,0.0006201267648884539,-0.0012898526920011436,0.0018637917595496678,-0.004090445426099175,0.0032967520427184017,-0.007834058183822832,0.0045697022353919006,-0.011692234335728942,0.0054538396406476905,-0.014789982494443372,0.005850366788068001,-0.016395048205445288,0.0057808396414885796,-0.0160636878250521,0.00537296763132904,-0.01371991345000366,0.00483424153107834,-0.009662610317290288,0.004398732200744436,-0.004506908591094547,0.00424697311102146,0.0009283734164400521,0.0044244045145444885,0.005773628157968396,0.00480090535122696,0.009281650037209894,0.005106299422937804,0.010986901828963782,0.0050418183267053425,0.010806112755186534,0.0044228233600319775,0.009046213360594173,0.003284008281225629,0.0063196137061484175,0.0018945808880916082,0.0034016815456795867,0.0006764161024093165,0.001074919207694886,6.428828408253e-05,-1.0429398606877448e-05
19,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.312014620499077,-1.9499571735261803e-05,-2.4101331192109655e-05,0.0006611174527653529,-0.001373266407269144,0.0019824737953987696,-0.004363941162393179,0.003503754267835932,-0.008368911274241267,0.004856375270132782,-0.012505904291122739,0.005800089116656127,-0.015840908358877113,0.006229879650717392,-0.017590643761189618,0.0061645708156263124,-0.01727839347424087,0.005733810083640925,-0.01481869603707695,0.005153959642881815,-0.010525092429977725,0.004674626970804893,-0.00504819080434604,0.004493619772794804,0.0007429785580407902,0.0046671806121149385,0.0059223183272403435,0.005062532030090166,0.009690633600325129,0.005392667663303846,0.011546517826752064,0.005335336356738815,0.011395630770702951,0.004688178541353378,0.00956041651073734,0.003484244572477885,0.006689648269516973,0.0020095591085740024,0.0036061507378411053,0.0007148282869690766,0.0011415593345231554,6.44349243166175e-05,-1.0495571585616471e-05
20,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.31320631248818,-1.9579248984493027e-05,-2.406611573339394e-05,0.0006937841064408794,-0.0014400286107234934,0.002076879970282117,-0.0045833180727932014,0.003668183353908764,-0.008798795951592804,0.005084007483357919,-0.01316123536911885,0.006075323797526321,-0.016689287817948203,0.006532258543075275,-0.018558565892477914,0.006471150075046523,-0.01826558071670045,0.006022614213877438,-0.015716853675632362,0.005409594456062317,-0.011237193529312408,0.004894011364460137,-0.0055051338719879685,0.004687882127220264,0.0005704960562541784,0.00485679676315504,0.006018531066926762,0.005266489684728406,0.009997951720954527,0.005616717314814449,0.011978136024303875,0.005566186501814609,0.01185529574450551,0.00489784787687863,0.009963793067943342,0.0036429902789116226,0.006981112809987417,0.0021008962315503354,0.003767729294285256,0.0007453614246072395,0.0011943778962288261,6.453807360685192e-05,-1.0544822003759296e-05
21,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.303498294799,-1.9673815019000252e-05,-2.401287135064623e-05,0.0007342398401362893,-0.0015230706534945949,0.002193576369071211,-0.004856781637407075,0.00387113214121512,-0.009335745993291273,0.005364835628667442,-0.013981460191399349,0.006415217093545149,-0.017753575676525968,0.006906529727290388,-0.019776234284181234,0.006851667132540929,-0.019512163955362545,0.006381728706857027,-0.016857368258831825,0.005727183715686712,-0.012150100339231541,0.00516509027716121,-0.006103050920512383,0.004925594202383075,0.0003259307923175407,0.005086779840641883,0.006109809623349646,0.005513340942908101,0.01035528221362309,0.005888886290633393,0.012494751480989406,0.005848149626644006,0.012411933067987952,0.0051551806857018595,0.010455385194245534,0.003838507365531231,0.007337820087696532,0.002213632536784358,0.00396613669738095,0.0007830775083108374,0.0012594321287122232,6.465154735183743e-05,-1.0601884353938269e-05
22,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.282585312836314,-1.976379232889585e-05,-2.3950324586829592e-05,0.0007743756725120647,-0.0016058586250146834,0.0023091033109241843,-0.005130062072977521,0.004071693992560943,-0.009873531318440947,0.005642186049434443,-0.014804822973239444,0.006751242438866225,-0.018824637626566134,0.007277470784936358,-0.02100542265923737,0.007229960558234296,-0.020775680518420218,0.006739500095195329,-0.01802031863661386,0.006043314264635291,-0.01309036495021562,0.005433326385918288,-0.00673193069257126,0.0051582326247467045,4.879969846128512e-05,0.005309527796146378,0.006169307275573007,0.005751783602117613,0.010683882078631553,0.006152892404428763,0.012987355630960443,0.006123391541419696,0.012950147311073105,0.005407792545047303,0.010934262565145337,0.004031223573049869,0.007686998207417531,0.0023250374224814854,0.00416109673459845,0.0008203866652676138,0.0013235751299382065,6.475079882912115e-05,-1.0654497052802648e-05
23,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,29.251541679147955,-1.984980195156617e-05,-2.3879413382481914e-05,0.0008141761337821651,-0.0016883586387044212,0.002423415618324282,-0.005403042306397718,0.004269776952716704,-0.010411918407207527,0.005915900799816891,-0.015630966865035505,0.007083167163914043,-0.01990201379339288,0.007644790390446468,-0.02224560570483294,0.007605723026822124,-0.02205558249874386,0.0070956582663916365,-0.01920517767136879,0.006357791458093103,-0.01405752606550498,0.00569860323190648,-0.007391421070949367,0.005385723782341593,-0.000260682495223711,0.005524956243560733,0.006197102377984446,0.005981682603932534,0.01098372386333464,0.006408546721654713,0.01345585928858595,0.006391701739433752,0.013469826371647604,0.005655497549669705,0.01140031631505133,0.004221011705830546,0.008028558703721319,0.0024350491147160677,0.004352553173012113,0.0008572736928105379,0.0013867856613724262,6.483807907982284e-05,-1.070298574842666e-05
