时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,33.186565136981045,-3.384172305694834e-06,-1.0375329209284057e-06,-0.001926560084342969,0.001679542420633694,-0.0012682015822360303,0.00094634345562361,0.0033446601152625397,-0.005073234961176619,0.011501232955137984,-0.0192684712586389,0.02091346215238097,-0.043654517068451484,0.028150938775509376,-0.07842175293587769,0.029980156321211194,-0.12159074693848636,0.024645912351460325,-0.1695234293217718,0.012510869106578252,-0.21792528389771895,-0.004046441776685965,-0.26273443983133304,-0.021283301103513605,-0.3005018392560792,-0.03510667929169808,-0.32820970508079406,-0.0423112122895068,-0.3428446638782018,-0.04176199563452899,-0.3413428970457077,-0.034936908774441985,-0.3213557322376632,-0.02521764718772929,-0.2824567176089722,-0.016091413467940116,-0.22671432205073214,-0.009422029333703962,-0.1580498933585993,-0.0047971130490380995,-0.08101545776075851,3.383558403082599e-06,-1.0120485454572858e-06
98,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,32.00900920470814,-3.390174213205911e-06,-9.985791892348745e-07,-0.001408076990886707,0.0012369175948914136,-0.0002873018039064298,1.6306727727082584e-05,0.0046906139062208845,-0.006542406055882009,0.013079493774464927,-0.021310607125854246,0.02257540344739402,-0.046262602162469274,0.029762317314197016,-0.08153882480004465,0.03144989308816557,-0.12511998263151888,0.025941171748168686,-0.1733505201014384,0.013654994642219974,-0.22193939825784736,-0.0029878694182866304,-0.2668371733084708,-0.020221924222207074,-0.30460149092534183,-0.033954547467179776,-0.3322058524100137,-0.04100919478351699,-0.34661456523720346,-0.04031002376034063,-0.3447447791663681,-0.03341071852152828,-0.32425616456354234,-0.023754389973192975,-0.28476752296001484,-0.014847201612831536,-0.22841004934171288,-0.00852793597951093,-0.15915220744645256,-0.00433540570959167,-0.08155863322069588,3.3891408488579184e-06,-9.785466715299777e-07
99,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,30.819920584462814,-3.395718543382323e-06,-9.592415906296722e-07,-0.0008850139442320383,0.000779736607998508,0.0007008803861092436,-0.0009425416094815585,0.006043733224462892,-0.008053314718152441,0.01466190916771878,-0.02340455709848716,0.024236718092010546,-0.04892826836406583,0.03136857178048872,-0.08471431826913456,0.03291239627359643,-0.12870415505766777,0.027230730099459123,-0.17722616267125763,0.014798653955453076,-0.2259942013890893,-0.0019217486455278443,-0.27097202940478077,-0.01914374624666765,-0.3087240298872674,-0.032777045181071905,-0.3362146748837615,-0.03967598539994443,-0.3503860734463863,-0.038825411190157214,-0.3481375415786251,-0.031855095837163644,-0.327139211903892,-0.02226812112123194,-0.2870570488135399,-0.013587285608075417,-0.23008547145439673,-0.007624554689096883,-0.160239096918072,-0.00386944669975849,-0.08209361614771742,3.394675949071368e-06,-9.444342975068714e-07
100,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,29.62789409104029,-3.4013216319681076e-06,-9.202644391763399e-07,-0.00036137146571856515,0.00031100118220167826,0.0016887472232437282,-0.0019238224903021302,0.0073935482959798324,-0.009595744866501292,0.016236161787994512,-0.025535927956055436,0.02588442344995125,-0.051632928305608526,0.032957145239613815,-0.08792585113273872,0.03435628321766696,-0.13231782453322427,0.02850464925933325,-0.1811227394321804,0.015933162729814584,-0.23006072737730124,-0.0008560427066473229,-0.2751093990005645,-0.01805672768595427,-0.31283982527048426,-0.03158285602212761,-0.3402072224335416,-0.03832149954203934,-0.3541318203771327,-0.0373193401460832,-0.35149648530116945,-0.030281894014948334,-0.3299838912174276,-0.020770252940281158,-0.2893087049163138,-0.012321375692190568,-0.23172853713929428,-0.006718856257828827,-0.1613028019314598,-0.0034028335836235267,-0.08261660639596105,3.3996538858336966e-06,-9.101998432567032e-07
101,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,28.433241459116182,-3.406043459060195e-06,-8.80906057414256e-07,0.00016250564994288656,-0.00016936145016272985,0.00267561994400848,-0.0029276230720158727,0.008739092968761809,-0.011169705987466794,0.017801095403082525,-0.027704558626543183,0.027517312531275595,-0.0543761993553894,0.034526920993387694,-0.09117283633078099,0.03578062078890358,-0.13596027074618908,0.029762200582083436,-0.18503947616191882,0.017057954188908736,-0.23413820247188985,0.00020876205983698368,-0.2792485158261945,-0.016961373906422852,-0.3169481060542953,-0.030372606498561296,-0.3441827073792901,-0.03694656464100498,-0.35785104672455015,-0.03579285344332363,-0.3548209714070338,-0.02869228724004463,-0.33278978810239873,-0.019261932183020514,-0.2915223275533086,-0.011050431740070445,-0.2333392712017129,-0.005811511822798774,-0.16234342294224813,-0.002935907031300774,-0.08312767914326966,3.4048132980752565e-06,-8.754603790735574e-07
102,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,27.236223278666014,-3.4110104791774136e-06,-8.420713151907516e-07,0.0006862823935220531,-0.0006614374262964453,0.0036608431018328885,-0.0039540580976096884,0.0100794392564284,-0.01277525398575426,0.019355606153106504,-0.029910359212454444,0.029134240738696752,-0.05715779992443526,0.03607684719703595,-0.09445481861675062,0.03718453522241391,-0.13963093199687213,0.031002703307707116,-0.18897578157544476,0.018172495344676857,-0.23822604164383923,0.0012721994713501914,-0.28338880826589496,-0.015858180860749607,-0.32104828772591504,-0.02914691941879047,-0.3481405248302459,-0.03555200324721765,-0.3615431634610249,-0.03424698146993089,-0.3581105162408495,-0.027087428223131017,-0.3355566068200449,-0.017744279541420348,-0.2936978404361737,-0.009775389616348561,-0.234917755669785,-0.00490317529952202,-0.16336109457352055,-0.0024689995970364345,-0.08362692556546557,3.409293702890155e-06,-8.406761914980097e-07
103,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,26.03713234224812,-3.4148237232829137e-06,-8.026889015990035e-07,0.0012096229653335623,-0.0011652990930203788,0.004643756038547788,-0.005003213455306863,0.01141365025704677,-0.014412395782438123,0.020898580764676652,-0.032153166593213635,0.030734058170354493,-0.05997735071658633,0.037605873798503546,-0.09777122475627095,0.03856716087194703,-0.14332911389582637,0.032225487672871284,-0.19293091634335655,0.019276262993612153,-0.24232351097979188,0.0023338082492645406,-0.287529541417596,-0.014747647780242398,-0.32513962192628504,-0.027906431840503627,-0.35207991249788,-0.03413866369676115,-0.3652074429292116,-0.032682787493982735,-0.36136452542020614,-0.02546850022146254,-0.3382839852303792,-0.016218435334468848,-0.2958351293380003,-0.008497192465276759,-0.23646405604352128,-0.003994500290555758,-0.16435594330845762,-0.0020024412850123776,-0.08411443298545504,3.414075616538638e-06,-8.05337735913925e-07
104,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,24.836266238345484,-3.4194672411574114e-06,-7.642799564427307e-07,0.0017321738241203029,-0.0016810112751195294,0.0056236721156603,-0.0060751591284739235,0.012740762453184392,-0.0160811188059262,0.022428884976750846,-0.034432802000514906,0.03231560133860496,-0.06283446766588914,0.039112941892384435,-0.10112149089933381,0.039927623222414096,-0.14705414405420614,0.033429870588674415,-0.19690417155884643,0.020368712623328965,-0.24642990486281502,0.0033930952042666974,-0.2916700165853518,-0.013630318028761785,-0.3292213933438408,-0.02665183617467301,-0.35600014114115736,-0.03270745567208777,-0.36884318916306064,-0.031101394344293275,-0.3645824306629515,-0.023836738804281072,-0.3409715714917737,-0.014685584028126326,-0.2979340822017972,-0.007216819361126321,-0.23797822784831144,-0.003086166554546835,-0.16532808582422492,-0.0015365767447998579,-0.08459028316844307,3.4178375501879547e-06,-7.701476466666423e-07
105,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,23.633907735386078,-3.4230465706291433e-06,-7.254266644902133e-07,0.0022536044327634234,-0.002208643380835153,0.006599941909095703,-0.007169974513658398,0.014059859172122153,-0.017781419481883092,0.02394543824888281,-0.036749089929765895,0.033877766398962554,-0.06572876236603026,0.040597056441907774,-0.10450504329200734,0.04126511209756858,-0.15080533739571042,0.03461522921030039,-0.20089482662555086,0.021449353175277602,-0.2505445016028367,0.004449613344515831,-0.2958095116328573,-0.012506694969602316,-0.3332928613367307,-0.025383789896073615,-0.35990045174392465,-0.03125925773938236,-0.3724496866147667,-0.02950389426223909,-0.3677636622344885,-0.022193343971155324,-0.34361903911913644,-0.013146866603966988,-0.2999946240429141,-0.005935203138267139,-0.23946036737424606,-0.002178815173392021,-0.16627766711917433,-0.0010717280695522672,-0.08505457179029349,3.4217997130125133e-06,-7.344743196181769e-07
106,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,22.4303237281916,-3.4266098315640635e-06,-6.8691938789005e-07,0.002773576815080533,-0.002748264102188711,0.007571908757413058,-0.00828773757103613,0.015370022191478538,-0.01951329723303198,0.025447167844192136,-0.03910186993148947,0.03541946580074737,-0.06865988042082848,0.04205724212312844,-0.10792136389780466,0.042578833625469256,-0.15458208398460746,0.03578094822980912,-0.20490224558263964,0.022517689080454765,-0.25466667439117874,0.005502898186258494,-0.2999473987539725,-0.011377311575414498,-0.3373533772221082,-0.024102988631180513,-0.3637801820088526,-0.029794988431123413,-0.37602630911437734,-0.02789141383549147,-0.370907734257033,-0.020539541079327824,-0.34622611822022475,-0.01160344235017058,-0.30201671386040935,-0.004653290708295379,-0.2409105870633016,-0.0012730977565241302,-0.16720483911771936,-0.0006082237983984041,-0.08550739703802468,3.4253101755053015e-06,-6.986654233259278e-07
107,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,21.225798713672702,-3.4299230320425906e-06,-6.485917558110795e-07,0.00329175260701998,-0.0032999340429250615,0.008538914245860564,-0.009428509395860166,0.016670331945763093,-0.021276723821947265,0.026933002826130006,-0.041490942220941004,0.036939619187781096,-0.07162741803365522,0.04349253591282135,-0.11136987811521355,0.0438680089739783,-0.15838371203061624,0.03692642656586983,-0.2089257304166409,0.02357323520051074,-0.2587957253456145,0.006552489343376757,-0.3040829733204768,-0.010242705111181968,-0.34140221556504324,-0.02281014182508109,-0.3676385885991918,-0.028315587974852358,-0.3795723653681654,-0.026265103730194098,-0.37401410838979476,-0.01887657427000221,-0.34879251693238084,-0.010056479411776493,-0.3040003032336231,-0.003372029144772301,-0.24232899868373037,-0.0003696621905368404,-0.16810975483273222,-0.00014638915495872337,-0.08594885758181164,3.4285165152538458e-06,-6.626522665908959e-07
108,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,20.02061192718328,-3.43284284196827e-06,-6.103526825149113e-07,0.003807793960244279,-0.003863711897161028,0.009500302406504702,-0.010592347021061717,0.0179598755616423,-0.023071665357229505,0.028401885326475973,-0.043916102119861834,0.03843716558746124,-0.07463097070764597,0.044901997657992264,-0.11485001760407147,0.04513188062856025,-0.16220956315555865,0.03805107828168869,-0.21296459636107942,0.024615512563249006,-0.26293097318203623,0.007597922710671561,-0.3082155479234954,-0.009103425825616122,-0.3454386601965043,-0.02150597887324197,-0.37147494515254786,-0.026822019262724244,-0.38308718260544977,-0.024626134154085422,-0.3770822715872722,-0.017205699922445722,-0.3513179616447535,-0.008507150426437085,-0.30594536127622923,-0.0020923651588216573,-0.2437157237946625,0.0005308454962471954,-0.16899257244350133,0.0003134519072781605,-0.08637905399295714,3.4314900242336798e-06,-6.264081534164184e-07
109,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,18.815071195339236,-3.435664029290874e-06,-5.724133238848904e-07,0.004321349656600315,-0.004439640045442185,0.01045539462605634,-0.011779273962780815,0.01923771394580289,-0.024898037889669242,0.029852733606954278,-0.04637708135014799,0.039911026079954955,-0.07767006160149825,0.04628467480491823,-0.11836113736260442,0.04636968115063182,-0.16605890000518309,0.03915430596090818,-0.21701807809129156,0.02564402527636606,-0.26707165197205335,0.008638708439462238,-0.3123443466162685,-0.007960061125612412,-0.34946191235934837,-0.02019127826078914,-0.37528844281466167,-0.025315302717357643,-0.3865700152583159,-0.022975734037422143,-0.38011165462234897,-0.015528226349953074,-0.353802142444121,-0.006956668787108294,-0.3078518304241656,-0.0008152744815087893,-0.24507086714711684,0.0014277608147236806,-0.16985343707061126,0.0007709664151085292,-0.08679808008399585,3.434091122175833e-06,-5.90010287636095e-07
110,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,17.609440042581486,-3.4377568148378106e-06,-5.343599258225902e-07,0.004832089523650114,-0.005027777266783363,0.01140355137818707,-0.012989347475673966,0.02050296264457497,-0.02675580896403742,0.03128453263526645,-0.048873681743905835,0.04136019541587945,-0.0807443039328368,0.04763968865783176,-0.12190270232292273,0.047580710063427276,-0.16993111192016017,0.04023556748953145,-0.22108554978731174,0.026658320125898905,-0.2712171355982116,0.009674389169274612,-0.3164687297193571,-0.006813171725805754,-0.3534713003678529,-0.018866792290693653,-0.3790783990414733,-0.023796427933317793,-0.39002024091916854,-0.021315092974755954,-0.38310180214483075,-0.01384541383700438,-0.35624484799101536,-0.00540619589768321,-0.3097197307929175,0.00045831479559125165,-0.2463945867950866,0.00232045476615185,-0.17069252899947282,0.0012258401100216215,-0.08720604623574514,3.4365946311393792e-06,-5.533408787862054e-07
111,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,16.40400938803692,-3.44030961009197e-06,-4.969818448790779e-07,0.005339665704775293,-0.0056281669989524455,0.012344104836320284,-0.014222593564347845,0.021754705314909358,-0.02864490178319021,0.03269623837169144,-0.05140565317220408,0.042783644952303516,-0.0838532570689329,0.04896614151082537,-0.12547412503139016,0.04876424905389625,-0.1738255371452026,0.04129430062696407,-0.22516633202871134,0.02765791829487008,-0.275366745410053,0.010704473391467332,-0.32058800368161966,-0.005663363576786871,-0.3574661014644864,-0.01753332981922726,-0.3828440804971033,-0.022266448066866763,-0.3934371940358021,-0.01964546356874392,-0.3860522235696122,-0.01215857841979714,-0.35864583882453727,-0.003856938764219303,-0.31154905813014666,0.0017274398092340462,-0.24768702338947624,0.003208274752694453,-0.17151001332659888,0.0016777465663244423,-0.08760305484311354,3.4385120326993267e-06,-5.166264553497314e-07
112,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,15.199075562896427,-3.441652718346821e-06,-4.5920716535388886e-07,0.00584373769374313,-0.006240847007264157,0.013276397715750008,-0.015479026309528571,0.02299203961549977,-0.030565218182508406,0.03408682540017545,-0.05397271298718483,0.044180370215589966,-0.08699643852591103,0.050263163569168344,-0.12907477089483715,0.04991960687389732,-0.17774146553454961,0.042329964576734165,-0.22925969338703867,0.028642353727079677,-0.2795197466805013,0.011728472786582851,-0.3247014163378926,-0.004511248017541663,-0.36144553175779104,-0.016191711409891722,-0.3865846961941134,-0.020726431071879197,-0.3968201634002462,-0.017968111212744428,-0.3889624024125727,-0.010469041303246128,-0.36100486638413337,-0.0023100999603237055,-0.3133398154807373,0.0029911480419342654,-0.24894832139604528,0.004090578557685849,-0.17230606059412054,0.002126365820723404,-0.08798921066403215,3.4404919350501664e-06,-4.796032396342315e-07
113,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,13.994939296628386,-3.4435577044523705e-06,-4.221694503203134e-07,0.006343951232101057,-0.0068658489983259895,0.014199754594925812,-0.016758648218424634,0.024214047418539886,-0.032516649004990565,0.03545525930563169,-0.05657457646495663,0.04554936384716118,-0.09017337915928866,0.05152988390671045,-0.13270403524290686,0.05104608811648459,-0.18167822676200227,0.04334200782183978,-0.23336495353189982,0.029611141237192287,-0.28367545689174567,0.012745870333568192,-0.32880826377742833,-0.0033574751398319728,-0.3654088524345954,-0.014842804423417774,-0.3902995039944589,-0.019177493489745644,-0.4001684865139294,-0.016284344323954515,-0.3918318649142174,-0.008778158178581703,-0.3633217124968455,-0.0007669094614323871,-0.31509201323929453,0.004248465190876785,-0.25017863054785316,0.0049667082663302576,-0.17308083846062833,0.0025713692243268913,-0.08836461620243033,3.4418872262955405e-06,-4.4254048426857e-07
114,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,12.791906905858276,-3.4446732477508823e-06,-3.8502997562951326e-07,0.006839960823882224,-0.007503197384690129,0.01511351321299581,-0.018061446890499787,0.02541982842804565,-0.03449905981129607,0.036800529334786565,-0.059210922202759426,0.04688964823774643,-0.09338356415341895,0.05276546479607718,-0.13636126333159546,0.05214302880334272,-0.18563510123504617,0.04432990343910673,-0.237481378584936,0.030563810100535407,-0.28783313907679475,0.013756152673981151,-0.33290778647659247,-0.0022027007309719615,-0.3693552736011697,-0.013487488291831164,-0.3939877168043033,-0.01762076632514453,-0.4034814654246274,-0.014595482698286288,-0.3946601180307846,-0.0070872873329993575,-0.3655961566185553,0.0007714103339970502,-0.31680567671860616,0.005498430204518955,-0.2513781087501486,0.0058360184176010675,-0.17383452365024332,0.003012435617118662,-0.08872937815210312,3.443166486083218e-06,-4.052739095562362e-07
115,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,11.590279437744686,-3.4456083880431525e-06,-3.4817359492115906e-07,0.007331416296886251,-0.008152916812857375,0.01601700751489358,-0.019387411117001273,0.02660848350202665,-0.03651232249176872,0.03812163285073301,-0.06188144610406295,0.04820025901929674,-0.09662651132523985,0.053969082166375054,-0.14004584823934407,0.053209774407459644,-0.18961143020871712,0.0452931268640087,-0.24160830007155265,0.031499883997986644,-0.2919921160551348,0.014758792841012967,-0.336999283797013,-0.0010476015501245024,-0.3732840572493121,-0.012126668269762489,-0.3976485950755032,-0.016057405843297984,-0.4067584536719091,-0.012902864996748642,-0.39744671621170746,-0.00539779771084206,-0.3678280168961743,0.0023036320291877186,-0.3184808510844557,0.006740079427795953,-0.25254692990257255,0.006697861788629876,-0.17456729688708456,0.003449242603715173,-0.08908360432557808,3.4441260288480665e-06,-3.6788864000142856e-07
116,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,10.390359282467548,-3.445972519839237e-06,-3.1137908231174315e-07,0.007817970486707213,-0.008815028506528618,0.016909577177276123,-0.02073652277209172,0.02777912377462697,-0.03855629862640674,0.03941758343144774,-0.06458583220043819,0.04948025315807735,-0.09990172850849377,0.05513993465411008,-0.14375717789515216,0.05424568908096342,-0.19360655152568063,0.04623116384289007,-0.24574504921091705,0.03241888645047971,-0.2961517183547094,0.015753253551541977,-0.3410820566577587,0.0001071274396966672,-0.377194471548086,-0.010761271940232468,-0.4012814059359119,-0.0144885899091897,-0.40999881243380315,-0.011207845825621919,-0.400191227888388,-0.0037110656653649033,-0.37001712265868875,0.0038285283753528953,-0.32011759487211844,0.007972453126045236,-0.2536852723583466,0.0075515952083180645,-0.17527934265561562,0.0038814701768233833,-0.08942740402011386,3.4448704399515457e-06,-3.303745050046828e-07
117,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,9.19246314956837,-3.446516208207481e-06,-2.750834505089929e-07,0.008299266638559916,-0.009489542544279583,0.017790548020100824,-0.022108742074795542,0.02893084762551291,-0.04063082120978224,0.0406873868476667,-0.06732373454928282,0.05072868488162008,-0.10320869707337892,0.056277220155916415,-0.14749461891741664,0.05525013445940276,-0.1976197849517891,0.0471434927927612,-0.2498909405453302,0.03332032676336358,-0.3003112508581866,0.016738974724032966,-0.3451553816188241,0.0012607588223039004,-0.3810857541739637,-0.009392267555424928,-0.4048853972991123,-0.01291553998830632,-0.4132018921524961,-0.009511819263351312,-0.40289321427375235,-0.0020284985049040293,-0.3721633059299827,0.005344849755012984,-0.32171596351948756,0.009194575937391931,-0.2547933104633447,0.008396565307899582,-0.17597084207001581,0.0043087931333352205,-0.08976088361294257,3.4452149909018047e-06,-2.9277414188018204e-07
118,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,7.996933746378503,-3.4470774837135716e-06,-2.3918607509441407e-07,0.008774941034866276,-0.010176450973581245,0.018659233739680807,-0.023503992997939645,0.030062740772094497,-0.04273566942155001,0.04193004010147155,-0.07009473919525427,0.05194460508112102,-0.10654682185613959,0.05738013628572642,-0.1512574582518997,0.05622246998058487,-0.20165037132214486,0.04802958309248847,-0.254045207945159,0.034203694861473774,-0.30446994029620483,0.017715365031223215,-0.34921845673818724,0.00241252266512694,-0.3849570705399138,-0.008020674135229295,-0.40845974672261187,-0.01133953113902022,-0.4163669878672802,-0.0078162291043076,-0.4055522014683112,-0.0003515440763191943,-0.37426636773386834,0.006851316792105959,-0.32327599645256466,0.01040545207129878,-0.25587120445022715,0.009232105743455225,-0.17664196425260756,0.004730879949137831,-0.09008414445259992,3.445226480868876e-06,-2.5506846853327137e-07
119,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,6.8040806767403925,-3.446458902172911e-06,-2.0304640071659064e-07,0.009244646680176426,-0.010875761571540521,0.019514979119223976,-0.024922231937556175,0.03117393279342724,-0.04487067254012331,0.0431445935196173,-0.07289850141956608,0.05312712199388428,-0.10991559664563938,0.05844793524594778,-0.15504508951610946,0.05716210142099332,-0.2056976717622783,0.048888939729459936,-0.25820721246593653,0.035068506456490754,-0.3086271346785428,0.01868185212557615,-0.35327059511445374,0.003561665601068639,-0.38880769398605325,-0.006647491630509732,-0.41200373934982853,-0.009761812227714224,-0.41949349333119584,-0.006122483129641513,-0.4081678023517771,0.0013183942312464465,-0.3763261916560199,0.008346696915848426,-0.3247977891127224,0.011604126854199598,-0.2569191599536788,0.010057579550270465,-0.17729290586966645,0.005147414086111311,-0.09039729953762889,3.4451313006999714e-06,-2.172955606687505e-07
120,0.11635583005057452,1615007.9357835199,-0.7694395774034319,0.5833912369912695,0.5743218981984215,0.16085198634637707,0.007524665912935395,0.002071076564770255,0.6783055487131178,1128.5810386177866,10.0,10.0,0.0,10.0,10.0,0.0,5.614249567271686,-3.4463436892991033e-06,-1.6757593786592319e-07,0.00970801273775413,-0.01158745845823721,0.020357091553253,-0.026363368893603172,0.032263511239364086,-0.04703559674901351,0.04433005771403096,-0.0757346053715229,0.05427530842438572,-0.11331444357796532,0.05947983629684024,-0.1588568372221557,0.05806840063185112,-0.2097609768054031,0.049721029622748006,-0.2623762418409829,0.035914232018801985,-0.3127821143975497,0.01963780839368067,-0.35731104105634415,0.0047073668366142615,-0.39263683790852716,-0.005273798115408706,-0.41551660266387225,-0.00818371453568259,-0.42258076026388136,-0.004432067835845815,-0.4107395956189119,0.0029798425959616792,-0.37834262084114884,0.009829696866564852,-0.3262814062387504,0.01278959657559445,-0.2579373478284563,0.010872315247321396,-0.17792384032210243,0.005558061134248765,-0.0907004491187444,3.444618825457964e-06,-1.7942815395355492e-07
