时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,86.44021473212167,-1.4205976439161596e-05,2.957603407521043e-06,0.0056004767135443756,-0.00656327691074114,0.017103018956629454,-0.024703113970006803,0.02994855042500061,-0.05190334489371615,0.0414719984857539,-0.08259282498949207,0.05073662849261131,-0.11030155037514153,0.05711231909152638,-0.12932978706382714,0.05947278225014178,-0.13595342781021955,0.05683261288038718,-0.1291170162358228,0.04964801916959134,-0.11021259659950787,0.04033855431713619,-0.0822545017362758,0.03244568735505495,-0.04931974525499002,0.028936779872404204,-0.016400301253377277,0.030505965013352284,0.01109043205431034,0.034825144245493454,0.028762823804756536,0.037606860933760373,0.035065843489440904,0.03520784187343126,0.031878007908083525,0.02692141705383419,0.023131938443626744,0.01532180077851892,0.012817858216578692,0.004879213373517421,0.004147444983274611,-1.0294726477702632e-06,-8.575399186320865e-06
56,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,85.82495541291767,-1.4310531844834723e-05,3.0754616848002233e-06,0.005674770301155097,-0.006668219580397627,0.01730256370974187,-0.02512900981589223,0.030239599258754198,-0.052847500430824014,0.041807038839529825,-0.08417025512474102,0.05111323997311911,-0.11252407106374085,0.05756875393158513,-0.13210036923769564,0.060029740275152996,-0.13907866040827618,0.05743807855824146,-0.1323548108299233,0.05018069927353046,-0.11333162921275912,0.0406672139465601,-0.08506230316646009,0.032498984125877727,-0.051660045397785966,0.028746192827012615,-0.01815812370084882,0.030199796645834602,0.00995507488633501,0.03456493668252648,0.02818046595136073,0.037497409515413166,0.034873353323276075,0.03524909430469004,0.031890359009399474,0.027036261418697954,0.023210519730906983,0.015422097014418934,0.01288717630720879,0.004919374355648732,0.004177638069869149,-1.0644782611075069e-06,-8.563647570595743e-06
57,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,85.20020463450125,-1.4413044284878604e-05,3.191842610157338e-06,0.005747481653230248,-0.006771524587818976,0.017496837809230566,-0.02554950907304291,0.030519789555875126,-0.05378176681126892,0.042124128675121796,-0.08573450586186979,0.051464766300079824,-0.11473353118583682,0.05799545852431685,-0.1348626425204604,0.06055690304389319,-0.14220404726328303,0.05801792292178864,-0.13560277116973538,0.050693408449201914,-0.11647100645174963,0.040979708234432755,-0.08790049080271822,0.03253578247200871,-0.054039846444404724,0.02853433691634159,-0.019961413180079126,0.029865493691283062,0.00877400451316368,0.034271818058134076,0.02755840704659343,0.037355625929369134,0.034650935851496784,0.03526403726531429,0.03188274639597202,0.02713375404871467,0.023277215527409256,0.015513833159917674,0.012950575789463585,0.004957167237990401,0.004206012423350721,-1.0975099932302918e-06,-8.549716033443716e-06
58,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,84.56626446749746,-1.4513490256235063e-05,3.306697036297476e-06,0.005818605108414771,-0.00687315305588147,0.017685878503314097,-0.02596444221809185,0.03078927106059065,-0.05470576202568414,0.042423526612474685,-0.08728492778674857,0.051791466332969646,-0.11692900769941433,0.058392553713191034,-0.1376154882192299,0.0610542176329187,-0.14532841515849187,0.0585720321704031,-0.13885976156888694,0.05118615076583172,-0.1196296419616334,0.04127630292129633,-0.09076801909534458,0.03255665818006657,-0.056458206279348465,0.028302013529652306,-0.021809445548819834,0.02950388379456621,0.00754766163809722,0.03394644201109112,0.026896863899464284,0.03718191201961019,0.03439871319364044,0.03525286682814495,0.031855277594959965,0.02721396822621948,0.023332117099395214,0.015597025137972292,0.013008105667322642,0.0049925919869720815,0.004232578148691968,-1.1285477761886702e-06,-8.533684588175095e-06
59,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,83.9234358356255,-1.4611864762469953e-05,3.4200078987708224e-06,0.0058881349743706585,-0.006973066121262301,0.017869724599006556,-0.0263736420457144,0.03104819919698518,-0.05561911112750054,0.04270550412206923,-0.08882088345742882,0.05209362011356166,-0.11910959037225369,0.05876018612580871,-0.1403577973723472,0.06152165433657285,-0.14845059505645433,0.059100308619506145,-0.1421246495072751,0.05165893929261247,-0.12280644973401227,0.04155726848955383,-0.09366384195426299,0.03256219264201888,-0.058914177225186125,0.028050036452456743,-0.023701486318182984,0.029115816220426118,0.006276495909392441,0.03358948864584113,0.0261960552957523,0.03697669372533893,0.034116802930691414,0.035215796494229776,0.03180805399793276,0.027276987664913405,0.023375312033763834,0.01567169364401098,0.01305981427458651,0.005025649755878813,0.004257345833489152,-1.1576291739773464e-06,-8.515510048457146e-06
60,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,83.27200006769336,-1.470815135998972e-05,3.531741406209929e-06,0.005956066276130364,-0.007071225868515271,0.01804841750895983,-0.02677694468350081,0.03129673655254204,-0.056521446811470304,0.04297034777183287,-0.09034174771954218,0.052371532182307765,-0.1212743816679097,0.059098532730128564,-0.14308847422702325,0.06195921262992153,-0.15156942911129948,0.05960267741340752,-0.14539631630077907,0.05211180253653555,-0.1260003576183973,0.041822885644052996,-0.09658692426380881,0.03255297727098747,-0.061406813283661724,0.02777923594451445,-0.025636794672925636,0.02870216635072084,0.004960965697263865,0.033201670401847246,0.025456205223522013,0.03674042845114986,0.03380532333267039,0.03515306508196444,0.03174117611262343,0.02732291299440014,0.023406888068623198,0.015737868027857906,0.013105751305586683,0.005056344147289026,0.004280327008715713,-1.1847634530251083e-06,-8.495215818553432e-06
61,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,82.61226505032542,-1.4802327598805749e-05,3.641845950488472e-06,0.006022396295969287,-0.007167597617980942,0.01822200455153177,-0.027174197177363614,0.031535056747526165,-0.05741242343019691,0.043218362846817016,-0.09184692657362487,0.05262553501852078,-0.12342252072954293,0.05940780369774789,-0.14580645090416292,0.06236692156874688,-0.1546837765364183,0.06007908317826945,-0.1486736518431488,0.05254477815927638,-0.12921029835842218,0.04207343772602113,-0.099536228171819,0.03252960587843341,-0.06393515864818926,0.02749045155301553,-0.0276146139177371,0.028263829346141134,0.00360154414024301,0.03278372577937983,0.024677543971845146,0.036473597717688856,0.033464390062820044,0.0350649284421239,0.031654738317973025,0.027351854492019573,0.023426928281438407,0.015795581655499703,0.013145964600764594,0.005084679605653532,0.004301532884701139,-1.2099205917763314e-06,-8.47291239198722e-06
62,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,81.94451850748057,-1.4894387930053244e-05,3.7503065762997447e-06,0.00608712169895522,-0.007262145930775016,0.01839053326685064,-0.02756524664781126,0.03176333720549696,-0.05829169866612896,0.043449865567454615,-0.09333583526414033,0.05285598110917722,-0.12555315483525767,0.059688235459862064,-0.14851066692725037,0.06274483586297881,-0.15779250320226074,0.06052949013840781,-0.15195555237821412,0.05295791595032995,-0.1324352124028935,0.042309214448561026,-0.102510720891284,0.032492677627163485,-0.06649825558312672,0.027184533999098166,-0.029634177524418305,0.027801721344174166,0.0021987162853400683,0.03233642105096831,0.02386030912155344,0.036176710406728284,0.03309412010294558,0.03495166404697928,0.031548833773689694,0.02736393657745894,0.023435515415681417,0.01584487506645226,0.013180503230494986,0.005110662606036637,0.004320975872654856,-1.2331427394921863e-06,-8.44855719129232e-06
63,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,81.26907550143795,-1.4984308535976694e-05,3.8570566243587135e-06,0.006150242369339536,-0.007354840127494632,0.018554058366951332,-0.02794995490473613,0.03198176696338042,-0.05915895815965251,0.04366519029076135,-0.0948079263378866,0.05306324969513169,-0.12766547802921682,0.0599400967636972,-0.15120010250764424,0.06309303941147054,-0.16089450433085511,0.06095388139625094,-0.1552409344498879,0.05335127335682639,-0.13567405568551597,0.04253050547929874,-0.10550938072152181,0.032442789821051206,-0.06909514788829707,0.026862337619192298,-0.03169471300415879,0.02731677191290171,0.000752974529536407,0.03186054281439748,0.023004739845822623,0.03585029520080029,0.032694625052106914,0.03481356365749032,0.03142354782638349,0.02735929184021317,0.02343272644822355,0.01588579226317393,0.013209413653375222,0.005134300367729393,0.004338667601590631,-1.254361484980382e-06,-8.422349368278416e-06
64,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,80.58624257225219,-1.5072104572568143e-05,3.962138670390555e-06,0.006211756214253398,-0.007445646985380781,0.01871263239922822,-0.028328180721657426,0.03219053539516551,-0.06001388690934828,0.04386467772988482,-0.09626265780150253,0.05324773477722794,-0.1297586852458225,0.06016367717198025,-0.15387373584818334,0.06341163584016009,-0.163988665939245,0.061352252782541576,-0.15852870556812962,0.05372491235124879,-0.13892577382988522,0.0427375989381599,-0.10853117271789907,0.03238053719630996,-0.07172486236802551,0.026524720200522708,-0.03379542556678124,0.026809924501513746,-0.0007351679674366521,0.03135689859473716,0.022111086637065243,0.03549490058942414,0.03226601739087611,0.03465093249946146,0.03127896185088239,0.02733805999287418,0.023418635217295085,0.015918380116666433,0.013232741956865048,0.005155600734584793,0.004354620741303848,-1.2737367692889478e-06,-8.39399226808699e-06
65,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,79.89630236870735,-1.5157743205572436e-05,4.065459586178784e-06,0.006271664082533224,-0.0075345375466785,0.01886631339244895,-0.02869979257315715,0.032389841359264517,-0.0608561864826379,0.044048685430815505,-0.09769951135163545,0.0534098572112278,-0.1318320048714176,0.06035930117366749,-0.15653057888431393,0.06370076474801334,-0.16707390925496585,0.061724630090620534,-0.16181780773856785,0.05407891581411327,-0.14218934754291163,0.04293079576819714,-0.11157509320378677,0.032306523868984374,-0.07438644457665161,0.0261725528963555,-0.03593552633921627,0.026282145675815737,-0.0022651945595494496,0.030826328337066132,0.021179606669223514,0.03511111091489878,0.031808415540921474,0.03446410827084864,0.03111516190392661,0.02730040472695337,0.023393319517208584,0.015942698728331945,0.013250537066269701,0.005174575559873538,0.004368848634123885,-1.291142651829472e-06,-8.363819196247323e-06
66,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,79.19957782903799,-1.5241224815292711e-05,4.167010756230438e-06,0.006329967632782194,-0.007621484516989797,0.019015162576163543,-0.02906466899786088,0.03257988954506825,-0.06168558152873834,0.044217581293507224,-0.09911800291747712,0.053550055550715146,-0.13388470287096066,0.0605273163800756,-0.15916967293814374,0.06396058550787331,-0.17014916855216083,0.06207104749339069,-0.16510718275194608,0.05441336254320291,-0.14546375088760302,0.043110384183490905,-0.11464012676280166,0.03222133870010436,-0.07707892381831827,0.025806696721273448,-0.03811420569218456,0.02573440211501995,-0.0038365708733803304,0.03026967930357082,0.020210562813857656,0.03469951652157669,0.03132193061153984,0.03425342876542908,0.030932221303241587,0.0272464860213142,0.023356846763009472,0.015958804612084432,0.013262842904890791,0.005191235196414344,0.00438136378434059,-1.306624749458501e-06,-8.331786434423302e-06
67,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,78.49636960807148,-1.5322542355902986e-05,4.2667598910860135e-06,0.006386668775834983,-0.007706461296724185,0.019159241712969132,-0.029422690836122783,0.032760887043683545,-0.06250180250846153,0.04437174069622934,-0.1005176612818689,0.05366878391056589,-0.13591605933482984,0.06066809302380414,-0.16179007601828224,0.06419128102958434,-0.17321339244966363,0.06239155727748968,-0.16839578725679163,0.05472834140108991,-0.14874797410476062,0.043276655237151226,-0.11772527375728145,0.03212557006444509,-0.07980133845598725,0.025428015637384033,-0.040330653887429214,0.02516767247385277,-0.00544875680012767,0.029687819141510113,0.019204222888529784,0.03426073064690124,0.03080667502738922,0.034019251541604005,0.030730212718914768,0.02717647774408523,0.02330928427506207,0.01596676173616518,0.013269704328062048,0.005205592245717312,0.004392179404795207,-1.3201781422673693e-06,-8.29796419414699e-06
68,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,77.78698013903586,-1.5401693831995862e-05,4.364710113954295e-06,0.00644176958145368,-0.007789441915466579,0.01929861356226754,-0.029773743413435708,0.03293304382392613,-0.06330459128360034,0.0445115465325358,-0.10189803283070528,0.053766511744519775,-0.13792537961777546,0.06078202355479507,-0.1643908644292876,0.06439305626232916,-0.1762655428453424,0.06268622600561378,-0.17168258630847105,0.05502394529045327,-0.15204101476321316,0.043429895532188886,-0.12082953729483316,0.032019798179867165,-0.08255272267902139,0.02503736914753,-0.04258404932173547,0.024582940701200536,-0.0071011979800749275,0.029081629443541302,0.018160863300863975,0.03379538197984089,0.030262761242378377,0.033761945447760795,0.030509204367864588,0.027090559987569755,0.023250695531362192,0.015966636702476073,0.013271164858302067,0.00521765989542071,0.004401308912790158,-1.3318755472104485e-06,-8.262255405753734e-06
69,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,77.07171450819699,-1.5478672075655426e-05,4.460821535005373e-06,0.006495273887836259,-0.00787040343844711,0.01943334424847674,-0.030117721551819597,0.033096574971820204,-0.06409370837500872,0.04463739093815362,-0.10325869212178272,0.05384372526009043,-0.13991200229406173,0.06086952424096511,-0.1669711488222833,0.06456614007377902,-0.1793046067654898,0.06295513650004085,-0.17496656426694498,0.05530027280856408,-0.1553418879427489,0.043570388460658145,-0.12395193594603486,0.03190459576455868,-0.08533211936911346,0.024635612028963128,-0.04487357030295242,0.023981195011861377,-0.008793334804269875,0.02845200497264193,0.017080763828894487,0.033304115266602666,0.029690300058167314,0.03348189265662283,0.030269260185529435,0.026988921591393995,0.023181140601737035,0.015958500490746593,0.01326726671478429,0.005227452565003777,0.00440876543020881,-1.341689935295022e-06,-8.22478077099841e-06
70,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,76.35086167084417,-1.5553473092865544e-05,4.555062512189694e-06,0.006547184938983356,-0.007949322546303842,0.019563498646171608,-0.030454520098598222,0.03325169507191784,-0.06486891670341476,0.044749669247662625,-0.10459922240040347,0.05390092082439323,-0.1418752756691872,0.060931028277053365,-0.16953004880340888,0.06471077959290905,-0.1823295794853627,0.06319838464294425,-0.17824671594261657,0.055557427700468294,-0.15864961810355738,0.04369841516879869,-0.1270914992099172,0.03178052924249791,-0.08813857683420473,0.024223595136138202,-0.04719839300200439,0.02336342811892838,-0.010524600713615218,0.027799853563481847,0.015964209503285653,0.032787591266997256,0.029089402640361594,0.03317948899595366,0.030010441814258392,0.02687176058797746,0.023100677902800286,0.015942428943165967,0.013258052071380835,0.005234986124421548,0.0044145626201034325,-1.349612062181633e-06,-8.185624367781927e-06
71,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,75.62473633720664,-1.5626095820601774e-05,4.647429870783009e-06,0.006597507889348757,-0.008026179279516198,0.01968914588092843,-0.030784047121277806,0.03339862435108905,-0.0656300064094188,0.04484878555278886,-0.10591924524477674,0.05393861063527548,-0.1438145969416353,0.06096699203883612,-0.17206672763121852,0.06482724448209369,-0.1853394841714536,0.063416078453921,-0.18152204725414334,0.0557955119998477,-0.1619632372838242,0.04381424397463612,-0.13024725623906314,0.03164814686450598,-0.09097113957784572,0.02380215388053646,-0.049557680693759286,0.022730627148739833,-0.012294414142480965,0.027126087096714196,0.01481149330515106,0.03224647706271714,0.028460177400570403,0.03285513297291723,0.029732802282087238,0.02673927421260288,0.023009358035524004,0.015918496241079282,0.013243559119963721,0.0052402756284419295,0.004418713245433153,-1.3556916273677974e-06,-8.144741029638568e-06
72,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,74.89363510931676,-1.5696542318386264e-05,4.737881234307059e-06,0.0066462483649717755,-0.008100954912246444,0.01981035552111879,-0.03110621434611576,0.03353758442168785,-0.06637677557551891,0.04493514922937569,-0.10721839830126997,0.0539573198734721,-0.14572938167161917,0.06097789315393923,-0.17458036824600606,0.06491582842898058,-0.1883333615099851,0.06360834494952532,-0.18479158222755893,0.05601463753169876,-0.16528179580452745,0.04391814377239564,-0.13341825572307664,0.03150799178230738,-0.0938288590931042,0.02337211997515606,-0.0519505957301307,0.02208378425906379,-0.014102184631879913,0.026431632827421638,0.013622918042791626,0.031681460215427566,0.027802738668300356,0.03250924213312077,0.029436396996665316,0.02659167357372363,0.022907232894709056,0.0158867842195199,0.013223827311150451,0.005243338498215571,0.004421230705077267,-1.3598859693978754e-06,-8.102287979593547e-06
73,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,74.1578436317596,-1.5764807913209173e-05,4.826424738122103e-06,0.006693410807579881,-0.008173629519859971,0.019927194758219673,-0.03142093227969806,0.033668794175050164,-0.06710902348857947,0.04500916921397956,-0.10849632370691496,0.05395757921472991,-0.14761905605398207,0.06096422155133896,-0.17707016260886269,0.06497683918931976,-0.19131026039229024,0.06377532017416924,-0.18805435076973756,0.056214916801239585,-0.1686043480650806,0.04401037598732784,-0.13660354909683103,0.03136059446399954,-0.09671079104677839,0.022934313417711544,-0.05437629603104481,0.021423887665575465,-0.01594731279556843,0.025717423001507655,0.012398792785739758,0.031093236773930055,0.02711720048383997,0.03214224071549786,0.02912127727997065,0.0264291734695053,0.022794350862702522,0.01584737633024804,0.013198894964253187,0.0052441925619078145,0.0044221287699341555,-1.3622724363158995e-06,-8.058165488052987e-06
74,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,73.41767162401405,-1.5830895902989818e-05,4.913037096572497e-06,0.006739002751692093,-0.008244188502939606,0.020039736358402966,-0.03172812889391807,0.03379247851324859,-0.06782658269435972,0.0450712619425224,-0.10975271305306117,0.05393993260738391,-0.14948310322817246,0.0609264878425028,-0.1795353575950381,0.06501060585841902,-0.19426926720060933,0.06391715170493986,-0.19130940642055136,0.05639645963937485,-0.17192996788789716,0.0440911874612071,-0.13980220477113856,0.03120646429914196,-0.0996159986485791,0.02248953421540077,-0.05683393917120784,0.020751914069518446,-0.017829194172983693,0.024984388292178448,0.0111394287358918,0.03048250547651306,0.026403671792766502,0.031754554237461936,0.02878748514944763,0.0262519878012524,0.02267075220423023,0.0158003547112415,0.013168795931513313,0.005242855058008031,0.004421419748138466,-1.3628451657350325e-06,-8.012449957429638e-06
75,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,72.67339050261528,-1.589481129666077e-05,4.997684537713795e-06,0.006783029345249853,-0.008312614271448008,0.020148047614492584,-0.032027722852320174,0.03390885613966021,-0.0685292703791436,0.04512184058567822,-0.1109872395079324,0.053904927219408726,-0.15132098917351267,0.06086521338500529,-0.18197518767344498,0.06501747239936884,-0.1972094618092279,0.06403400096823819,-0.19455580393463237,0.05655938502923746,-0.17525773491922114,0.04416082791899847,-0.14301329909002616,0.031046108489761737,-0.10254355270375491,0.022038580317653593,-0.05932268226591012,0.020068845170807,-0.019747215926939135,0.024233473976815544,0.009845147861950256,0.02984998531589595,0.025662269942716424,0.03134662813870608,0.02843506815408305,0.026060345861845927,0.02253648115487915,0.01574581043584753,0.013133567082425,0.005239346105687806,0.00441911740668556,-1.361578242996347e-06,-7.965264589804826e-06
76,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,71.9253076868984,-1.5956544316239042e-05,5.080395073880178e-06,0.006825498633186176,-0.008378894286590888,0.02025220150144998,-0.032319652312843526,0.03401815126451462,-0.06921694287912472,0.045161323973059685,-0.11219963364921184,0.05385312078806615,-0.15313225015874624,0.060780937681204475,-0.18438894908155717,0.0649978016620991,-0.20012996774484595,0.06412603704248708,-0.19779261929640352,0.05670380291969977,-0.17858674181243545,0.04421952385419756,-0.14623591640967273,0.03088000280363048,-0.10549252372811703,0.021582218359936345,-0.0618416744957802,0.019375639875111747,-0.021700754053799134,0.02346561297943904,0.008516276847793245,0.029196386958606532,0.024893105317946022,0.030918897643188323,0.028064060038456372,0.025854465997953362,0.022391569518858304,0.015683826958501457,0.013093238379103967,0.005233683092075748,0.004415233717528607,-1.3585845992162136e-06,-7.916432735929845e-06
77,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,71.17369069932163,-1.60161138793497e-05,5.161107773457905e-06,0.006866416961068466,-0.008443014202647292,0.020352266177911433,-0.03260384769457428,0.034120582014243825,-0.06988944227627739,0.04519012694670991,-0.11338961162218408,0.05378507241478881,-0.15491640645023985,0.060674208464135626,-0.1867759313734771,0.0649519692120487,-0.20302990798160128,0.06419344180871263,-0.20101893961169853,0.05682983276028352,-0.18191609755220609,0.0442675061392239,-0.14946916240375654,0.030708622652380314,-0.10846200372162167,0.021121213795276057,-0.06439007923172653,0.01867326124863363,-0.02368918885951862,0.0226817512263841,0.007153144883251831,0.028522440814264208,0.02409629333506226,0.03047181935446337,0.0276744998282823,0.0256345844318928,0.02223605371172762,0.015614498700244304,0.013047843025451936,0.005225887118535927,0.004409781723837171,-1.3537660292935778e-06,-7.866229918197781e-06
78,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,70.41882412578764,-1.6073507257108276e-05,5.239847968582545e-06,0.006905791589191402,-0.00850496166492263,0.0204483114617786,-0.03288024919905467,0.034216367539537135,-0.07054663217601422,0.0452086660308731,-0.11455691892809736,0.053701348323141544,-0.156673018721568,0.06054558883788678,-0.18913545894980963,0.06488036860980954,-0.20590842771891182,0.06423640696666445,-0.20423385734971303,0.05693758968692914,-0.1852449111056574,0.044304988215834444,-0.15271213928147837,0.030532417651934415,-0.11145107631246899,0.020656305804866385,-0.06696704308934885,0.017962654559413233,-0.025711879982997978,0.02188282808042388,0.005756095896933929,0.027828875799912608,0.02327195188106372,0.030005846626274608,0.027266420271379453,0.02540093202060327,0.02206996283119379,0.015537915709946679,0.012997410215084614,0.005215977577002279,0.004402773813494661,-1.3472298749719438e-06,-7.814494756548281e-06
