时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,63.82978359471321,-2.2626602793472814e-06,-1.0963703824445457e-06,-0.0010925927021895618,0.0021512102153620535,-0.001985417201239976,0.0041176388214344654,-0.002609999250358942,0.005679857471295544,-0.002946473973846005,0.006657786025489476,-0.003026625989162474,0.006929091736795388,-0.0029224819772726007,0.006444730269439934,-0.0027278251130952143,0.0052364151299956726,-0.002536868663743774,0.003414455102303598,-0.0024246626625352005,0.0011560392331662014,-0.0024330842286354984,-0.0013142699317711727,-0.002564641008502354,-0.0037489471802955314,-0.0027843788546206127,-0.005903551013098799,-0.0030284895605948016,-0.007561442554799744,-0.003217157976356256,-0.008554900112379707,-0.0032689186243857324,-0.008781085964264232,-0.003114197271667155,-0.008211874097482919,-0.0027065046222957564,-0.0068969013055318554,-0.0020305931580586645,-0.0049593990963183706,-0.001107316471125304,-0.002584769654264141,2.2569554594718614e-06,-1.1030706205324009e-06
12,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,64.36224621794238,-2.286147279243944e-06,-1.1052342223494837e-06,-0.0012228465669766625,0.002393461847675978,-0.0022216495674643533,0.004579921737755532,-0.0029184476286678164,0.006313989910316572,-0.003291165956706025,0.007393774924127136,-0.003376478211144722,0.007681994453600651,-0.003256639416801077,0.007123697803366859,-0.0030381601976253946,0.005754845824307948,-0.0028273132281690498,0.003699881678409961,-0.0027078399119054414,0.0011583965810805813,-0.0027253084002946035,-0.0016170193550313209,-0.0028805990130246024,-0.004348358449591176,-0.0031326783202307398,-0.006761453657899624,-0.003408852165963816,-0.008613594471811925,-0.0036195228229159776,-0.00971702803730254,-0.0036742664666745664,-0.009956718991030941,-0.003496632879493108,-0.00930132949076208,-0.003036083793532785,-0.007806715671834355,-0.0022765189979481164,-0.005611401927248861,-0.0012413300394938374,-0.0029239102865911046,2.2797668378198936e-06,-1.112681961985546e-06
13,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,64.76545979352991,-2.3055850517674323e-06,-1.111871711255504e-06,-0.001351690922864844,0.0026301316434473713,-0.0024551214838834795,0.005031255889603082,-0.003222760880902548,0.006932228698430598,-0.003630392013252069,0.008109456956780264,-0.0037197815264175304,0.00841076143437959,-0.0035836782037882813,0.007775336645511716,-0.003341530422883232,0.006243476861111053,-0.0031117170938827514,0.003953872557134674,-0.0029865035855260796,0.0011286130503111902,-0.0030147992589393637,-0.0019516552753392773,-0.0031954291833708065,-0.004978505760180034,-0.003480912401430999,-0.007648186811313858,-0.0037894810707344946,-0.009692089655764423,-0.004021808497106815,-0.010902584560544812,-0.0040787865051979035,-0.01115253975783796,-0.0038774857007896585,-0.010407448857768875,-0.0033636952068024023,-0.008729393450012776,-0.0025206774690839204,-0.006272193643693838,-0.0013743287777001644,-0.0032675233925685983,2.2985385896155183e-06,-1.1200798167983814e-06
14,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.06902537593365,-2.3220127561713226e-06,-1.1167916380488763e-06,-0.0014790069021960346,0.002861177869409409,-0.002685611066612178,0.00547155861636134,-0.0035226437809714375,0.007534454205749208,-0.003963817962291427,0.008804684225952942,-0.004056194697002199,0.009115230355902827,-0.0039032734415839977,0.008399488927929973,-0.0036376383112522877,0.006702177278820473,-0.0033898080585578996,0.004176346179265854,-0.003260393804633865,0.0010666741130590256,-0.00330129076228371,-0.0023181169248220443,-0.0035088419013051962,-0.00563925604179044,-0.0038287574995292764,-0.008563557826085763,-0.004170018858257335,-0.010796694402666437,-0.004423635157581289,-0.012111315157178632,-0.004482097282794618,-0.012368292605161299,-0.004256399530343462,-0.011529994473414639,-0.0036890368923704845,-0.009664733962936259,-0.0027628478973901814,-0.006941629010874638,-0.0015061947905940394,-0.003615533756842619,2.314310787007094e-06,-1.1257749101472265e-06
15,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.29336469680489,-2.336146860009477e-06,-1.120344746526544e-06,-0.0016046769718114483,0.003086563020432737,-0.002912899582346445,0.005900754818670464,-0.0038178059137281774,0.008120556932345662,-0.0042911159048069246,0.009479320818956083,-0.004385383898021278,0.009795252199976222,-0.004215108239317542,0.008996011084708594,-0.003926194270864062,0.007130831156414733,-0.0036613209309621438,0.004367236479814534,-0.0035292562232471783,0.0009725807761510265,-0.0035845206568138367,-0.0027163283740596917,-0.00382054976741062,-0.006330461729334623,-0.004175891176806747,-0.009507360295222908,-0.0045501088898660886,-0.011927161850843113,-0.004824623949423414,-0.013342952551687623,-0.004883818874194322,-0.013603709517226958,-0.004633020277996949,-0.012668716972165603,-0.004011809268764464,-0.010612526287756205,-0.003002811774319564,-0.007619554928779153,-0.0016368116856381645,-0.003967861688974064,2.3278007907025356e-06,-1.1301197256551413e-06
16,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.45302145719354,-2.3484971915177156e-06,-1.1227806006473934e-06,-0.001728585004730283,0.0033062528779719083,-0.003136771403961681,0.006318775290384281,-0.004107961560505356,0.008690435256938456,-0.004611964065108501,0.010133240104538126,-0.00470702255976278,0.010450688276865822,-0.004518873585616589,0.009564770752909166,-0.004206916516605309,0.007529334560496439,-0.003925997498539309,0.0045264899675171765,-0.0037928420499205085,0.0008463469046441867,-0.0038642305676035655,-0.0031462009292966926,-0.004130267745185963,-0.00705196288099006,-0.0045219923608195755,-0.010479375920441545,-0.004929395551617056,-0.0130832336401391,-0.005224397301360791,-0.014597218245770588,-0.0052835732432055735,-0.01485851154335354,-0.005006996330885792,-0.013823356656932767,-0.004331715473485144,-0.011572550443197218,-0.003240352993722235,-0.008305811383625425,-0.0017660646091607057,-0.004324423602804415,2.339519317141648e-06,-1.1333654210892e-06
17,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.55863416207683,-2.3594362792033648e-06,-1.1242815521968062e-06,-0.0018506163778941197,0.0035202159434865265,-0.0033570140885629852,0.0067255557422968406,-0.004392829773424931,0.009243994105016876,-0.004926046876432599,0.010766323159846316,-0.005020791458626437,0.01108140849981899,-0.004814268443789248,0.010105644999135905,-0.004479531178205981,0.007897593783754335,-0.004183586660684142,0.004654064065066657,-0.0040509082023074475,0.0006879976807975349,-0.00414016618290508,-0.0036076345333524154,-0.00443771339168536,-0.00780358843398781,-0.004866741606563772,-0.0114793756351167,-0.0053075245710931356,-0.01426464093776208,-0.005622579276990924,-0.01587382344820941,-0.005680984615220521,-0.016132409669302253,-0.005377978929197306,-0.014993644332487944,-0.0046484617011882685,-0.012544578136361903,-0.0034752580880600937,-0.009000232045609046,-0.0018938403252021579,-0.004685132411399347,2.3498397558054413e-06,-1.1356958280456982e-06
18,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.61816639921442,-2.3692425095299115e-06,-1.1249838926905132e-06,-0.001970658085265447,0.0037284230898635673,-0.0035734185230110534,0.0071210361715698615,-0.004672134540089495,0.009781144120146875,-0.005233055156585083,0.011378457798676734,-0.005326378910285269,0.011687290331990582,-0.005100999963803818,0.010618519242148013,-0.004743772512685223,0.008235524305777436,-0.004433844637031832,0.004749926121420942,-0.004303217533246629,0.0004975686905494208,-0.004412077492208258,-0.004100518599587688,-0.00474260711624082,-0.008585156962458217,-0.005209821409271558,-0.012507120283651035,-0.005684143349851628,-0.015471105047477793,-0.006018795943655149,-0.017172469656853557,-0.006075679861821897,-0.017425105382794286,-0.0057456225523249485,-0.016179301834039202,-0.00496175754368142,-0.01352837324004987,-0.0037073164789156723,-0.00970264467160417,-0.0020200273150225226,-0.005049897757717691,2.3590413375151397e-06,-1.1372486188162938e-06
19,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.63769653174187,-2.37812796954324e-06,-1.1249914961717758e-06,-0.002088598854946747,0.0039308473115135965,-0.003785779095924469,0.007505160453188858,-0.00494560500949959,0.010301801119662547,-0.005532686379797899,0.011969537935574745,-0.005623481047613275,0.012268218125793063,-0.005378783747012995,0.011103286601088143,-0.004999383170047736,0.008543050161778152,-0.004676535231954064,0.004814052817507846,-0.0045495390833339856,0.00027510537392759287,-0.00467971905643079,-0.004624732521066897,-0.005044672470155002,-0.009396477135187759,-0.005550916501246514,-0.013562361050751441,-0.006058901310156814,-0.016702337813064967,-0.006412675743167606,-0.018492849030866853,-0.006467288888058494,-0.018736291019558926,-0.006109585285807868,-0.017380042379508714,-0.00527131631099365,-0.014523692132357848,-0.003936320707006384,-0.010412871367675571,-0.0021445158824682097,-0.00541862618820092,2.367336971215563e-06,-1.1381289611070026e-06
20,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.62194619894557,-2.386256953411235e-06,-1.1243848909854913e-06,-0.00220432926809906,0.004127463563816116,-0.003993893898618528,0.007877876040221445,-0.005212975755815665,0.010805885716854301,-0.0058246449562142,0.012539463172093047,-0.005911802124008224,0.012824082688153987,-0.005647344156123042,0.01155984746748548,-0.005246114482897184,0.008820103548868849,-0.00491143010156482,0.004846429811189457,-0.004789648346053671,2.066269396163083e-05,-0.004942850269963996,-0.005180145970031833,-0.005343636439518752,-0.010237348008912727,-0.005889714184728018,-0.01464483972305822,-0.006431450243190586,-0.017958041850849232,-0.006803849859221006,-0.019834644609006368,-0.006855445006665945,-0.020065650010767256,-0.006469529186782439,-0.018595570797414186,-0.005576855361640892,-0.015530283910286298,-0.004162066676017284,-0.01113072878463092,-0.0022671982726068943,-0.00579122127948087,2.374891754562074e-06,-1.1384185943516797e-06
21,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.57463818133728,-2.3937585785967438e-06,-1.1232274318381325e-06,-0.0023177417937521403,0.0043182484030248125,-0.0041975647507384375,0.008239133312561665,-0.005473986784518393,0.011293322399473475,-0.006108642228158438,0.013088137675329611,-0.006191054474773236,0.013354780019559396,-0.005906414259155911,0.011988108154106778,-0.005483726408940072,0.009066623418111163,-0.0051383087279284695,0.00484705029774612,-0.005023327286854158,-0.0002656962904847982,-0.005201235454962101,-0.0057666202948015305,-0.0056392295962128395,-0.011107560331118295,-0.006225904536817922,-0.015754289888042425,-0.006801444542280783,-0.019237911640214916,-0.007191952462499083,-0.021197531307422208,-0.007239785156246472,-0.02141285768285918,-0.006825120473929784,-0.019825584255063818,-0.00587809623037529,-0.016547890987457056,-0.0043843537428727595,-0.011856028546940296,-0.002387968704080494,-0.006167583862203938,2.3818355799950183e-06,-1.1381820062002336e-06
22,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.49874291883107,-2.4007355150704625e-06,-1.1215695288944822e-06,-0.002428730292258575,0.004503178518023317,-0.00439659626049134,0.008588882710486388,-0.005728382175347404,0.011764035417410466,-0.006384394766451657,0.0136154649672275,-0.0064609565805707906,0.013860205204793188,-0.006155733792106475,0.012387974098182604,-0.005711985580789885,0.009282548202853624,-0.00535695671001828,0.004815907515986985,-0.005250362993189684,-0.000583907902517962,-0.005454642886576627,-0.0063840157396028215,-0.005931185434738391,-0.012006903324084968,-0.006559179919364782,-0.016890443132089823,-0.007168540736404864,-0.020541639039840145,-0.007576620120170772,-0.022581180655092133,-0.007619949162469491,-0.02277758536029251,-0.00717602864493607,-0.021069775526252606,-0.00617476376938399,-0.01757625160171207,-0.004602984010125527,-0.012588578967749465,-0.0025067229723194267,-0.006547612914482727,2.388271875469687e-06,-1.1374706689005799e-06
23,0.1329707379847591,6184525.526329276,66.57619741048484,1.1122453465217488,0.5065668242898684,0.0623945566836093,0.02153586902123942,0.0014806449028257472,0.526372536593166,1241.212430891588,10.0,10.0,0.0,10.0,10.0,0.0,65.39668033635843,-2.4072707115934177e-06,-1.1194521717750877e-06,-0.002537192453077794,0.004682236114614854,-0.004590800448213466,0.00892708533484321,-0.005975916661599631,0.012217964223012544,-0.006651632509416157,0.014121367687418646,-0.006721242240802084,0.014340275849858508,-0.006395058691811539,0.012759376226305845,-0.005930674432335727,0.0094678442516058,-0.005567173815653547,0.004753024250794078,-0.005470554232619619,-0.0009338783008279216,-0.005702849813103937,-0.007032162812126322,-0.006219244192455277,-0.012935137762993876,-0.006889238172468728,-0.018053004401646665,-0.007532400711728589,-0.02186889127292162,-0.007957495547155077,-0.02398524171268773,-0.007995584162852572,-0.024159484279584167,-0.007521931366936511,-0.02232782008350185,-0.006466590843547879,-0.018615090069381758,-0.004817766055566206,-0.013328178511929882,-0.0026233604971525356,-0.006931202256642758,2.3942843077939185e-06,-1.136326538593401e-06
