时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,32.28708244208851,-4.355432684512808e-05,-1.559701936699471e-05,0.00024442243452086547,-0.0006350913497096606,0.0008000957417389889,-0.0019598574004287116,0.0014346854705164383,-0.0036899346916580717,0.0019889179669383954,-0.00543213492700269,0.0023577623840776514,-0.006781852532287232,0.002502108672255477,-0.007406952825218989,0.0024457982507704525,-0.007113396629208189,0.0022622357814216475,-0.005881365724267508,0.002051845818752169,-0.0038677431557719065,0.0019115983958074634,-0.0013761819760420943,0.0019018041396654378,0.0011999359417234966,0.0020206581404603498,0.00345274351109635,0.0021987879843771937,0.005040369873467351,0.0023209075858089427,0.005756148592561883,0.002270373569492365,0.005569969746056626,0.0019804886611726343,0.0046311581939794625,0.001471046124093985,0.003233035141101659,0.0008539406333376396,0.0017498159038729347,0.00030491179085120884,0.0005613122091286369,1.1270624580167708e-05,-1.322203497903737e-05
12,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,32.57658777632423,-4.410502315937558e-05,-1.5564126106979306e-05,0.0002798717627063652,-0.000712350608498616,0.0009034143294099712,-0.0022055761516429056,0.0016152668041173786,-0.004159187405520478,0.0022378560541171013,-0.006131032119342534,0.0026543261880402724,-0.007665104329952458,0.0028203729394949183,-0.00838632759639285,0.002760680327235517,-0.008074568115578811,0.002555008354485885,-0.006705340883108592,0.0023146236555142015,-0.004452754862906044,0.002149248175989774,-0.001656268830058461,0.0021295257403237166,0.001242823002749083,0.0022568609423992175,0.0037855058765569783,0.0024553730840390395,0.005585598336750989,0.002595186344588654,0.006408235588848232,0.0025429848287850457,0.006217179159443993,0.0022212542580300654,0.005178448818677589,0.0016508697168301622,0.003620375733319496,0.0009578358880201524,0.001962534970726149,0.0003407559203748695,0.0006314322017176708,1.1316948640891089e-05,-1.3454640500442331e-05
13,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,32.79934368534958,-4.4574130513268484e-05,-1.549582755355891e-05,0.000315276716953825,-0.0007896462241254291,0.0010062871684262161,-0.0024520493362836355,0.0017948698189228587,-0.004630968383875845,0.002485518547981827,-0.006835383790178708,0.0029498828219798913,-0.008557740095497209,0.0031384486987483706,-0.009379697029949516,0.00307629404440496,-0.009054578377378754,0.002848879630931215,-0.007552687968987259,0.0025778560152902143,-0.005064755758135213,0.002385748498759874,-0.0019654657219011465,0.0023541109483486383,0.0012563802060919938,0.0024883575441608206,0.0040906909206993546,0.0027066858563052475,0.006106664741857668,0.0028647088697435373,0.007040665492439671,0.002812039190948462,0.006849687957272623,0.0024597747224618634,0.005715873317082641,0.0018294701437857194,0.004002065677281586,0.0010611486121551575,0.002172774295786804,0.0003763868297337639,0.0007009405721471464,1.1340991035638344e-05,-1.3660734112072167e-05
14,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,32.9711570200332,-4.4982382462707837e-05,-1.5400592506685163e-05,0.0003505988410668617,-0.0008669560552634495,0.0011086420465972776,-0.002699185993556418,0.0019733712138627238,-0.0051050996043574106,0.002731719320017493,-0.007544930230111787,0.0032441873115234797,-0.009459443796739471,0.0034560572879835114,-0.010386724788486146,0.003392367058989226,-0.010053109583161645,0.003143621349711977,-0.00842314633341868,0.0028413752548414203,-0.005703578505133305,0.0026209782479411172,-0.0023037242672650795,0.002575447914553037,0.0012405330413830418,0.002715006602003554,0.004368123785921202,0.0029525382289549928,0.006603334958594998,0.0031292544035751873,0.007653188807644982,0.0030773197154013734,0.007467265953783011,0.002695875654600145,0.0062432432700643675,0.002006737483741232,0.004377970501498267,0.0011638306978266199,0.002380455767886709,0.0004117971273760024,0.0007698060980686059,1.1348573775101176e-05,-1.3846254601288954e-05
15,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.102846708618586,-4.5343947641709064e-05,-1.5284244198404328e-05,0.0003858074348845887,-0.0009442551680575073,0.0012104154167027399,-0.0029468924661030216,0.002150657122356351,-0.005581399534877314,0.0029762817503816807,-0.008259406095133691,0.003537003262738809,-0.010369890405776655,0.003772926875208254,-0.011407061346856677,0.0037086319012942233,-0.0110698260499119,0.0034390087177560455,-0.009316432728181175,0.003105016880297018,-0.0063690290003091754,0.0028548202325501264,-0.0026709667883855685,0.0027934299557872953,0.001195236236942296,0.0029366726719283315,0.004617656127984938,0.0031927475626487836,0.007075396771841818,0.0033886059074164196,0.00824557262973879,0.0033386107533821636,0.008069694405276818,0.0029293815808768657,0.006760377347897141,0.0021825591312918152,0.004747959716095715,0.0012658308148949177,0.002585503663765148,0.00044697650397659995,0.0008379996501627658,1.1343690533592122e-05,-1.4015253171343075e-05
16,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.20209044710536,-4.566885808580764e-05,-1.5150939322320639e-05,0.00042087678257227964,-0.0010215168577520646,0.0013115496172919402,-0.0031950731700067774,0.002326620514217239,-0.00605968366929586,0.003219036407533006,-0.00897854085964837,0.0038281007487233135,-0.011288746627733937,0.004088790422465378,-0.012440345324418692,0.004024823963895566,-0.01210437643162264,0.003734818527974959,-0.010232244398011556,0.0033686180156980014,-0.007060890232106658,0.003087160212255194,-0.00306709068770691,0.0030079551964067963,0.0011204692918027148,0.003153226361950491,0.004839161966064869,0.003427137097162383,0.007522656421400373,0.003642550636109224,0.008817598126544595,0.003595698611903009,0.00865676449348239,0.0031601167720848697,0.007267100542943388,0.002356820803860385,0.005111906407208875,0.0013670955229838297,0.0027878441977513603,0.00048191278245415353,0.000905493503702949,1.1329182935173321e-05,-1.417059234445826e-05
17,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.27452104588287,-4.5964446088266257e-05,-1.5003749285089702e-05,0.0004557847268815441,-0.001098713334111974,0.0014119920288322265,-0.003443630766602299,0.00250116128898195,-0.006539763204717489,0.0034598219725573377,-0.009702054982426189,0.004117257444503045,-0.012215663522902565,0.004403386245491164,-0.013486191904110358,0.00434068112237774,-0.013156377646356337,0.00403082823770338,-0.011170238675602826,0.0036320169947710894,-0.007778898221159224,0.0033178881774813874,-0.0034919418386899926,0.0032189301900757677,0.0010162639685562208,0.0033645500324910767,0.005032564207927408,0.0036555426952937075,0.007944962455530485,0.0038908866384800805,0.009369080507491509,0.003848376888109972,0.009228292756732813,0.0033879090965548875,0.007763254925221383,0.0025294090871823575,0.005469693585122346,0.0014675708495254449,0.002987408275183735,0.0005165928268084567,0.0009722617410140756,1.130713994768171e-05,-1.431436277932061e-05
18,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.32436221535323,-4.6236182640097574e-05,-1.4844997009035092e-05,0.0004905117133310257,-0.0011758162043294979,0.0015116940989196416,-0.0036924670296937336,0.0026741853906427078,-0.007021446755208634,0.0036984846270667966,-0.01042966286000446,0.004404258457300828,-0.013150281125497064,0.004716458329420575,-0.0145441993265887,0.004655944367283176,-0.014225423273108486,0.004326816603454751,-0.012130043069413208,0.003895053649118861,-0.008522753274067513,0.0035468980971455795,-0.00394532628997469,0.003426269186658744,0.0008826930067654262,0.003570536863895434,0.005197824516791146,0.003877812055727058,0.008342197322806694,0.004133422371054269,0.009899862590080742,0.004096446528259628,0.00978411661014275,0.003612590408540759,0.008248696930822598,0.0027002119549939976,0.005821212794973269,0.0015672027801153193,0.003184130872410949,0.0005510029280531469,0.0010382799304381107,1.1279131330853173e-05,-1.4448123720016155e-05
19,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.35482947051377,-4.648821172062539e-05,-1.4676469973562742e-05,0.0005250399741340139,-0.0012527966551392517,0.001610609968539437,-0.003941483510819621,0.002845602739040497,-0.0075045425800332475,0.003934875555768382,-0.011161077969435426,0.004688894020625592,-0.014092237729340798,0.005027754852031679,-0.015613963259934267,0.004970357366906517,-0.015311103474184226,0.00462256380049307,-0.013111280578761403,0.004157568975581312,-0.009292149750107673,0.0037740860928726855,-0.004427042840600037,0.0036298903127802177,0.0007198369175235409,0.0037710853782954965,0.005334911823353918,0.004093798580046389,0.008714249571481689,0.00436997107749694,0.010409792079035427,0.004339711559639843,0.010324077367830208,0.003833993864036373,0.008723285918046803,0.002869117412043415,0.006166357523581967,0.001665936772394845,0.0033779480454413043,0.0005851288057144705,0.0011035242280246044,1.1246357021079152e-05,-1.457305337828915e-05
20,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.368411215210806,-4.672372281307595e-05,-1.4499569668747251e-05,0.0005593529473606036,-0.0013296254734093968,0.0017086955054632098,-0.004190581522310018,0.0030153257611973453,-0.007988859017025046,0.004168849067321558,-0.01189601440122634,0.004970957518888622,-0.01504117321321628,0.005337026491679591,-0.016695082571798955,0.005283665299034187,-0.016413013617862866,0.004917850658724526,-0.014113581181221099,0.004419404359150376,-0.01008679013493463,0.0039993491133359675,-0.004936898928096585,0.003829713343572266,0.0005277673365060698,0.003966096334887312,0.005443786138902084,0.004303357798770756,0.009060999276659458,0.004600347350749559,0.010898709471776144,0.004577976305876596,0.010848011002275733,0.0040519520404836825,0.009186877877468224,0.0030360124720247195,0.00650501948356399,0.0017637173755855394,0.0035687951823968464,0.0006189555981477465,0.0011679708142165288,1.1209751336025412e-05,-1.4690054447753072e-05
21,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.36710526101605,-4.694524645530424e-05,-1.4315435456147262e-05,0.0005934356417921436,-0.0014062736439933114,0.0018059105046591558,-0.004439662177992696,0.003183274226064604,-0.008474201370508286,0.0044002697185954245,-0.012634177287488705,0.0052502532608268366,-0.015996709665061847,0.005644032758359796,-0.017787127389920294,0.005595618514240856,-0.01753070827312122,0.0052124603875238085,-0.01513652190173795,0.004680403807434283,-0.010906312938023736,0.0042225906799143184,-0.005474629975431317,0.004025670883425727,0.0003066310744085828,0.004155489073362465,0.005524480008007123,0.004506366471831595,0.009382391341096584,0.004824385633426142,0.011366509062705886,0.004811060531533203,0.011355794831282512,0.004266307507330004,0.009639357583586068,0.0032007894304920265,0.006837107645994988,0.0018604912739501895,0.0037566157424572893,0.0006524688847619449,0.0012315982030990094,1.1170062933541202e-05,-1.4799848371971801e-05
22,1.6045605700852792,89049842.55533533,9333.354393473943,259.2859696476798,2.089491578725423,0.2689741033719279,0.07217095056278122,0.006024671274437039,2.1784596403321066,1276.6639283608931,1.0282317203944693,1.3087086946883737,493.9919436238251,3.668330462232591,1.8211038881329547,380.23949798247656,33.35250343408591,-4.715478082477002e-05,-1.412499055313501e-05,0.0006272738665802033,-0.0014827120763010488,0.0019022162741754343,-0.0046886269232348085,0.0033493705588407657,-0.008960375861334198,0.004629005823565501,-0.013375273358760903,0.005526589784926261,-0.016958471731203094,0.005948536985281501,-0.01888967177078842,0.005905970131907272,-0.01866374754777959,0.005506177853801382,-0.01617968657795574,0.004940412433258312,-0.011750363959532566,0.004443715757125797,-0.006039978480627902,0.00421769799753299,5.656836583616906e-05,0.004339186416039446,0.005577019886577037,0.004702705202024915,0.009678365209801117,0.005041923699967536,0.011813080798195822,0.005038786230428222,0.011847303293542161,0.004476903868401855,0.010080608363046665,0.0033633407324479424,0.00716253048934442,0.001956204910465218,0.003941353159819715,0.0006856539842163984,0.0012943850464238037,1.1127892054712078e-05,-1.4903003014723778e-05
