时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,14.770296090452177,-1.2051173114432019e-05,2.8036607439092665e-06,0.0013091656127066956,-0.0037153538089547923,0.003850929847856158,-0.013585737368362492,0.006384873913013853,-0.028907768240621672,0.008148753375881022,-0.047609203422686534,0.00912050387929366,-0.06679301045162851,0.00971546878233486,-0.08335517065244874,0.010232090871667467,-0.0945235563329653,0.010499543237350096,-0.09836469775076549,0.010002035442658758,-0.09420680993626192,0.008376309516281596,-0.08277308678793918,0.005855739867255896,-0.06593712415644211,0.0032799132757769314,-0.04628260329460507,0.0016415498909089878,-0.026682117732375964,0.001462886436693582,-0.009886907556842532,0.002414969333474809,0.001993457625374606,0.0034899936231613657,0.00804451830071671,0.0036729809617034133,0.008810511708816889,0.002645473704595852,0.0060597872353533614,0.0010219997467175205,0.002241563399663764,7.961735731025913e-06,-5.873650543009163e-06
99,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,14.582027781965856,-1.2051901218179272e-05,2.831667817974168e-06,0.0013100304811322666,-0.0037183702944847906,0.0038557223421364704,-0.013616087687920263,0.006390209994627123,-0.029010233411312012,0.008142540403895155,-0.047836799002171734,0.009090055806987553,-0.06719440130862372,0.009658532851470876,-0.08396437626398677,0.010161406375732946,-0.09535064077193225,0.010436001742123474,-0.09938857449333434,0.009959971605099652,-0.09537523368750933,0.008351794529164415,-0.08401213304006108,0.005827266400175882,-0.0671649400009801,0.003221269650969523,-0.047420542209100566,0.0015385707691726758,-0.02766263383404311,0.0013239753549577785,-0.010662246359317786,0.002268346952184598,0.0014413721448276603,0.0033683283458462677,0.007699537923913697,0.003595681119644082,0.008629207349454734,0.0026110341812976014,0.005986887441879999,0.0010139551738339698,0.0022248691627449594,7.973409752999609e-06,-5.824371398410919e-06
100,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,14.394180955674873,-1.2052042083288872e-05,2.8583540384455206e-06,0.0013106229946387613,-0.0037205047652484717,0.0038599065673547944,-0.013643462335300862,0.006394803310266647,-0.02910690734615156,0.008135541775540541,-0.048055714882411754,0.009058551695887415,-0.06758478110748779,0.009599848582684029,-0.0845613581394549,0.010088034484877639,-0.09616583915720739,0.010369096174396276,-0.10040256936383224,0.00991462417968796,-0.09653711798275075,0.008324912574277903,-0.0852486847127852,0.005797747276315314,-0.06839436750319058,0.00316263104555519,-0.048563754593578666,0.0014358559071603483,-0.028651185200584045,0.001184741995954777,-0.011447027110567866,0.002120440239062562,0.0008800578351384706,0.0032447298582654696,0.007346970661581024,0.0035165247082357865,0.008442747491793164,0.0025754171387365426,0.005911285610590954,0.001005518997417374,0.0022073368296664396,7.985673509826915e-06,-5.773922710722069e-06
101,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,14.206805205873327,-1.2051595812519082e-05,2.8837152536875068e-06,0.0013109436426920846,-0.0037217581238798985,0.003863485873462098,-0.013667858673561043,0.006398668567490353,-0.02919777393765092,0.008127795063340531,-0.04826590933114036,0.00902605737192766,-0.0679640693833461,0.009539501815011531,-0.08514598407513978,0.010012059620579558,-0.09696896058139506,0.010298886330559297,-0.10140644101391333,0.00986601925938694,-0.09769218906008659,0.008295668137772313,-0.0864824568848959,0.005767190945811264,-0.06962512823550708,0.0031040338163649587,-0.04971198245012004,0.0013334785376200092,-0.02964755163452209,0.0010452846443063234,-0.012241084167383953,0.001971346312359989,0.0003096200311459514,0.0031192701718055953,0.0069868717543528636,0.0034355507100703423,0.008251155954188146,0.002538636419170291,0.005832989940754297,0.000996693435346576,0.00218896807667949,7.998523977280578e-06,-5.722313759466145e-06
102,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,14.01994971978262,-1.2050562881040104e-05,2.9077485137995955e-06,0.0013109931024471117,-0.003722132075726616,0.003866463831170286,-0.013689276750262004,0.006401820396719106,-0.02928282219776476,0.008119337501904704,-0.04846734913545612,0.008992638677345195,-0.06833219594294333,0.00947757956856905,-0.08571813354622032,0.00993356897529797,-0.09775982593168688,0.01022543577853664,-0.10239995569745003,0.009814186342044945,-0.09884017825030428,0.008264067431947424,-0.08771316661882222,0.005735605452437621,-0.07085694192344894,0.003045512381716763,-0.050864964261571416,0.001231509747488336,-0.03065150658041014,0.0009057005662587485,-0.013044244222641815,0.0018211629202710376,-0.0002698285117488129,0.002992023019783076,0.006619302278607241,0.0033527998713827065,0.008054460304504825,0.0025007069434921894,0.00575201052636587,0.0009874810351998373,0.002169765165458801,8.011957565089912e-06,-5.669554617708696e-06
103,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,13.833663217730729,-1.2048944149791598e-05,2.9304520855706587e-06,0.001310772238735064,-0.0037216291323394395,0.0038688442247790974,-0.013707719305042143,0.006404273292379468,-0.029362046340077406,0.008110205839123967,-0.04866000750879327,0.008958361189940043,-0.06868910052597249,0.009414169699779377,-0.08627769653719554,0.009852652166040247,-0.09853826580314325,0.010148811624817903,-0.10338288944980777,0.009759158238596648,-0.09998082299289138,0.008230118398513026,-0.08894053438894622,0.005702998424307413,-0.07208952871114144,0.0029870990966687984,-0.05202243399446449,0.001130018200897726,-0.03166281786203978,0.0007660856254112222,-0.013856326850667426,0.0016699880610069227,-0.0008581679587684429,0.0028630635765533236,0.006244328982200046,0.00326831454915046,0.007852691777616409,0.002461644655390547,0.005668359311638228,0.0009778846657523001,0.0021497309335229108,8.025970133748153e-06,-5.615656106683783e-06
104,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,13.647994746871035,-1.204674004602497e-05,2.9518236337586628e-06,0.0013102817339149917,-0.003720251406682812,0.0038706302284608153,-0.013723187704007902,0.0064060406442414,-0.029435437786850635,0.008100435366056815,-0.04884385452188701,0.008923288940143163,-0.06903471704530172,0.009349358724916636,-0.08682455771900505,0.009769397776530516,-0.09930410570865533,0.010069080068149123,-0.10435501323680393,0.009700966659443063,-0.10111385689888008,0.008193827484040916,-0.09016427870073009,0.005669375668808682,-0.07332260916131553,0.002928824372957461,-0.05318413015268146,0.0010290707144585097,-0.03268125791306241,0.0006265341223182176,-0.014677156881540627,0.0015179184979800286,-0.0014552836746229275,0.0027324660136036857,0.005862014080285437,0.003182136279742833,0.007645878313168919,0.002421464948087017,0.005582046432007084,0.0009679069862679424,0.0021288676488066638,8.040557789653163e-06,-5.560628221815039e-06
105,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,13.462993790124099,-1.204395069140937e-05,2.9718604889815694e-06,0.0013095221466216283,-0.003718000804791065,0.0038718245415456758,-0.013735682553022847,0.006407134901957695,-0.029502986357127968,0.008090060106816493,-0.04901885715956933,0.008887484738791106,-0.06936897699682384,0.00928323230211301,-0.08735859742507482,0.009683894031186059,-0.1000571678122677,0.009986307192317485,-0.10531609355001183,0.009639642933338704,-0.10223901101718254,0.008155200168291707,-0.09138411685851076,0.005634741427217793,-0.07455590447828407,0.0028707167373329037,-0.05434979182278704,0.0009287323185457827,-0.03370660163656722,0.00048713901495593724,-0.015506562072805378,0.0013650501806436919,-0.0020610640766392002,0.002600304020740828,0.0054724169511952995,0.003094306229921144,0.007434045648247556,0.0023801829290090604,0.005493080765702333,0.0009575505284621784,0.0021071771832669333,8.055716754035421e-06,-5.50448040123343e-06
106,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,13.278709768644383,-1.2040576229911543e-05,2.990560424176449e-06,0.0013084940712226574,-0.0037148795371027966,0.0038724297357711746,-0.013745205440937998,0.006407567984372137,-0.02956468365367655,0.00807911321622551,-0.04918498483837236,0.008851010617145957,-0.06969181413143394,0.00921587604074046,-0.08787970018119978,0.009596230145741652,-0.10079727609548939,0.009900560772004255,-0.10626590025719736,0.00957521987071339,-0.10335601766094253,0.008114242299314999,-0.09259976556080365,0.0055990989442557815,-0.0757891350165269,0.002812802758305124,-0.05551915779264228,0.00082906594625214,-0.03473862212655104,0.0003479918852807606,-0.016344367943495187,0.0012114787711193721,-0.0026753954830297036,0.0024666517634590926,0.0050755984297994475,0.003004866181782555,0.007217220272523486,0.002337814068334488,0.0054014714845459074,0.0009468179189645606,0.0020846614908379153,8.071443030934204e-06,-5.447222168473921e-06
107,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,13.095191308408486,-1.2036617553519501e-05,3.0079232778729417e-06,0.0013071984609782053,-0.0037108911692414286,0.003872448960100691,-0.01375176253310196,0.0064073520254792765,-0.029620530165276524,0.00806762752568605,-0.049342220902412026,0.008813928400595672,-0.07000318002548318,0.009147376655963461,-0.0883877695039959,0.009506498625795229,-0.10152427555215908,0.00981191363334814,-0.10720421891227554,0.009507735389282502,-0.10446461985035743,0.008070962932417264,-0.09381094784411093,0.005562451718604902,-0.07702202135981058,0.0027551067332413632,-0.05669196063412727,0.0007301314165730837,-0.035777083229398,0.00020918233550602596,-0.0171903881210618,0.0010573001706786597,-0.0032981521122833423,0.002331585433506954,0.004671629335726327,0.00291386033807236,0.006995435350853131,0.0022943754577433796,0.005307231203276958,0.0009357123209563393,0.002061323592795589,8.087731718832888e-06,-5.388864450473804e-06
108,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,12.912487582047389,-1.2032075002292635e-05,3.0239480585936824e-06,0.0013056360474808352,-0.0037060387347024448,0.003871884667009027,-0.013755358134570643,0.006406497946768222,-0.029670522575581077,0.00805563429411486,-0.049490542336782094,0.008776298233100088,-0.07030301803255809,0.009077819266354425,-0.08888270076724926,0.009414790503431176,-0.10223800121371751,0.009720437146496846,-0.10813082836305386,0.009437225775376699,-0.10556455621972938,0.008025369260340438,-0.09501738385255779,0.005524801297318692,-0.07825428364384607,0.0026976511118058876,-0.05786793768155216,0.0006319868748906825,-0.036821754040998585,7.079848294777136e-05,-0.018044442602686134,0.0009026089444180818,-0.003929214662648442,0.0021951799752001518,0.0042605748125618265,0.00282133180256725,0.006768719892283665,0.0022498834401898636,0.005210370241938472,0.0009242366157119325,0.0020371657817641288,8.104578263489409e-06,-5.329417157652384e-06
109,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,12.730648064213758,-1.202694874394673e-05,3.038633759530656e-06,0.0013038075088467427,-0.003700325276798581,0.0038707389803002037,-0.013755996509275616,0.0064050158701488774,-0.029714657347223745,0.008043163593418239,-0.04962992527043275,0.00873817904992102,-0.0705912711276067,0.009007288216801227,-0.08936438801320075,0.009321196766769754,-0.10293828833458138,0.009626203144125966,-0.10904550485945949,0.00936372763161594,-0.10665556197247554,0.007977468068642883,-0.09621879225147596,0.005486147933769373,-0.07948564285207377,0.002640456424651851,-0.05904682487667912,0.0005346884759795706,-0.03787240442895048,-6.70730611609369e-05,-0.0189063523168314,0.0007474988837727649,-0.004568464897824027,0.0020575100975958466,0.0038424987950928333,0.0027273236201530156,0.006537101817003294,0.0022043542918867326,0.0051108982249515236,0.0009123936336693411,0.002012190123325585,8.121978084619788e-06,-5.268889874295061e-06
110,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,12.54972302279271,-1.202123862858304e-05,3.0519790717560347e-06,0.0013017134142515347,-0.003693753670327435,0.003869013572197216,-0.013753681270878991,0.0064029150008475,-0.02975292943070337,0.00803024423726593,-0.049760344561771884,0.008699628515041724,-0.07086787902087233,0.0089358669684917,-0.0898327210643763,0.009225808044203676,-0.10362496600156795,0.00952928338076433,-0.10994802091552035,0.009287277274285391,-0.10773736984665622,0.007927265225862755,-0.09741488819537748,0.005446490356552185,-0.08071581749626652,0.0025835413730155654,-0.06022835988828225,0.0004382906430419183,-0.03892880590725541,-0.0002043469724778919,-0.019775940545324867,0.0005920630280252078,-0.005215787261093359,0.0019186500891154514,0.0034174625874946736,0.0026318785031531045,0.006300606909574279,0.0021578040097273107,0.005008823519594476,0.0009001860749854945,0.001986398271391576,8.139926692876379e-06,-5.2072916236081806e-06
111,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,12.369760937370307,-1.2014945593436872e-05,3.063985624048258e-06,0.0012993548646243265,-0.003686328690437151,0.0038667110649963066,-0.013748422494907474,0.006400205091917054,-0.02978534644790649,0.00801690477947652,-0.049881792675894605,0.008660703913112865,-0.07113280572908236,0.00886363998850875,-0.09028761901625994,0.009128718663191772,-0.10429789378609572,0.009429755817413711,-0.11083817365465913,0.009207917738588213,-0.10880973024171113,0.007874771254467347,-0.09860539905407106,0.005405828216078675,-0.08194452893850318,0.0025269221119013467,-0.06141227456462152,0.0003428437521457571,-0.03999071834697258,-0.00034094089117329214,-0.02065301485809749,0.0004363941908546032,-0.005871049718276399,0.0017786764782789831,0.002985541463978118,0.0025350421749331838,0.006059270494774959,0.0021102507276255233,0.004904159473103568,0.0008876173778824989,0.001959793428395537,8.158418381588965e-06,-5.144633432889254e-06
112,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,12.190811351174187,-1.2008069936622883e-05,3.074654013610592e-06,0.0012967327091354343,-0.003678054469345706,0.0038638333135672396,-0.013740227980008634,0.006396894608408757,-0.029811911318156484,0.008003172142105235,-0.04999425577987675,0.008621460775436716,-0.07138600573358617,0.008790689991133829,-0.09072898854920215,0.00903002119170214,-0.10495691852471037,0.009327696545148938,-0.1117157506144355,0.009125689997262975,-0.10987238589806596,0.007819994487110645,-0.09979004491278257,0.0053641591179866225,-0.08317149733763375,0.0024706130811297847,-0.06259830336866563,0.00024839676179761247,-0.04105790719457005,-0.00047677373412996894,-0.021537390064626013,0.0002805838859002291,-0.006534127825412813,0.0016376644120431618,0.0025468039309053518,0.00243685904834502,0.005813122922642598,0.002061711658640314,0.004796916659546108,0.0008746906318501516,0.0019323779094864218,8.177447849545987e-06,-5.080925117561411e-06
113,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,12.012924210127546,-1.200061189701986e-05,3.0839851696596205e-06,0.0012938478166359575,-0.00366893537604421,0.00386038200136174,-0.013729106259598969,0.006392991355470144,-0.029832628204372585,0.007989072103403686,-0.05009772144596345,0.008581953357893017,-0.07162743583384182,0.008717098891405756,-0.09115673925275872,0.008929808309232928,-0.10560188950669329,0.009223182548841906,-0.11258053950489988,0.009040635961082904,-0.11092507952248949,0.007762943412866371,-0.10096854737339518,0.005321479657937857,-0.08439644267791388,0.0024146267520622784,-0.06378618007973055,0.0001549963568287953,-0.04213013727538058,-0.0006117662286973772,-0.02242888025947577,0.00012472273008836147,-0.0072048964655124555,0.001495688915369505,0.0021013188140242825,0.0023373737099660055,0.005562194489595051,0.002012204136174541,0.004687105499409444,0.0008614089445108239,0.0019041539663575894,8.197009640020667e-06,-5.0161763916778575e-06
114,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,11.836150542276348,-1.1992571060376314e-05,3.091979002861916e-06,0.001290700813543221,-0.003658975173855834,0.0038563580671317713,-0.013715063655762357,0.006388501915141424,-0.029847496610832944,0.007974628951365715,-0.05019216927606076,0.00854223445885596,-0.07185704169944092,0.008642947274501022,-0.09157076854957034,0.008828171420932566,-0.10623264305085589,0.00911628934992695,-0.1134323167169171,0.008952795693402226,-0.11196754354171709,0.007703624379018902,-0.10214062028201477,0.005277784390627857,-0.0856190812413567,0.002358973985494296,-0.06497564050074434,6.26881058449288e-05,-0.043207178003308845,-0.0007458399097585225,-0.02332730569755426,-3.1099446328662046e-05,-0.007883237460386943,0.0013528240411810424,0.001649148485407347,0.0022366296667491385,0.005306510609107867,0.0019617446518967845,0.004574733651918064,0.0008477750821401299,0.001875122954915381,8.217098670317896e-06,-4.950395799972168e-06
115,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,11.660539194885228,-1.1983948459260295e-05,3.098639254646934e-06,0.0012872930350162832,-0.0036481800655891504,0.003851763781822353,-0.01369811486768462,0.0063834337251856684,-0.029856532563535567,0.007959866685020921,-0.050277604350234345,0.008502356050153061,-0.07207480305639875,0.008568316235432773,-0.0919710122688364,0.008725205573504634,-0.10684905496799842,0.009007099413688682,-0.1142708935833689,0.008862217389550776,-0.1129995371269789,0.007642049810693683,-0.10330599448982007,0.005233069525906921,-0.08683913585831678,0.002303662816833922,-0.066166414980138,-2.8487579987036113e-05,-0.04428878531271021,-0.000878920614648333,-0.024232468097755738,-0.0001867939438712668,-0.008569012452901445,0.0012091459165632238,0.001190372875577811,0.002134673794595521,0.00504610891540143,0.001910352254214834,0.004459815212645008,0.0008337927343319233,0.0018452882418486893,8.237708325434884e-06,-4.883594419659023e-06
116,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,11.486140184397742,-1.1974744371508277e-05,3.1039684683437694e-06,0.0012836255405044186,-0.003636555525857397,0.003846600598954919,-0.013678271968946443,0.00637779290637733,-0.02985974661748961,0.007944807670268237,-0.05035402301041622,0.00846236838810627,-0.07228068700734594,0.008493285099205678,-0.09235739112997914,0.008621003906619188,-0.1074509865523442,0.008895693053399118,-0.11509606756845257,0.008768946807394495,-0.1140208094913143,0.00757822963703158,-0.1044643925726365,0.005187329130868364,-0.08805632639945822,0.0022486997157267494,-0.0673582361276555,-0.00011849138688702182,-0.04537472105263002,-0.001010935143434141,-0.025144177089194215,-0.0003422732019571808,-0.009262091676575176,0.0010647292545383903,0.000725064132688589,0.002031551508888419,0.004781021251337096,0.0018580449224550597,0.00434236104445353,0.0008194651757301957,0.0018146521511813315,8.258832460511566e-06,-4.8157819520862045e-06
117,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,11.313003907094702,-1.1964959083370915e-05,3.107969745958325e-06,0.001279699461274095,-0.00362410741467515,0.0038408699144284433,-0.013655548265007625,0.006371585015719266,-0.029857151519789408,0.007929473112227354,-0.050421424936867264,0.008422320313455673,-0.07247466482835006,0.008417932184445517,-0.09272983170659171,0.0085156595600094,-0.10803830284242996,0.008782151546827559,-0.11590763949993685,0.00867303091995524,-0.11503111068707776,0.007512174271536172,-0.1056155387807127,0.0051405564749826054,-0.08927037271651321,0.0021940891801365556,-0.06855083695902527,-0.00020728647461205955,-0.04646474666612905,-0.0011418123972879175,-0.026062241069167644,-0.0004974507957633476,-0.009962344066197476,0.0009196485501740897,0.0002532953179541736,0.001927308417502471,0.004511279843946998,0.0018048408062995781,0.004222382068601344,0.0008047957227280342,0.0017832170023534973,8.280464688485498e-06,-4.746968061053183e-06
118,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,11.141182547555974,-1.1954592147865534e-05,3.110645115993429e-06,0.001275515684281641,-0.0036108409731766683,0.0038345723718693665,-0.013629954760699803,0.006364814370152424,-0.029848755054294584,0.007913882761394276,-0.05047980104857566,0.008382259254641018,-0.07265669624279927,0.008342334532546486,-0.09308824591685624,0.008409264379053986,-0.1086108543854581,0.00866655462431112,-0.11670539686068912,0.008574514702979196,-0.11603017894679395,0.007443891851925747,-0.10675914880917226,0.005092742718220161,-0.0904809902711116,0.002139834193553306,-0.06974394909742776,-0.00029483689234646276,-0.04755862654544078,-0.0012714818266093082,-0.026986474794774472,-0.0006522409063984359,-0.010669645991796517,0.0007739773797212176,-0.00022486756615232173,0.001821988997923024,0.004236911507668901,0.001750757130888001,0.004099886106978113,0.0007897873083870765,0.0017509841054099994,8.30259901136625e-06,-4.677161115689442e-06
119,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,10.97072545349757,-1.1943644528101067e-05,3.1120004284570864e-06,0.0012710758076441976,-0.003596763844866635,0.0038277099614076175,-0.01360151074167719,0.006357486123703186,-0.0298345814421062,0.007898055799718362,-0.05052916752392033,0.008342231181755096,-0.07282677399556048,0.0082665686586795,-0.09343258443680592,0.008301912612812589,-0.10916853199262158,0.008548987866045571,-0.11748916265827623,0.008473450640381335,-0.11701778132368315,0.00737339643119756,-0.10789495692114691,0.00504388079762794,-0.0916879031788751,0.002085934930074955,-0.07093730435746615,-0.00038111220297853894,-0.04865611607120392,-0.0013998779877078102,-0.027916677019581018,-0.0008065598922138472,-0.011383855593285018,0.0006277904394326472,-0.0007093422358750131,0.0017156404672948628,0.003957954548976796,0.0016958133897617726,0.003974887091946885,0.0007744437179641775,0.0017179566779739854,8.325227963687043e-06,-4.606371815875426e-06
120,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,10.8016832731282,-1.1932116593460345e-05,3.1120408314184356e-06,0.0012663812603200815,-0.0035818832757719293,0.0038202840942244375,-0.013570233980659997,0.006349604339330249,-0.029814651534674615,0.007882009962434612,-0.05056953575571111,0.008302280467394091,-0.0729848833386666,0.008190709521727355,-0.09376278861113996,0.008193697085423236,-0.10971121600155345,0.008429535486961657,-0.11825875043851126,0.008369889685788346,-0.11799367741389202,0.007300700341584418,-0.10902269062107237,0.004993961881548574,-0.09289083230965257,0.0020323899912319922,-0.07213063379857033,-0.00046608327775520924,-0.049756973943454165,-0.0015269365526036662,-0.02885265209338765,-0.0009603251629911243,-0.01210483728278453,0.00048116134086099283,-0.0012000522528567538,0.0016083089768619142,0.003674442805702228,0.0016400282805916892,0.003847396378968999,0.0007587684144822607,0.0016841370951749433,8.348344344544176e-06,-4.5346097584547066e-06
121,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,10.634107113282095,-1.192000865560487e-05,3.1107720337311762e-06,0.0012614335533017303,-0.003566206902070578,0.0038122961490202017,-0.013536143470046969,0.006341172559974491,-0.02978898832385119,0.007865761774565447,-0.0506009189542223,0.008262449908871062,-0.07313101234079981,0.008114830787101885,-0.09407880271269482,0.008084710216785366,-0.11023879039954061,0.008308282272871708,-0.11901397680997153,0.008263883743188366,-0.1189576267735998,0.007225816286489977,-0.11014207950851695,0.004942976372023608,-0.09408949982066356,0.0019791961001590806,-0.07332366941624854,-0.0005497234070853744,-0.05086095848569229,-0.0016525953696593188,-0.02979420413761262,-0.00111345547647515,-0.012832455177288942,0.00033416320488553476,-0.001696921098835671,0.0015000406331382896,0.003386409900206245,0.0015834205235165343,0.003717425056458419,0.0007427648526741727,0.0016495276174359522,8.371940738514249e-06,-4.4618843390666035e-06
122,3.3177527516047984,38841817.54393083,3250.411220570615,292.5662775410239,2.388882184598819,0.26094428591613406,0.04961744488714731,0.009728092095364136,2.462851320635455,897.3788585487175,10.0,10.0,1000.0,10.0,10.0,1000.0,10.468049893896248,-1.1907320424665882e-05,3.108199130208951e-06,0.0012562340541007531,-0.0035497420483737653,0.003803746972297929,-0.013499256910995652,0.006332193288372865,-0.02975761175201748,0.00784932643093439,-0.050623325083482315,0.008222780940106185,-0.0732651412370338,0.008039004940714129,-0.09438056217941018,0.007975043459293061,-0.11075112831956817,0.008185312060131143,-0.11975464740492674,0.008155483480294006,-0.11990938048800248,0.007148755340373268,-0.1112528448508999,0.004890912888864507,-0.09528362223582912,0.001926348439529858,-0.07451614293885855,-0.0006320070003039468,-0.05196783141233662,-0.0017767930466639098,-0.030741141943968917,-0.0012658702094425814,-0.013566579091858861,0.00018686843562762038,-0.0021998778653189704,0.001390880692340282,0.0030938850165994963,0.001526008113693974,0.003584981605775163,0.0007264361700957564,0.0016141296403488687,8.396009927928292e-06,-4.388203862493098e-06
