时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,43.50803076948657,-1.1769088361812372e-05,-5.8228663502815104e-06,0.00038449253658166024,-0.0007476093238062115,0.0011570211908180164,-0.0023292533542750462,0.0020448871805073343,-0.004400139309333965,0.0028251499014475038,-0.0064901734888679575,0.0033477283611725145,-0.008112094370824285,0.0035542572557414006,-0.008864659423387773,0.0034761022176277414,-0.008512759759473352,0.003216589561951225,-0.007031177297251476,0.002918769179613959,-0.004607906734454584,0.0027209452326689685,-0.0016088561201539227,0.0027084095614186357,0.0014903068781647912,0.002877112428350175,0.004195458843790375,0.003126820445635152,0.006093098905180509,0.0032932823152513682,0.006936049182147972,0.003212506238771094,0.006693712571558949,0.0027933969463912753,0.005552997274686202,0.002067984997959258,0.0038713113501843027,0.0011968987830755285,0.0020973201934369975,0.0004269255334703529,0.0006801749757575976,1.4321908103120072e-05,-6.604953122827914e-06
12,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,43.82404181842945,-1.1935356260156856e-05,-5.756712073424771e-06,0.00043284535064899634,-0.0008376085482149599,0.001297149864489443,-0.0026153025430151245,0.0022900627426609933,-0.004947008517827925,0.003163857685389099,-0.007305484014604592,0.003752094731368018,-0.00914314791974822,0.00398891548575287,-0.010008421459741073,0.0039065164888617615,-0.009635726684126565,0.0036168450397886433,-0.007994438777215411,0.003277941585591113,-0.00529261245797735,0.0030457701080862003,-0.001937875718374785,0.003019841774370267,0.0015380745950598293,0.0032003726210148324,0.0045810486588559905,0.003477965664852383,0.006725453663021465,0.0036682007198362626,0.007691285919070087,0.003584318389590151,0.007441568669142156,0.0031207874491040333,0.006183787364494725,0.0023116387094553608,0.004316828803543986,0.0013371390925446536,0.0023418495613707967,0.000475157319080073,0.0007610898731179348,1.4381619991838578e-05,-6.742629505210269e-06
13,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.06522231877648,-1.2083877631653875e-05,-5.678792388257946e-06,0.0004810631933901101,-0.0009277433179509146,0.0014366171587830204,-0.0029024802348680623,0.00253385883759164,-0.005497264201605513,0.003500775177074149,-0.008127729832803302,0.00415502212226339,-0.010185739987866399,0.004423229431905749,-0.011168998396512775,0.0043378165069781986,-0.01078098436390831,0.004018469645908095,-0.00898510148012252,0.00363760814180044,-0.006008807396733877,0.0033689309134078064,-0.0023007778547114313,0.003326947202747742,0.0015517533131820258,0.0035172139569193558,0.004934619596210289,0.003821954175495271,0.007329753486569258,0.0040366754284043025,0.008423638392561479,0.003951307934437555,0.008172199460813004,0.0034451207772027014,0.006802897803339886,0.0025536146426610716,0.00475557237618968,0.0014765765319227366,0.0025833639059400786,0.0005230986200217441,0.0008412392454501814,1.4418401458617045e-05,-6.869475701728682e-06
14,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.2487804482298,-1.2219022627974424e-05,-5.591836928361983e-06,0.0005291175591384375,-0.0010179823799914296,0.0015753483820988476,-0.0031906793146611397,0.002776130280071911,-0.006050704492758516,0.0038356711461247444,-0.008956622560021318,0.004556199963482873,-0.011239525693554431,0.004856843877571937,-0.012346027984014168,0.004769655238851,-0.011948192585828432,0.004421172839233884,-0.010002886623842624,0.003997554678174523,-0.006756313611615155,0.003690270117443959,-0.0026975154536263966,0.0036295759959492587,0.0015312545019307085,0.003827444653662358,0.005255975311793066,0.004158531835374609,0.007905743566545605,0.004398410394740228,0.009132842830102435,0.0043131857054427005,0.008885367136744591,0.00376616530763341,0.007410136301022245,0.002793767064075545,0.005187405349491596,0.0016151472207773653,0.0028217844759582606,0.0005707389226997718,0.0009205935208068163,1.4438142189061343e-05,-6.987751957124688e-06
15,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.38661727470554,-1.2343802747438967e-05,-5.4977486163459105e-06,0.0005769831965456249,-0.0011082932836591255,0.0017132738837238458,-0.0034797906370612123,0.0030167387708130208,-0.006607122717104227,0.004168322003729733,-0.009791864059369661,0.004955324198846938,-0.01230414377079065,0.005289407382124102,-0.013539124090412224,0.005201686375742035,-0.013136979445991787,0.00482466306715054,-0.011047475990840513,0.004357566723329528,-0.007534907076358543,0.004009632958366854,-0.003127991412527726,0.0039275850303125415,0.0014765394116416789,0.004130882410534416,0.005544964706798151,0.004487454100090357,0.008453206838174526,0.0047531166582629346,0.00981866454413443,0.004669665678512395,0.009580854432490866,0.004083688746982073,0.008005323511784951,0.0030319470856773434,0.005612197830177201,0.0017527833657749463,0.003057035416143535,0.0006180642865075703,0.0009991244338943854,1.4444921399965485e-05,-7.099011400133625e-06
16,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.487230855868745,-1.2460358154560423e-05,-5.3979001875014625e-06,0.0006246370914286496,-0.0011986428311862947,0.0018503278909690508,-0.0037697036346301593,0.0032555518053290775,-0.007166308526258593,0.0044985110188234916,-0.010633148608877901,0.005352096948410007,-0.013379220353306383,0.00572057238470514,-0.014747882504180266,0.005633564721906548,-0.014346949291897459,0.005228648218442616,-0.012118521944390698,0.004717429815238671,-0.008344329268939361,0.004326867505431552,-0.0035920709693793673,0.004220837793000628,0.0013876069522337272,0.004427354290317581,0.005801470983590964,0.0048084861142267685,0.008971954926496311,0.0051005128241860655,0.010480891198864601,0.005020465916321219,0.010258460285227266,0.004397459478374272,0.008588290659061991,0.0032680042170955786,0.006029825758645051,0.0018894147636911753,0.0032890434014567547,0.0006650585917385478,0.0010768047247684228,1.4441656859038652e-05,-7.2043539448083555e-06
17,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.556855304410334,-1.257024937575938e-05,-5.293311645015483e-06,0.0006720578560407685,-0.0012889973464162744,0.001986447814783229,-0.0040603066812278064,0.0034924420452258245,-0.0077280486263582695,0.004826027923043067,-0.011480164286995805,0.0057462264394915075,-0.014464371295537902,0.006149995420140587,-0.015971884442695622,0.006064946603752393,-0.015577687631363094,0.005632836055916008,-0.013215653647659356,0.005076929800762841,-0.009184294356158529,0.004641824781918774,-0.004089589295869774,0.004509204379201279,0.0012644863030946336,0.004716696738464368,0.006025405036391221,0.0051214029090920965,0.009461822757515092,0.005440325530800956,0.011119328815135337,0.005365309323571215,0.010917997285604655,0.00470724752844644,0.009158878205903455,0.0035017874113011035,0.006440170381264935,0.002024969765536266,0.003517737476815472,0.0007117043080100075,0.0011536079811099722,1.4430493399994937e-05,-7.304578282837645e-06
18,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.60017189951544,-1.2674639238479074e-05,-5.184760941135513e-06,0.0007192253484741224,-0.0013793228457107034,0.002121573821502532,-0.004351487339465042,0.0037272869583183,-0.008292127257172382,0.005150668732813755,-0.012332593904245228,0.006137427075423714,-0.015559203717149752,0.006577337444000562,-0.01721069890681004,0.006495490299113662,-0.016828764332461617,0.006036934623071228,-0.014338481076522736,0.005435853129937161,-0.01005449381343643,0.0049543588992800695,-0.004620356377766136,0.004792561541769533,0.0011072322041274063,0.004998755670222384,0.006216701259873951,0.005425989634116463,0.009922665123641247,0.005772289880983945,0.01173379929260489,0.005703924265654434,0.01155929006814325,0.0050128253081178345,0.009716935052411845,0.003733145811722348,0.0068431179799502174,0.002159375922455299,0.0037430489843436193,0.0007579829816097614,0.0012295085512228432,1.4413045204575867e-05,-7.400276686519483e-06
19,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.62076791612767,-1.2774410424555852e-05,-5.07285544921176e-06,0.0007661204271780887,-0.001469585155628438,0.002255648566473513,-0.004643132542192688,0.003959968610054422,-0.008858326565817785,0.005472235702629021,-0.013190115667029555,0.006525419593918687,-0.016663317111849936,0.007002264130188677,-0.018463884249382206,0.006924856439861962,-0.01809973577799641,0.006440652649501095,-0.015486597733821503,0.00579398713146694,-0.010954599576759679,0.005264327204356227,-0.005184160284568416,0.005070792765607924,0.0009159218410900006,0.00527338658457723,0.006375314845457089,0.005722041802615557,0.010354354509884194,0.006096149841967366,0.012324138785543094,0.0060360451007209544,0.012182174326601828,0.005313968203825394,0.01026231803514961,0.003961929310420095,0.007238559696360875,0.002292560441899488,0.003964911540768313,0.0008038755670323439,0.0013044814988952492,1.4390552279366651e-05,-7.491896279323747e-06
20,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.62271494593018,-1.2852722985579438e-05,-4.979586650827059e-06,0.0008040950566459473,-0.0015430190103733856,0.00236401629429776,-0.004880895667152532,0.00414777393523367,-0.009320820309265163,0.005731697152769629,-0.013891966827882565,0.006838818576055154,-0.017569016036018938,0.007346286655302,-0.019494708468334294,0.007273403586585594,-0.019149121684211706,0.006768934466951629,-0.016439947128404336,0.006084900567002503,-0.011709446883437597,0.005514754958263923,-0.0056675348695612035,0.005293504815475322,0.0007350379369299268,0.005491448615692881,0.0064803176198513605,0.005956689593322909,0.010684282488006179,0.0063537238312413626,0.012786944847443079,0.00630152734316932,0.012675708182922298,0.005555771544867636,0.010696988723810707,0.0041462316251803764,0.007554966821544316,0.00240006511011733,0.0041429908891206756,0.0008409491103929667,0.001364832937335942,1.4369187628531282e-05,-7.563732805506888e-06
21,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.60882744512518,-1.294574812367106e-05,-4.8627675295392115e-06,0.0008504496639016966,-0.0016330791099617827,0.0024960447331740685,-0.005173093556082338,0.004376244137506505,-0.009890305394984844,0.006047202662836378,-0.014757893006211395,0.0072202988941429385,-0.01868892403594879,0.007765994311325632,-0.02077280981386557,0.007699776137950057,-0.020455018446807555,0.007171222105554937,-0.017632863035713955,0.006441063424685143,-0.012662920039672973,0.005819714856060635,-0.006290675117885596,0.005562160539682438,0.0004821998394533412,0.005752265245358575,0.006579579874878363,0.006236769658251302,0.011062804707554186,0.006662256234980783,0.01333312639490734,0.006621208707507561,0.01326480682532628,0.00584830612515641,0.011219035905816903,0.004369964244550402,0.00793652777802112,0.0025308474732888032,0.004358433740298001,0.0008860914909410081,0.001438061432803805,1.4339878874588845e-05,-7.648773423913839e-06
22,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.578719076474805,-1.3035717600187923e-05,-4.743741586945342e-06,0.0008964821602968896,-0.0017229794570308634,0.002626872628833642,-0.005465435586756489,0.004602243123132667,-0.010461289229251942,0.006359111710594615,-0.01562798526141304,0.007597821041219199,-0.019816951297085286,0.008182374235807014,-0.02206399107770214,0.008124032329192512,-0.02177950103848974,0.007572316362687835,-0.018849850561482997,0.006795845465639877,-0.013645288051661363,0.0061217260501173374,-0.006946155429150668,0.0058253992423726465,0.0001956269653149254,0.006005299672207826,0.006646130927904533,0.006507797311855025,0.011411898756287038,0.006962014405384873,0.01385478411971218,0.006933684387676591,0.01383508849826212,0.006135793641479645,0.01172804620907523,0.00459070704345366,0.008310301811927849,0.0026602041175117354,0.004570252982530296,0.0009307927114106141,0.0015102958025465186,1.4307782600777193e-05,-7.730518201098486e-06
23,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,44.53390065342602,-1.3122982239631777e-05,-4.622791781293215e-06,0.0009421761246098112,-0.001812685768397482,0.0027564510040006865,-0.005757807489487033,0.0048256699099880705,-0.011033548426134163,0.006667250932792721,-0.016501908531582545,0.007971132003987443,-0.020952674554037008,0.008595113468622427,-0.023367778811956504,0.008545845625005807,-0.023122085842427104,0.007971931983667191,-0.020090454452942986,0.0071490397994768045,-0.014656164181614738,0.006420659497967437,-0.007633696626478169,0.0060831308143867256,-0.00012453307476469042,0.006250445038048161,0.006679992237509319,0.006769609697825219,0.011731494180689861,0.007252779346484867,0.014351800895861569,0.007238715525921808,0.01438642605793166,0.0064180248408408965,0.012223904223692088,0.004808316234174668,0.008676197868838723,0.002788063463748892,0.0047783908882307125,0.000975033070403962,0.0015815136995832363,1.4273426175284316e-05,-7.809140400250651e-06
