时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,46.15457234333343,-4.683982882350798e-06,-1.6383462046685323e-06,0.000117532132774291,-0.0003387852194821315,0.0003952260871825896,-0.0011872535213078741,0.0007261646822372911,-0.002343569526829603,0.001020606348428455,-0.003534314217095111,0.0012190253709995894,-0.004474532457897417,0.001298637817422083,-0.0049271512991152615,0.0012713937786874073,-0.004750770932720669,0.001176179858341078,-0.003926992399620606,0.0010663431301132053,-0.00256318084655479,0.0009932415765430086,-0.0008710049462012396,0.0009884621049283506,0.0008750728231755632,0.001050273756216958,0.002391975510652879,0.0011409805112439799,0.0034448013946777926,0.0011990103972352015,0.003894592148997832,0.00116328461909847,0.003726286258350521,0.001000864561795112,0.003050249724990025,0.0007261339959475577,0.002077407917997437,0.0004029202769703184,0.0010744732637993886,0.00012831078269212473,0.0003094216383722394,4.509794704761365e-06,-2.0143195399118646e-06
12,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,46.811597189124456,-4.766743549111088e-06,-1.638370903331916e-06,0.00013412308706929515,-0.00038427681019395453,0.0004489177457675817,-0.0013490030682512236,0.0008238732297141093,-0.002666099056527363,0.0011578969421705458,-0.0040254990815210305,0.001384095197267927,-0.005103233803397225,0.0014764913373637185,-0.005629101810632507,0.0014475776298190119,-0.005441118270641742,0.0013400381162439123,-0.004516722309669812,0.0012135436135650203,-0.0029761432519646645,0.0011267521099982082,-0.0010583569186888373,0.0011170208338885546,0.0009256752820484337,0.0011841854082161867,0.0026542728263416826,0.0012865197056153223,0.0038595703329268923,0.0013539189870033408,0.0043821247887218875,0.0013158546091847655,0.004203122438575259,0.0011336214730117255,0.0034464215451514564,0.0008229004639768006,0.0023504126157876154,0.00045634626198900384,0.0012172531507872047,0.00014476734514026518,0.00035116723740896065,4.569126310117201e-06,-2.0650201170935825e-06
13,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,47.324749634395175,-4.835897616965811e-06,-1.6327209648001426e-06,0.0001506824992183444,-0.0004297755875779441,0.0005024000571759212,-0.0015111569448324905,0.0009211205107637049,-0.0029901630748694853,0.0012945892648854541,-0.004520212258856987,0.0015487279642549601,-0.005738248276021638,0.001654367919446879,-0.00634070121673624,0.0016243003011007834,-0.006144635168904266,0.001504640537787625,-0.005122882011389455,0.0013611255896964242,-0.0034080680822514337,0.001259748442562433,-0.0012660658130792608,0.0012439717091003047,0.0009559194728473005,0.0013156512257092685,0.002897617995102028,0.0014293478968526775,0.0042579582743103766,0.001506443124349095,0.004856588817060463,0.001466711554972478,0.004670459889190155,0.001265355875582806,0.003836472286024856,0.0009191446652583558,0.002620107768238113,0.0005095358539282944,0.0013587027192453053,0.0001611403275610344,0.00039263605880589714,4.614925819349507e-06,-2.109885077297474e-06
14,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,47.729988915570026,-4.895009052262604e-06,-1.622834769035993e-06,0.00016719812856069258,-0.00047526705468174706,0.0005556433484431401,-0.001673660392385187,0.0010178508270802383,-0.0033156560731365044,0.0014305954189936009,-0.005018303084966664,0.001712805410948394,-0.006379399297121153,0.0018321321806142885,-0.00706177395011251,0.001801430590781886,-0.006861175626081072,0.001669879772479874,-0.005745381194941345,0.0015090129293209129,-0.0038589410886300055,0.0013921761072324627,-0.0014942032599910404,0.0013692606923500254,0.0009656535780195902,0.0014445974367476,0.003121800875629403,0.0015693648439542602,0.004639728730493205,0.0016564667619776055,0.005317753856367331,0.001615745155212888,0.005128099772822325,0.0013959835741656045,0.00422025021206114,0.0010148177049366309,0.0028863943163889927,0.0005624709954349944,0.0014987713378410727,0.00017742946989277104,0.0004338123148465917,4.65076538255106e-06,-2.150333937316102e-06
15,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.05171830075014,-4.94649440188634e-06,-1.6096915054626452e-06,0.0001836598743728275,-0.0005207362308500989,0.0006086211252181956,-0.0018364578048905614,0.0011140124698803414,-0.0036424696736249464,0.0015658316431255645,-0.005519613630221537,0.0018762126459443724,-0.007026496208252717,0.0020096506226604883,-0.007792121703220405,0.001978837635476131,-0.0075905613019258125,0.0018356480005077126,-0.006384087871536411,0.0016571294851134765,-0.0043286986840746005,0.0015239822121559923,-0.0017427870233905963,0.001492837304574671,0.000954780013402472,0.0015709551974988926,0.0033266616300335647,0.0017064752921602576,0.005004688107331436,0.0018038775663428278,0.005765422942262977,0.0017628467770004522,0.005575866662792606,0.0015254200051434896,0.004597617888762919,0.0011098689429544575,0.003149180446331622,0.000615131413825039,0.001637411248905243,0.0001936325951493841,0.0004746812134184125,4.679069606886384e-06,-2.1873275315217094e-06
16,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.30708625744271,-4.9920495590102505e-06,-1.593981976846285e-06,0.00020005902932523513,-0.0005661678818882169,0.0006613091096851771,-0.001999493117354696,0.0012095567067914282,-0.003970493625944944,0.0017002174376103045,-0.006023980971843917,0.002038837533382851,-0.007679338559102516,0.0021867912982746407,-0.008531530316699884,0.0021563907690886337,-0.008332591353081389,0.0020018368326995373,-0.007038841096655936,0.0018053988676948226,-0.004817243031891103,0.0016551149958787053,-0.0020117975449899382,0.001614653961201378,0.000923238617893047,0.0016946598066912475,0.0035120748892544986,0.001840588234028116,0.0053526719425331815,0.001948566385942935,0.006199421596471618,0.0019079092602006275,0.006013600744405767,0.0016535804411533558,0.004968447315184821,0.001204246537506056,0.0034083790264697825,0.0006674953407807829,0.0017745764751354053,0.0002097462878696499,0.0005152285513785448,4.701542366531349e-06,-2.221538639911482e-06
17,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.50849870522444,-5.0328993038028655e-06,-1.576208469195352e-06,0.0002163878397666736,-0.0006115466463068314,0.0007136846714388345,-0.002162710011498075,0.001304437194640469,-0.004299616389263547,0.0018336750803315074,-0.006531238568174827,0.0022005703927457246,-0.008337718707278095,0.0023634237013236315,-0.009279773992938079,0.0023339595380554847,-0.00908704844510335,0.0021683373380135145,-0.007709458717551665,0.001953744381944877,-0.005324451192162351,0.001785523617225328,-0.0023011878782476856,0.0017346656368614482,0.0008709966647599126,0.00181565032031469,0.003677940472928976,0.001971616570125007,0.005683536968125227,0.002090427061738753,0.006619591648020895,0.002050826943855071,0.006441153520545927,0.0017803802365123713,0.005332617340696679,0.001297897854980355,0.00366390632039642,0.0007195399847690944,0.001910222304139745,0.00022576630763034377,0.0005554405167864209,4.7194163475945995e-06,-2.2534517787692528e-06
18,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.66515704165091,-5.069949891464812e-06,-1.5567458196701696e-06,0.0002326392341996452,-0.0006568571072433671,0.0007657264765054267,-0.0023260520382387207,0.0013986096242840378,-0.004629725484461823,0.00196612934933918,-0.007041217118603932,0.0023613038551170903,-0.009001423477705092,0.0025394187638129095,-0.010036617977835534,0.002511413776787822,-0.009853702582240775,0.0023350401232049033,-0.008395742292314802,0.0021020890359492446,-0.005850180894120544,0.0019151580598356728,-0.0026108899231373473,0.0018528296827861467,0.0007980426603798064,0.0019338693485892267,0.003824177688458246,0.002099476963511949,0.005997156306087263,0.002229356395218421,0.007025787558247891,0.0021914957681931813,0.006858385325079036,0.001905735054576394,0.005690012223595307,0.0013907697754824966,0.003915681311712442,0.0007712418512789043,0.0020443050412034623,0.00024168785074238426,0.0005953035909992219,4.73360565585409e-06,-2.283424224285785e-06
19,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.784033292836135,-5.1038859609516824e-06,-1.5358801967282937e-06,0.0002488066494761743,-0.0007020838365381547,0.0008174142617977187,-0.0024894626928336594,0.001492031497271419,-0.004960707728308372,0.002097507364185993,-0.007553745135344619,0.0025209328130787003,-0.009670235258055097,0.002714648904377159,-0.01080182032416164,0.002688623723414423,-0.010632313615746477,0.0025018354382670654,-0.009097480323998252,0.002250355582815124,-0.006394274324427946,0.002043969090050509,-0.002940818487422129,0.001969105730794555,0.0007043823327274628,0.002049262957132808,0.00395072169126045,0.0022240897901742995,0.006293416429639556,0.002365254179131101,0.007417874136115243,0.0023298134025927417,0.007265163807441481,0.0020295610653338738,0.0060405207915628385,0.0014828089297570627,0.004163625339445436,0.0008225769659300527,0.0021767818904236923,0.00025750572273589093,0.0006348044978840703,4.744802717397456e-06,-2.311724776802233e-06
20,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.87051051134112,-5.135234098686402e-06,-1.513834534541881e-06,0.00026488391708351605,-0.0007472114225986954,0.0008687286877615734,-0.002652885461725026,0.0015846619842230685,-0.005292449393605281,0.0022277385004184453,-0.008068649336135207,0.002679354418999609,-0.010343932746016004,0.0028889881108946896,-0.01157513310967613,0.0028654601392739134,-0.011422632957307702,0.002668613288595476,-0.009814450478136302,0.0023984665735825787,-0.006956560693639066,0.002171908246162654,-0.003290874023617304,0.0020834556386850997,0.0005900359566542696,0.0021617806174269003,0.004057521075200329,0.0023453791382630584,0.006572215188575717,0.0024980232701418545,0.007795725069242375,0.002465679375860507,0.0076613629842016305,0.0021517751235543667,0.006384035933521135,0.0015739618816212446,0.0044076618940485255,0.0008735210353827713,0.0023076109010965406,0.00027321445490269605,0.0006739301789284592,4.753541841834425e-06,-2.338559185232913e-06
21,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.928813207708245,-5.164405587646689e-06,-1.490785628694477e-06,0.0002808651779466969,-0.0007922244812191749,0.0009196512087979257,-0.0028162638573610782,0.0016764617710261127,-0.0056248363668124236,0.0023567542522794547,-0.008585755078992906,0.002836468013056669,-0.011022291813853054,0.003062311955240318,-0.012356303837692534,0.003041794398081124,-0.012224405627552334,0.0028352635324251675,-0.01054642214870248,0.002546344403697881,-0.007536859298081699,0.0022989277702440995,-0.0036609459404554567,0.0021958433144420595,0.00045503504852985994,0.0022713749725465,0.004144534830587768,0.0024632725887838796,0.006833459219789693,0.002627569438162787,0.00815922092253486,0.0025989950248997153,0.008046861848236627,0.002272294794956925,0.006720453769247093,0.0016641752049087566,0.004647716215660604,0.0009240495358510351,0.002436750819631301,0.0002888083772020749,0.0007126677532302951,4.760241978352862e-06,-2.3640872218782576e-06
22,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.96229601353475,-5.19172546488696e-06,-1.4668757228513788e-06,0.00029674478143968037,-0.0008371076018126942,0.0009701638182624489,-0.002979541359820563,0.0017673926034465323,-0.005957754383076144,0.002484487625248314,-0.009104887315384239,0.0029921744993463366,-0.011705087620570825,0.003234497122631569,-0.013145079098196373,0.0032174982483591883,-0.013037375650148416,0.0030016758138287783,-0.01129316370802441,0.0026939111861974743,-0.00813498825008584,0.002424980177339025,-0.004050922335754486,0.0023062338285102213,0.0002994123283315011,0.002378000540529077,0.00421172274664686,0.002577699724906848,0.007077055458000349,0.0027537999727450303,0.008508242226840337,0.002729662417736482,0.008421539264085814,0.0023910376753452545,0.0070496703039590975,0.0017533951422896846,0.004883713446557726,0.0009741376003600998,0.002564160320137613,0.0003042816209929229,0.0007510043320417922,4.765235843224787e-06,-2.3884341151854156e-06
23,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,48.973695129753345,-5.217456289818443e-06,-1.4422222043068832e-06,0.00031251742621137045,-0.0008818455955403757,0.0010202497127996203,-0.003142661670150945,0.001857418764184814,-0.0062910883108854695,0.0026108753789832245,-0.009625867471919953,0.003146378894611839,-0.012392087603109786,0.0034054235758993927,-0.013941192368868791,0.0033924451439004823,-0.01386126795136766,0.0031677401870696138,-0.012054418410067866,0.002841089420394241,-0.008750735256342557,0.0025500199571719976,-0.004460657212209611,0.002414596832880737,0.0001232358448900233,0.002481618809101115,0.004259078371442861,0.002688598146919426,0.0073029406137217695,0.00287662950984912,0.008842693764601344,0.0028575890752799474,0.008785292216902827,0.0025079246167088454,0.007371593651979517,0.0018415694512622328,0.005115585571652115,0.0010237608617785934,0.0026898009883758304,0.0003196283732688184,0.0007889277127128055,4.768793422288987e-06,-2.4117008166101044e-06
