时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.535051508294824,-9.32277897273665e-06,-1.3118972243714351e-05,0.0001293003152745597,-0.0005111477274036087,0.0003661263032787466,-0.0013842446821477144,0.0006159098546928576,-0.002438110276857054,0.0008230192686242959,-0.0034493750399467705,0.0009539711069221047,-0.00420074970198869,0.0009993418146882298,-0.004520979446545074,0.0009713141065146306,-0.004315761014572696,0.0008982767760611542,-0.003584082714707514,0.0008168798601527639,-0.002417709091268012,0.0007618306799263042,-0.0009843343646678902,0.0007549257903871941,0.000502615707034162,0.0007965211228338645,0.0018224823290502656,0.0008633177372261895,0.0027875187315302722,0.0009148829028294298,0.0032772686420652784,0.0009079534925199689,0.0032604022114920126,0.0008138647133160968,0.002799574801672681,0.0006324682081516669,0.0020384974316428315,0.00039692408998964285,0.0011742482133778379,0.00016754711674938223,0.00042086916301365665,8.73693435757681e-06,-1.5216601855361142e-05
12,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.858871235911977,-9.532052453424126e-06,-1.3202014816800649e-05,0.0001503687411547117,-0.000582063163605503,0.0004205307480481261,-0.001581457046009024,0.000705321350356177,-0.0027894126436546003,0.000941790425517535,-0.00395063381801368,0.0010921085689842565,-0.004816274919942387,0.0011453248297597094,-0.00518977746265906,0.0011145512997446949,-0.004962358185788551,0.0010312371949585371,-0.004131824003595713,0.0009367184324399568,-0.0028021387048782626,0.0008709560117732575,-0.0011643532290673516,0.0008598968417889067,0.000537733749093484,0.0009051654212315164,0.0020514959466823627,0.0009808623718071886,0.0031614484125980827,0.0010406520169838486,0.003728781546566713,0.0010342654998499636,0.0037166067791975974,0.0009279729505587146,0.003195715665723165,0.0007210670658426558,0.0023298813460248782,0.00045157353404952317,0.0013442292483983752,0.00018898256039114633,0.00048367717222700974,8.862741741053082e-06,-1.560152067181461e-05
13,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.110562420529877,-9.707224980770002e-06,-1.3228430977620417e-05,0.00017144994813508653,-0.0006530388486043775,0.000474761163773644,-0.001779296035846305,0.0007943407882829798,-0.003142563329355854,0.0010600856972686355,-0.004455680376712669,0.001229940691566114,-0.0054381566381206,0.0012913895553897032,-0.005867917021498676,0.0012582633231518758,-0.005621392030331636,0.0011647946861153959,-0.004694843977992869,0.0010568270076775042,-0.0032040628164300105,0.000979614633778704,-0.0013631347245409392,0.0009635083742306252,0.0005539698820827823,0.001011739730682029,0.0022626848309140525,0.001096056297828977,0.0035196302127749684,0.0011642592114943706,0.004167342661563591,0.0011589142805994055,0.004163002171905207,0.0010409844336001874,0.003585158713981549,0.000809020318608843,0.0026173099945879597,0.0005058632493889169,0.0015123664057696315,0.00021023040421186255,0.000545978687789519,8.95494282772081e-06,-1.5928865751243736e-05
14,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.309034503622563,-9.857470147097883e-06,-1.3212869398819748e-05,0.00019251004914017672,-0.0007240632152014907,0.0005287644925357214,-0.0019777011302015246,0.0008828914446544425,-0.0034974532717529936,0.0011778028999808647,-0.004964374396195817,0.0013673441128871386,-0.006066252239306694,0.0014374035624469179,-0.006555286797456837,0.001402325700752042,-0.006292813997007623,0.0012988475457206764,-0.005273181092981945,0.001177131738385133,-0.003623619914911386,0.0010877527645693009,-0.0015809160709861396,0.0010657098368220962,0.0005510052715415912,0.0011161800485891468,0.002455679411853755,0.001208814962540891,0.003861682240422224,0.0012856061024929726,0.004592595228628174,0.0012818047741685495,0.004599285814823396,0.0011528261181280107,0.00396767213261355,0.0008962879711988525,0.002900625700060828,0.0005597852811180683,0.001678567733866706,0.00023130408449500503,0.0006077299324417776,9.022765055876817e-06,-1.6213155213356306e-05
15,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.466619589537448,-9.988767971377077e-06,-1.3164908152972128e-05,0.00021352323133025933,-0.0007951187991588634,0.0005824953068714351,-0.0021766071986107577,0.0009709026012291507,-0.003853970173384402,0.0012948439568671185,-0.005476573402776735,0.0015041984751585145,-0.00670041760969083,0.0015832375050990363,-0.00725177424083115,0.0015466177232683598,-0.00697657441866979,0.0014332979288744108,-0.005866872842502486,0.001297561126579761,-0.004060947924174814,0.001195315720510661,-0.0018179346293212399,0.0011664456540526782,0.0005285199474502748,0.0012184136962359782,0.0026301078429739827,0.0013190429901846963,0.004187219262591046,0.0014045830079476532,0.00500417840458061,0.0014028311671640341,0.00502515097367213,0.0012634148891322136,0.00434302084670125,0.000982820335795199,0.0031796695650915855,0.0006133222948950451,0.0018427429841311378,0.0002522084295666057,0.0006688918438238721,9.072244100666442e-06,-1.646383623202618e-05
16,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.59216983795378,-1.0105396781116881e-05,-1.3091453555651211e-05,0.00023446930718162238,-0.0008661843165203024,0.0006359166199770085,-0.002375940203969634,0.0010583146000791488,-0.004211979188305454,0.0014111225014004857,-0.005992088648725371,0.0016403926721176559,-0.007340429332369616,0.001728766290862993,-0.007957147939808996,0.0016910177643498629,-0.0076724628855533925,0.001568044799108354,-0.006475756857851678,0.0014180431464832642,-0.004515953867826466,0.0013022555935599226,-0.002074178568570624,0.0012656762982002473,0.00048644567830975023,0.0013183915490333788,0.0027858362797303937,0.0014266713783532634,0.0044960661624714165,0.0015211040025023687,0.005401903709183635,0.0015219048878089914,0.005440420942325056,0.0013726771751854667,0.0047110583842671664,0.0010685707804547048,0.003454335534217172,0.0006664558278713942,0.0020048280904078073,0.0002729450495564752,0.0007294354284946815,9.107707261270426e-06,-1.6687699073710173e-05
17,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.691808770251065,-1.0210313596779104e-05,-1.2997304203940906e-05,0.00025533111227336863,-0.0009372364620184333,0.0006889934922379408,-0.0025756267543704916,0.0011450681906387565,-0.004571351551446129,0.0015265512255036205,-0.00651074594981983,0.0017758145255223528,-0.007986089796768375,0.0018738649744329421,-0.008671215549035046,0.0018354059983736277,-0.008380322113641862,0.0017029895213340335,-0.007099737292338653,0.0015385065471919615,-0.004988622368899846,0.0014085213181604247,-0.00234972098418482,0.0013633539891003187,0.0004246267856084789,0.001416051747939886,0.0029226461663812288,0.0015316159874308518,0.004787970816586279,0.0016350681427245463,0.005785517315680037,0.0016389243330333287,0.005844867889021799,0.0014805290627313654,0.0050716022229811445,0.0011534847916200531,0.0037244957799630915,0.0007191614854936683,0.002164749189998898,0.00029351123379091874,0.0007893303177787596,9.132164019929462e-06,-1.6889419727320165e-05
18,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.770195943870576,-1.0305756539638616e-05,-1.2886136284130192e-05,0.00027609447524046667,-0.0010082507364935634,0.0007416965134220249,-0.0027755895112489683,0.001231112390179145,-0.0049319458617316176,0.0016410524720135247,-0.007032342553624241,0.0019103603451091614,-0.008637150069459334,0.0020184135661205312,-0.009393705620678277,0.001979663425798139,-0.009099885848280342,0.0018380321048147475,-0.007738580891683656,0.0016588803747763638,-0.005478777526309259,0.0015140676574720653,-0.002644460074803771,0.0014594442135214473,0.00034308570862257005,0.0015113520409369692,0.0030404885164350536,0.0016338150213143967,0.0050628317315389425,0.0017463951679988952,0.006154889695983178,0.0017538036361427693,0.006238358317808218,0.001586896300418067,0.005424534463142585,0.0012375122909698188,0.003990061091767265,0.0007714158454972792,0.002322451275875402,0.0003139033935665267,0.0008485527600029564,9.14789889572928e-06,-1.7072564192711994e-05
19,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.830734685392642,-1.0393356793971821e-05,-1.2760654915740281e-05,0.0002967465042112975,-0.0010792017267245797,0.000793996875692987,-0.002975751934196471,0.0013163957878051605,-0.0052936253788836655,0.0017545473276029113,-0.0075566867272997265,0.00204392510086187,-0.009293380956640777,0.0021622914744412604,-0.010124376998045347,0.0021236714698846084,-0.00983092948864426,0.001973073387126587,-0.008392107000095511,0.0017790935566230138,-0.005986305123649872,0.001618846858690685,-0.002958361837558233,0.00155390674997827,0.00024177485222362497,0.001604241563003106,0.0031392463279872455,0.001733196414915702,0.005320485485302357,0.001854994515412776,0.006509838766490966,0.0018664479053576175,0.006620717633000461,0.0016916975190453653,0.0057697082239547785,0.0013205979862299382,0.004250924596227137,0.0008231918852416243,0.0024778710263652194,0.00033411563510335495,0.0009070771472112456,9.156592058543795e-06,-1.723972173114131e-05
20,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.876102914918725,-1.0474388930308954e-05,-1.2623008826011688e-05,0.0003172760845224264,-0.0011500638323274591,0.0008458694439026234,-0.003176036285690252,0.001400872837644756,-0.005656247672260251,0.001866964128541112,-0.008083572141437524,0.0021764106566330064,-0.00995452546149446,0.0023053828743084754,-0.010862944205175609,0.002267313506880452,-0.010573166018542515,0.002108014397271396,-0.009060054938510404,0.0018990759035655417,-0.006510996217781549,0.0017228154088466704,-0.003291287876332589,0.0016467104580301288,0.00012075396636138379,0.0016946828607152856,0.003218905637292042,0.0018297035674381397,0.005560860856810442,0.0019607901876712943,0.006850259068595728,0.001976773600167289,0.006991829838451246,0.0017948585859683642,0.006107017098459749,0.0014026901836409588,0.004507003817416692,0.0008744637060632091,0.002630957085976358,0.0003541418325601323,0.0009648819816227982,9.15956252012689e-06,-1.7392934124163873e-05
21,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.908355827096813,-1.0549826549361602e-05,-1.2474865632666287e-05,0.00033767284982287355,-0.0012208110602380045,0.0008972897809839644,-0.0033763652461683462,0.0014844985495511636,-0.006019672373699708,0.0019782316197971884,-0.00861279709685705,0.002307719225104298,-0.01062033470891657,0.002447572324716475,-0.011609134123318725,0.002410473336318401,-0.0113263253325373,0.002242756459876269,-0.009742185321716031,0.0020187570996093997,-0.007052666753554821,0.0018259289406347453,-0.0036431271085109644,0.0017378224386196896,-1.9945459389647897e-05,0.0017826358697434043,0.003279424888307153,0.0019232766803328092,0.005783861309573193,0.0020637027794737856,0.00717602349683817,0.0020846939172172786,0.007351561910910844,0.001896302504436021,0.006436342622749602,0.0014837348635607776,0.004758208900271147,0.0009252036888360264,0.0027816546233043224,0.0003739747287912167,0.0010219450299429696,9.15782905468051e-06,-1.7533759779868346e-05
22,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.92913984008688,-1.0620443396989304e-05,-1.2317578648080428e-05,0.00035792743787981814,-0.0012914174884194759,0.0009482355470345359,-0.0035766615834329266,0.001567231353533061,-0.006383757807784019,0.0020882829163465584,-0.009144155322335618,0.002437757406968879,-0.011290550064720753,0.002588747761828089,-0.012362657202500626,0.0025530366045921444,-0.012090113401820458,0.0023772016096337495,-0.01043822733981401,0.0021380675899267437,-0.007611094753275429,0.0019281453030462108,-0.004013726002747734,0.0018272143318699217,-0.0001802477687599231,0.0018680672433972042,0.0033208052749271956,0.0020138637549011015,0.0059894287945467,0.0021636602639160903,0.007487037100390757,0.002190127785416797,0.007699805579329705,0.001995955868947836,0.006757583571253642,0.001563679702154259,0.005004460494511524,0.0009753846478238122,0.002929914042668771,0.0003936068533093763,0.0010782459254528602,9.152208074819378e-06,-1.766344725453063e-05
