时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,90.78448003496992,-5.427962493672847e-06,-2.2455884116910486e-06,0.00016700987185619393,-0.0004092672045457846,0.0005617867782163798,-0.001438935619120633,0.0010351692734358977,-0.002847860692887268,0.001458797300013409,-0.004302987510189224,0.001746167602380462,-0.005454529778782619,0.0018631240853181025,-0.006010351203071227,0.001825841836048756,-0.005795590614551615,0.001690016967836785,-0.004786611777218376,0.001532776452052578,-0.003114604202032102,0.0014285144985484442,-0.0010394902128542881,0.0014228068170679881,0.0011008829234599336,0.0015127172367127744,0.0029576023314885785,0.0016432017035146141,0.004241396124249689,0.0017250350067434838,0.004782404677901585,0.0016704517224049526,0.004564826580801626,0.0014331794248350965,0.003727750294049074,0.0010356809062693,0.0025326383957412096,0.0005712560153882201,0.0013066609589509278,0.00017954633117603006,0.0003753006587975332,5.1689868621853765e-06,-2.7122064188621667e-06
12,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,91.8058986782726,-5.510872057385906e-06,-2.242690476891413e-06,0.00018933443944796544,-0.00046182979572510514,0.000634422260966809,-0.0016266116449766444,0.0011678660978481775,-0.003223277229209575,0.001645839604835664,-0.004876043517712671,0.001971646416323082,-0.006189281150090905,0.002106565962341394,-0.006831830637138701,0.0020673323845753102,-0.006604545184447064,0.0019147503342860671,-0.005478773297701927,0.0017346340450229195,-0.0036006310705033007,0.0016114827551223655,-0.001261916663145526,0.0015988856957652399,0.001156757171045348,0.0016960932080525906,0.003261088183583547,0.0018424851322523977,0.004722985597555988,0.0019370395731036147,0.005348581160605087,0.001878985896234466,0.00511798187462434,0.0016142282603444913,0.004186548050381868,0.0011672101138422446,0.0028481850631349465,0.0006435255177223141,0.0014713724508726175,0.00020161828524734417,0.0004233774881243756,5.218699501995449e-06,-2.769281669042023e-06
13,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,92.60113080328216,-5.581391843027769e-06,-2.2336375713556117e-06,0.00021160983199512487,-0.0005144184997544404,0.0007067676258403138,-0.0018148286551501573,0.0012999255762853343,-0.003600625304248375,0.001832048535238751,-0.005453417689682149,0.0021965011454231262,-0.00693162244682829,0.0023500032577900795,-0.0076647724783627195,0.0023095181284315883,-0.0074290257255679145,0.0021404601601080226,-0.006190221730546409,0.0019369789992683551,-0.004108874351606655,0.001793724844772998,-0.0015081760313165064,0.0017727550108796559,0.0011888052901652293,0.001876123526998453,0.0035423995196944354,0.0020380662140490396,0.005185404079208004,0.002145789943096171,0.005899436946146416,0.002085182328826442,0.005659956950300278,0.0017938816631584288,0.004638096180041948,0.001298028695159729,0.003159783504808176,0.0007154785246997918,0.0016344866764115256,0.00022358473867761062,0.0004711201086924221,5.256127310352885e-06,-2.820009203103578e-06
14,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,93.22504062062939,-5.6427045513584375e-06,-2.219944128979241e-06,0.0002338226410814111,-0.000567017165518193,0.0007787870895690225,-0.0020035257423747246,0.0014312771566734454,-0.00397978679608304,0.002017309782643561,-0.006034940080902641,0.0024205759621052404,-0.007681352354163452,0.0025932564582500208,-0.008508972415281764,0.0025522244820888346,-0.008268854675063919,0.0023670031207417602,-0.0069208342459881785,0.002139709177095962,-0.0046392897376118306,0.0019751672068934584,-0.0017783163661980299,0.001944341624019994,0.0011968903755971716,0.002052708738030529,0.0038013334649218498,0.0022298103180036365,0.005628417708672671,0.0023511305099357394,0.0064347421307325015,0.00228889292145669,0.00619055208457812,0.001972025903410798,0.005082240737269742,0.0014280694911362319,0.0034673317636314434,0.0007870886932029134,0.00179595071529811,0.00024544312282566313,0.0005185118991250735,5.2844639154359455e-06,-2.8658819376167043e-06
15,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,93.71517271013434,-5.696985586093796e-06,-2.2026499444855923e-06,0.0002559613756259668,-0.0006196090986055752,0.0008504478048188509,-0.0021926409988981097,0.0015618540676489627,-0.004360640742326895,0.0022015129789210433,-0.006620434205582382,0.002643718134011166,-0.008438257577707383,0.002836147494886016,-0.009364207513342843,0.0027952766136186843,-0.009123828659690199,0.002594234787349176,-0.007670455265592586,0.002342721855129605,-0.005191794538111548,0.0021557374485623895,-0.0020723442371754627,0.0021135756702958357,0.0011809166653840896,0.0022257539956041937,0.00403772449533754,0.0024175872846191947,0.0060518236302881025,0.002552908610047772,0.006954290224114993,0.0024899703239338153,0.006709583359365925,0.0021485460158413316,0.00551883693637917,0.0015572629965480134,0.0037707321321352153,0.0008583272233728535,0.001955713144351196,0.0002671890133183938,0.0005655368500285137,5.305895636937364e-06,-2.9079184567894895e-06
16,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.09822050681328,-5.745778115362158e-06,-2.1824973163399913e-06,0.00027801594234953516,-0.0006721773261802224,0.0009217196254676738,-0.0023821113752054866,0.0016915937563188614,-0.0047430618932415,0.002384552819016959,-0.007209713298093505,0.002865779323393147,-0.009202105957695193,0.0030785005448955463,-0.010230225604154564,0.003038499353040883,-0.009993703972854229,0.002822008980201095,-0.008438878259069924,0.002545913480793818,-0.005766246462593115,0.0023353655635556174,-0.0023902016062334695,0.0022803938233487823,0.0011408531045105428,0.0023951741099167813,0.004251466857436848,0.002601277283930546,0.0064554698902883345,0.002750980056565302,0.007457914606525313,0.0026882723872426345,0.007216895234312483,0.0023233290045853437,0.005947757791642311,0.0016855395105574702,0.0040698961814527096,0.000929164264138346,0.002113726163883537,0.0002888169530473757,0.0006121799039758946,5.321976347506331e-06,-2.9468404634105596e-06
17,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.39350176340871,-5.790196772834061e-06,-2.1600264003939395e-06,0.0002999770838426654,-0.0007247047046461706,0.000992573787217581,-0.0025718738090305935,0.0018204356355909451,-0.005126925020746629,0.002566326276660509,-0.007802590402334007,0.003086613284294281,-0.009972664766072278,0.0033201411985929433,-0.011106773560753597,0.0032817180914027654,-0.010878235558290553,0.003050179448670074,-0.009225894823228602,0.0027491803423871745,-0.0063625007293717385,0.002513981867240044,-0.002731827563378749,0.002444733778622696,0.0010766712862150761,0.002560885320857208,0.004442456596400933,0.0027807617073692904,0.006839205256264185,0.002945201125005097,0.007945448502657262,0.002883656443709887,0.007712331499755021,0.0024962605804080325,0.006368875444594765,0.0018128277460227203,0.004364734677575383,0.0009995685841275314,0.0022699415090616975,0.00031032059538721197,0.0006584260059247663,5.333831447646136e-06,-2.9831675355181184e-06
18,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.61541173426968,-5.8310696837512464e-06,-2.1356423804633037e-06,0.000321836180860072,-0.0007771739736524299,0.0010629828378371875,-0.002761864924952972,0.0019483212983417255,-0.005512103711362644,0.0027467330919519074,-0.008398875673150806,0.003306076338360064,-0.010749696031544458,0.003560896593708852,-0.011993590350015692,0.003524758424500855,-0.011777167713793972,0.0032785992837886108,-0.010031283241395244,0.0029524182804413195,-0.006980396938054728,0.002691517554133925,-0.0030971442148941424,0.002606535926663958,0.0009883596632827467,0.00272280789904974,0.004610604937244468,0.0029559261401584306,0.007202890964731665,0.0031354312768562126,0.008416734580636256,0.003075981436373025,0.008195742501892207,0.002667226624613482,0.006782066057397467,0.0019390557711032284,0.004655160384411906,0.0010695081664003475,0.002424311632656928,0.000331693036498956,0.0007042603151977744,5.342299799848792e-06,-3.0172844403125367e-06
19,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.77485303064856,-5.869022334546299e-06,-2.1096547942697872e-06,0.0003435849826174381,-0.0008295677071783063,0.0011329199621813476,-0.002952021168291608,0.00207519331302157,-0.005898471491042363,0.0029256741527487703,-0.008998379556822719,0.0035240257714111594,-0.01153296284997961,0.0038005942990237207,-0.012890417327336435,0.0037674457510219533,-0.012690248826767676,0.0035071209539261163,-0.010854827550086701,0.0031555224994041196,-0.007619781741317162,0.0028679035424174454,-0.0034860816412951414,0.002765740820996683,0.000875898037554865,0.002880862413235969,0.004755814104383465,0.003126656119199361,0.0075463795154083555,0.0033215292661130345,0.008871607830685333,0.0032651049645628944,0.008666972589483036,0.0028361113747951195,0.007187201629853554,0.0020641501363168535,0.00494108357574545,0.0011389499363089605,0.0025767878380953783,0.0003529268411362848,0.0007496677600915891,5.348017766190466e-06,-3.0494801297566037e-06
20,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.88039753333527,-5.904542790165687e-06,-2.082308987837614e-06,0.00036521587527571427,-0.000881868614028717,0.0012023604275838756,-0.003142278409525622,0.0022009984969860777,-0.006285898268396127,0.003103056379135387,-0.009600902900118233,0.003740325022822221,-0.012322210014235828,0.004039066142639392,-0.01379696695389837,0.004009606840628037,-0.013617186994483985,0.003735596340038693,-0.01169626043535956,0.003358388245117548,-0.00828044108599195,0.003043074336571247,-0.0038985031952238534,0.0029222977149920225,0.0007393341985687921,0.0030349824639186846,0.0048780503596611135,0.0032928518309708766,0.007869579202450799,0.0035033669535944564,0.009309948208991121,0.0034508941286476914,0.009125899341436355,0.003002804592203622,0.007584176102060794,0.002188039889234451,0.005222426729515875,0.0012078616017314795,0.002727326511556944,0.00037401461769966674,0.0007946344360366265,5.351483843388773e-06,-3.0799802532702022e-06
21,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.93873108606495,-5.9380100072202965e-06,-2.0537986595389925e-06,0.0003867214411408474,-0.0009340593178893616,0.0012712799046991753,-0.0033325726130362513,0.0023256844235708795,-0.006674254640327038,0.0032787877762143892,-0.010206248397731706,0.003954838709948556,-0.013117186021495425,0.004276144907150045,-0.014712957980745258,0.00425106897868447,-0.014557699631492343,0.003963877382361315,-0.012555326785355267,0.003560910540198693,-0.008962175297989509,0.0032169641909669824,-0.004334287876672954,0.003076155725543027,0.0005786998810641317,0.003185101538617682,0.004977264363784194,0.0034544131142099288,0.008172384147210845,0.0036808154458623154,0.009731623907739502,0.0036332148995572742,0.009572391601343481,0.003167194759991375,0.007972877710359018,0.0023106529394163852,0.005499109155945736,0.0012762101129519406,0.002875882690075442,0.0003949486311822189,0.0008391461553550793,5.353087545132992e-06,-3.1089586365004454e-06
22,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.9551974649722,-5.969724665925502e-06,-2.0242806661631777e-06,0.0004080945288344132,-0.0009861224406033534,0.0013396549256824842,-0.0035228395953137057,0.0024492004959177608,-0.0070634104453160965,0.003452779042610347,-0.01081421679380072,0.004167434308667149,-0.013917635832001339,0.00451166549393873,-0.015638103958121985,0.004491660330035476,-0.01551149734271221,0.004191815931783467,-0.013431763109681624,0.0037629843062712723,-0.009664774829336892,0.003389508401535818,-0.004793303734714634,0.003227266805174492,0.0003940379339535295,0.0033311574616795305,0.005053416965949465,0.0036112445926601133,0.008454697006193787,0.0038537498918972775,0.010136509827539364,0.0038119358594108847,0.010006323209514672,0.0033291715438338045,0.00835319809593508,0.002431917435681538,0.005771052114539929,0.0013439623026578033,0.0030224122273176963,0.00041572101344523063,0.0008831889252995101,5.353140044731875e-06,-3.1365524413979415e-06
23,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,94.93408998238255,-5.999926753648009e-06,-1.9938831510207185e-06,0.00042932806769436436,-0.0010380404457329562,0.0014074622329403562,-0.003713014898090702,0.00257149661090753,-0.007453235388313769,0.003624941612230807,-0.01142460933103617,0.004377979993927015,-0.014723306257112014,0.00474546313392519,-0.01657212242822051,0.004731208859624629,-0.01647829755980174,0.004419263231055789,-0.014325315580943397,0.00396450377310638,-0.010388042127502954,0.0035606418105824525,-0.005275432368769158,0.0033755828086502035,0.00018537685936793405,0.003473088105864964,0.005106454680774497,0.003763250678210347,0.008716407111188207,0.004022044699565972,0.010524469608555978,0.003986924372398305,0.01042755954015386,0.0034886232231451037,0.008725023324679181,0.002551760353730915,0.006038173741335168,0.001411084279399487,0.00316686960943555,0.000436323621507062,0.0009267484356345065,5.351891980539759e-06,-3.1628698633068376e-06
