时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,84.09129465918326,-6.7765289676384705e-06,-4.5330273460558164e-06,0.0007653318562440585,-0.0011193579637831454,0.0021438244208488513,-0.003317830075915648,0.003690799647856864,-0.006119742717452256,0.005036149340741908,-0.008899837625797751,0.005927671483216555,-0.011016804430913397,0.006265840769087036,-0.011949733954474477,0.00610628809190855,-0.011400392100110499,0.00563315244192102,-0.009346618367734677,0.005102245612302777,-0.006045596128445436,0.004759023437839822,-0.00198950662049202,0.00475039519898622,0.002182507097969775,0.005061759067646002,0.005806889875800398,0.005510003882232952,0.008331996023970846,0.005805118192354984,0.009435670635785202,0.00566380224715987,0.009090158534593171,0.004932433181132999,0.00755535693029294,0.0036685049442425023,0.005306981463173285,0.002145690904881556,0.0029274283632488773,0.0007792092725139466,0.0009915378846567756,6.870356907281563e-06,-1.020838286290905e-05
12,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,84.5309200610244,-6.867089516978404e-06,-4.470479689669542e-06,0.0008549160389643595,-0.0012501716144257562,0.002389770282080496,-0.0037127153298719875,0.004111703587047082,-0.006856846808839978,0.005611649023960937,-0.009983244924183676,0.006611064255365291,-0.012373639522249687,0.006997767427447113,-0.013444433375075511,0.006828529001613204,-0.012860860834588247,0.006302283860260488,-0.010595794088866708,0.005700820234816586,-0.006932865536228864,0.005299833804663523,-0.002417581931426843,0.005269890960814721,0.00223931523855209,0.005602637922268822,0.006297188123475965,0.0060987133206370355,0.009137670931609469,0.006434155315181848,0.010397458968412312,0.006288168564525288,0.010042451925064356,0.005483716781948392,0.008360515962377585,0.004081640433028769,0.005880213821608868,0.0023872639402042553,0.003248185202107826,0.0008655672324198237,0.0011027056392008913,6.8362470783841826e-06,-1.0358826979859597e-05
13,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,84.86223522918918,-6.949468815308698e-06,-4.400468564700644e-06,0.0009442750630011352,-0.0013814932187058086,0.0026346088911470386,-0.004110044190613673,0.004530296254500463,-0.007600052454491743,0.006184176281699209,-0.011077861071558686,0.007292096572407799,-0.01374772331930197,0.007729124566344893,-0.014962857930643399,0.00755213165676358,-0.014351537030352933,0.006973431556084366,-0.011881171024364803,0.006299864993451201,-0.007861147698541923,0.005837554257145151,-0.0028894667459797986,0.00578199732651323,0.002252189670941913,0.00613278748534197,0.006746217460384307,0.006675526886518339,0.009907008217021625,0.007052441269130817,0.011329235262903472,0.006904391293363601,0.010971650433103646,0.006029735304034521,0.009149512503786945,0.004491815840132324,0.006443693114087819,0.0026273928934107565,0.0035643840621081405,0.0009514085657974468,0.0012126281053663984,6.793634550845535e-06,-1.049531480041243e-05
14,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.1091778379698,-7.025422292169037e-06,-4.32454784071915e-06,0.0010333710967577313,-0.0015132829175896277,0.002878226078895286,-0.004509686553164095,0.004946344742892915,-0.0083491184698543,0.006753355726071132,-0.012183346317495774,0.007970266131499848,-0.015138652576294436,0.008459341569397566,-0.016504580289125253,0.008276539281824811,-0.015872005721913707,0.007646123630222091,-0.013202386713795913,0.006899019610141963,-0.008830180634558121,0.006371905108802803,-0.0034050412360276654,0.006286443340472599,0.002221098028183783,0.00665187400122968,0.0071538265390371355,0.007240018706764985,0.010639797166174012,0.007659487702390404,0.012230783514611836,0.00751199176446814,0.011877562002934498,0.006570097855742719,0.009922187537770034,0.004898775636917548,0.0069972975689615025,0.0028659559110517287,0.003875946727234216,0.001036702416747826,0.0013212719771330957,6.7447256757019e-06,-1.0620461403248855e-05
15,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.2883648519225,-7.096159679977986e-06,-4.243812088778715e-06,0.0011221679516196085,-0.0016454996170701135,0.003120510049270815,-0.004911510855762574,0.0053596193494822525,-0.009103802224751515,0.007318815504192609,-0.013299360364311648,0.008645073743416108,-0.01654602599877697,0.00918785005365978,-0.0180691793063048,0.009001196471238912,-0.017421862998797284,0.008319889046020027,-0.014559093843266894,0.007497924589009378,-0.009839720163476782,0.00690260760753357,-0.003964204856860817,0.006782958888872671,0.0021459877484098612,0.00715956378225812,0.007519843609303619,0.007791761537981412,0.01133580791765517,0.008254803260375115,0.013101871644219328,0.008110486964242212,0.012759982690736374,0.00710440843483552,0.010678374310653393,0.005302259233769456,0.00754090110354467,0.003102827034219111,0.004182793278972832,0.0011214153333873398,0.0014286042138391352,6.6910702658465554e-06,-1.0736076632376e-05
16,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.41182119901612,-7.162549333629117e-06,-4.159069316595741e-06,0.001210631291971134,-0.0017781003390093936,0.0033613541593702063,-0.005315379198663352,0.005769900043574238,-0.00986384643168172,0.007880196303021276,-0.014425537226524343,0.00931603165695289,-0.017969404815522203,0.009914088243462288,-0.019656185138869332,0.009725548797012006,-0.019000645657878852,0.008994255214665962,-0.015950875570198704,0.008096222080312439,-0.010889443441810875,0.007429393209345038,-0.004566772657272387,0.007271294600573294,0.0020268907497897563,0.007655551756795802,0.007844175431987071,0.008330358780734404,0.011994878991768002,0.008837923251868026,0.013942324145373344,0.008699412895442994,0.013618752960374769,0.007632281888473285,0.011417938137853294,0.0057020106089937005,0.008074397560843152,0.003337881315856722,0.004484853439229911,0.0012055134051692572,0.0015345949071752614,6.633803293830446e-06,-1.0843470475949024e-05
17,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.48833847963273,-7.225219248047425e-06,-4.07092464135987e-06,0.0012987273549270595,-0.0019110416832780394,0.0036006524140016834,-0.0057211540044192315,0.0061769675332375975,-0.010628996088351715,0.008437139503103042,-0.015561516947554246,0.009982652732977633,-0.01940836242755504,0.010637495118819567,-0.021265148526582494,0.010449042899747057,-0.020607920552780646,0.009668750723623758,-0.017377353808073023,0.008693554788120884,-0.011979072936370133,0.007951992371394923,-0.005212609040394251,0.007751197781258365,0.0018637880552034405,0.008139526926409815,0.008126679150964244,0.0088554057930069,0.0126168038753868,0.009408374031518438,0.01475192816250049,0.00927829698763868,0.014453685356422129,0.008153325736529583,0.012140725696220541,0.006097768105535937,0.008597670008237572,0.003570990095894961,0.004782052025904553,0.001288960887090578,0.001639213044139311,6.573770961610493e-06,-1.094359624366094e-05
18,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.52462093506037,-7.284643365542851e-06,-3.979853759254544e-06,0.0013864239678602936,-0.002044278784725299,0.0038383044538727023,-0.006128691611237278,0.006580613943035225,-0.011398981135069163,0.008989302056922666,-0.016706912230785683,0.010644465024751078,-0.020862431374321238,0.011357519867108172,-0.02289556615343729,0.011171129284738287,-0.022243187964876173,0.010342904785416494,-0.01883807174441829,0.009289569199957489,-0.01310824156331102,0.00847014882304924,-0.0059014817428579315,0.008222441197951255,0.0016567581640054975,0.008611213369807101,0.008367303192344177,0.009366536143148219,0.01320145607401046,0.009965716239372919,0.015530537301547437,0.009846692452631626,0.015264644688829,0.008667163674274201,0.012846621542506247,0.0064892783317961845,0.009110625230866453,0.003802027938365434,0.005074325317165496,0.0013717226741015026,0.0017424310137213917,6.511628604984511e-06,-1.1037183690135644e-05
19,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.52576080847815,-7.341176421265962e-06,-3.886231279057533e-06,0.0014736890957132067,-0.0021777665442616802,0.004074209940330319,-0.006537848905180504,0.006980631333663462,-0.012173534190009343,0.009536340719052502,-0.017861342549764583,0.011300996301228078,-0.022331157541744886,0.012073611704209624,-0.024546957216770814,0.01189125899461153,-0.023905981091335845,0.011016247433391234,-0.020332615331462228,0.009883912065863117,-0.014276632665895348,0.008983604876830347,-0.006633213779915591,0.008684793619523947,0.0014058223307148357,0.009070328284037298,0.008565940033850862,0.00986337424214821,0.013748658170356658,0.010509500539744358,0.01627796279424055,0.010404143187608622,0.016051464006311664,0.009173411750668804,0.0135354890004236,0.0068762823241975725,0.00961315769005443,0.004030865983659138,0.005361603892401196,0.001453762168165175,0.0018442196850558816,6.4478885531253134e-06,-1.1124784052261276e-05
20,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.49578949491865,-7.395095857606704e-06,-3.7903663931760665e-06,0.001560492091952801,-0.0023114588185685924,0.004308273942102298,-0.006948477958408116,0.007376823073359867,-0.012952375528725562,0.010077928136098889,-0.019024404490018916,0.011951790608804866,-0.023814052338362673,0.012785231925193555,-0.026218795158570306,0.012608889328534925,-0.025595776790605484,0.01168831164326102,-0.021860503894191346,0.010476235425237063,-0.015483853468018274,0.009492116362285257,-0.0074075455250686255,0.009138048335965666,0.00111108557987153,0.009516622359623386,0.00872256080645807,0.010345581195281988,0.014258301708658263,0.011039310939996272,0.01699407316826207,0.010950218728224619,0.01681402161070591,0.009671702610175513,0.01420722447525031,0.007258529976741761,0.010105182780936285,0.0042573790562060185,0.005643828538687572,0.001535043690883152,0.0019445529045445194,6.382964516064119e-06,-1.1206837337084666e-05
21,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.43787180011188,-7.446615683966642e-06,-3.6925141312229305e-06,0.0016468024175719023,-0.002445309142572774,0.004540402002046198,-0.007360430573407105,0.007768993695760449,-0.013735225850161912,0.010613738613422836,-0.02019569703336244,0.012596393602000253,-0.02531063353974985,0.013491843127423455,-0.02791056610488165,0.013323478541234442,-0.027312072343041748,0.012358631163050525,-0.02342128456699328,0.011066192027406588,-0.016729544755754007,0.009995439626991776,-0.0082242545684716,0.00958199852208363,0.0007726138639156475,0.009949844948233567,0.008837097743348916,0.010812815181254506,0.014730242211183986,0.01155472730562593,0.01767870675299856,0.01148448397068655,0.017552173280369586,0.01016166454548451,0.01486170961880636,0.007635767660310634,0.010586607580422014,0.004481439665235058,0.005920936230343001,0.0016155305474774117,0.0020434034547988093,6.317193442717949e-06,-1.1283687789008832e-05
22,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.3545821217915,-7.495907763376166e-06,-3.592893213328719e-06,0.001732590692676925,-0.002579270337582044,0.00477050442446904,-0.007773555106348186,0.00815695791766754,-0.014521796790245517,0.011143461118252535,-0.021374802182235093,0.013234366482904141,-0.026820393268872592,0.014192920280170702,-0.02962172244971333,0.014034492374870361,-0.029054323972554554,0.013026744165933858,-0.025014456277209215,0.011653440520953006,-0.018013292151189603,0.010493343308755758,-0.009083058306504369,0.010016458519313666,0.00039053437867781594,0.010369773979859982,0.008909540487942574,0.011264765714150452,0.015164385262628421,0.012055358175838318,0.01833174333080544,0.01200652608063554,0.01826580777416537,0.010642940440508996,0.015498850518481525,0.008007749626939405,0.011057354887750635,0.004702923610309114,0.006192871730593167,0.0016951868770610226,0.002140746385783602,6.2508564783842044e-06,-1.1355619093238843e-05
23,0.801476944117052,32499395.813367955,-1006.0476371582172,35.691997478299136,1.0810071274972168,0.20855993752909363,0.06670217559119129,0.0036868130379309116,1.1803176415110614,1126.2923002027158,8.549914486240807,7.843358634106374,799.6102237131013,7.156734551754977,4.506993887031109,990.5539526079161,85.24800174263262,-7.543108538629606e-06,-3.4916916576523137e-06,0.0018178277926778014,-0.002713294829916147,0.00499849284866502,-0.008187698915956072,0.008540533593935196,-0.015311798247272074,0.01166678923462571,-0.022561299852524513,0.013865275327155903,-0.028342822597890248,0.014887942284876405,-0.0313517185219436,0.01474139913268016,-0.030821994158480477,0.013692190528177769,-0.02663952842231615,0.012237641503133638,-0.0193346948361663,0.010985599277767993,-0.009983689538789413,0.010441247529448453,-3.504242350629055e-05,0.010776193061375684,0.008939861052314675,0.011701127452707957,0.01556061919744079,0.0125408156524477,0.018953047890695743,0.012515933917740652,0.01895480306708884,0.011115173356606969,0.016118546792172787,0.008374229376368345,0.01151734425755982,0.004921705775568875,0.006459578438455734,0.0017739763070150616,0.002236556358941816,6.1841906030780125e-06,-1.1422861185316732e-05
