时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,40.98408117304501,-4.4910784898121766e-05,2.4157510803074815e-05,0.009881431823639358,-0.012857702973382788,0.025671966074857347,-0.0453240409134561,0.039220555897622564,-0.09440120831165837,0.047409505964015865,-0.15219330440482304,0.05203519835220513,-0.20964144356203157,0.05625556932243278,-0.25802852963966016,0.060877790159083615,-0.28941373358535766,0.06299266236886332,-0.2984252022509067,0.058310299836217425,-0.2844816763746634,0.04528765758348754,-0.25144669281917326,0.0269573240254107,-0.2049840317200026,0.00938315885732495,-0.15087599714396988,-0.001347790298731982,-0.09543487758631992,-0.002191508719164747,-0.046111173284464915,0.004751050960156178,-0.010029755939362246,0.013071522613526211,0.009403394936807048,0.016403813359443003,0.014407398649141496,0.012775189737021573,0.010775358423938862,0.0053183594217979645,0.004377539210605547,1.615899767565185e-07,-1.1210712938163796e-05
105,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,40.37628674455469,-4.493210721642898e-05,2.4292003544159697e-05,0.009886778743430854,-0.012868153561634328,0.02568660996502637,-0.045412088535714754,0.03919836080745789,-0.09468241032073012,0.047259284968637905,-0.15279176471023198,0.05168107603488971,-0.21067882246392228,0.05570357713511063,-0.25962207687750133,0.06024365768261318,-0.29163291291866145,0.06244610181467715,-0.3012220629253896,0.057953697128002815,-0.28768305378349246,0.0450796997746375,-0.25483440463151574,0.026744282972664627,-0.20836708973458842,0.0089873126034783,-0.1540864507698935,-0.002037138739245143,-0.09828886430763033,-0.0031455889679690707,-0.04841478542443686,0.0037112441841525698,-0.011659325103613968,0.012180770422176825,0.00841859184028019,0.01581264258443664,0.013905222053340643,0.01248871540030564,0.010566011054265512,0.005238409136162668,0.004319474951417606,3.0728213951112923e-07,-1.1052740316315448e-05
106,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,39.77057745015805,-4.4949757141960706e-05,2.4418997851241627e-05,0.009890507322416038,-0.012875683717303651,0.025698608700148142,-0.045490554934595195,0.03917441800891804,-0.09494548979674543,0.047108697321316985,-0.1533634010784608,0.051325916557396004,-0.2116815406307581,0.0551461994499736,-0.2611757661089944,0.05959732573313822,-0.29381250571881934,0.061882507983202134,-0.303986271072152,0.05758134397860015,-0.2908626275153641,0.04486326226992891,-0.2582110254938933,0.02653244952833209,-0.21174828207844926,0.008600647956749443,-0.15730388681744756,-0.002714384964105124,-0.1011588178557378,-0.004091096583391955,-0.05074129709963108,0.0026723613161856365,-0.013313186301565786,0.011284417643858478,0.007414315285263499,0.015214051419892181,0.01339113696730846,0.01219700623789167,0.010351152726350362,0.00515653041097739,0.0042597629438138164,4.5618874223651717e-07,-1.0892832093808502e-05
107,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,39.16709365101077,-4.4963754209626816e-05,2.4538497694972922e-05,0.009892623566959954,-0.012880300284169286,0.025707994749253754,-0.04555945116402814,0.039148843524832666,-0.09519046141216286,0.0469580143210833,-0.15390823373321785,0.05097019251757857,-0.2126495799764436,0.05458407450137398,-0.26268942669228307,0.05893943308730304,-0.2959520822747441,0.06130230540275924,-0.3067171790017581,0.05719337387360956,-0.29401968749744595,0.04463829612925989,-0.2615758791281154,0.026321770745123173,-0.2151269337785018,0.008223271297516172,-0.1605275831988155,-0.003379155862204445,-0.10404401788781596,-0.005027414739285161,-0.05309015145672668,0.0016350751842587393,-0.014991066284851797,0.010382976832954957,0.0063906077216334765,0.01460831999768896,0.012865107891002361,0.011900171369573822,0.01013076365600442,0.00507274802258973,0.004198403433950481,6.08262729272172e-07,-1.0730990794807512e-05
108,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,38.565974439608745,-4.497411571591476e-05,2.465050765766127e-05,0.009893133045107938,-0.012882010621581638,0.025714797834796226,-0.04561878934376975,0.03912174695501363,-0.09541734209338652,0.04680749746484862,-0.15442628591195484,0.05061436575542795,-0.21358292835148493,0.05401783386572698,-0.2641628992443325,0.058270620337159726,-0.2980512260173056,0.0607059260380176,-0.3094141447287084,0.05678992478223784,-0.29715352258082817,0.04440474838272836,-0.2649282872892422,0.026112180596647147,-0.2185023745731359,0.007855268390806708,-0.16375682292664148,-0.004031102353257981,-0.10694374720565597,-0.005953946409881448,-0.055460784569521526,0.0006000487058086155,-0.016692682190792136,0.009476958422196572,0.005347517181639114,0.013995728516488564,0.012327100217051279,0.011598319747736273,0.009904823344065361,0.004987086544455836,0.004135396277931354,7.634570883532997e-07,-1.0567217819667052e-05
109,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,37.96735791358604,-4.498085675404387e-05,2.4755032886809384e-05,0.009892040878078802,-0.012880822564982573,0.02571904493341392,-0.045668582654312034,0.039093231468257134,-0.09562614830512527,0.046657398406907954,-0.15491758131381883,0.050258887216488725,-0.21448157955753192,0.05344810211665703,-0.26559603378687746,0.05759152953757098,-0.300109532148786,0.060093809283886905,-0.3120765317933056,0.056371139506078395,-0.30026342191106814,0.04416256257019754,-0.26826757367363535,0.02590360052003169,-0.2218739373889839,0.007496704865299445,-0.1669908937832093,-0.004669899156748152,-0.10985728653887326,-0.006870114485462062,-0.0578526255277814,-0.00043206533662518886,-0.018417741362404677,0.008566870611089787,0.004285097609137797,0.01337655729822883,0.011777080457313524,0.01129156022944311,0.009673310632128118,0.004899570367320479,0.004070740959562909,9.217248117186417e-07,-1.040151350938727e-05
110,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,37.371381149772866,-4.498399023166966e-05,2.4852079136994787e-05,0.009889351751934441,-0.012876744437938601,0.02572076029865175,-0.04570884532223223,0.03906339381961183,-0.09581689812983919,0.04650795896868241,-0.15538214670259573,0.049904196820730856,-0.21534553035544665,0.05287549649712146,-0.26698868991728614,0.056902803845869744,-0.302126605916067,0.05946640193657974,-0.3147037098651302,0.05593716602967244,-0.3033486755898324,0.04391167921945957,-0.27159306038171777,0.025695939969702743,-0.22524095934428978,0.007147626661541856,-0.17022908982913193,-0.005295244549887496,-0.11278391906370491,-0.007775361879357295,-0.06026509655259112,-0.0014606245259988998,-0.02016594119044699,0.00765321933545264,0.003203409167989643,0.012751086863376577,0.011215016469761863,0.010980001596869248,0.009436203832583019,0.004810223710483155,0.004004436607226219,1.0830188525976853e-06,-1.0233877211232801e-05
111,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,36.77818046205327,-4.49835268808449e-05,2.494165268963658e-05,0.009885069935138801,-0.01286978506690056,0.025719965468268362,-0.04573959259434513,0.03903232437622655,-0.09598961041342154,0.04635941110763656,-0.15582000899475806,0.049550723314952604,-0.21617478497319467,0.052300626604003496,-0.26834073701577743,0.056205087177332726,-0.30410206280694096,0.05882415813075556,-0.3172950542086372,0.05548815782700929,-0.3064085713957693,0.04365203636751498,-0.2749040683324082,0.02548909688478742,-0.22860278049106214,0.006808060546042781,-0.1734707082841812,-0.0059068601148677255,-0.11572292753104646,-0.008669151615973938,-0.06269761308196804,-0.002484997040565125,-0.021936968963456187,0.00673650816966988,0.0021025185522986125,0.012119597987857932,0.010640877663301756,0.010663752680176854,0.009193480795688859,0.004719070644966458,0.003936482014904084,1.2472920869070332e-06,-1.0064307323375428e-05
112,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,36.18789146731415,-4.4979475297354545e-05,2.5023760420032186e-05,0.009879199257181762,-0.01285995376328113,0.025716679288193375,-0.045760840779800964,0.03900010709641035,-0.09614430502694728,0.046211976904336476,-0.15623119656820764,0.049198884193165315,-0.2169693487584437,0.05172409405823644,-0.26965205386734015,0.055499023814956853,-0.30603553165837455,0.058167539286480274,-0.3198499457813118,0.0550242742197946,-0.30944239859440437,0.04338357001746926,-0.27819991806290945,0.025282958283864777,-0.23195874129210942,0.006478014566518497,-0.1767150524428762,-0.00650449047697677,-0.1186735963713466,-0.009550966915002046,-0.06514958388999406,-0.0035045618861020635,-0.023730501719606712,0.005817238227664695,0.0009824992904332987,0.011482371754026522,0.010054635251849142,0.01034292236453162,0.008945118986788679,0.004626135108955611,0.0038668756613432016,1.4144972698317932e-06,-9.892801384615648e-06
113,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,35.6006492395348,-4.497184194391492e-05,2.509840972232274e-05,0.009871743171835005,-0.012847260328617093,0.025710917931395082,-0.045772607182067146,0.03896681956871304,-0.096281002499498,0.04606586857430103,-0.1566157398657512,0.04884908555699426,-0.21772923146496137,0.0511464922090642,-0.2709225262514647,0.05478525801022028,-0.3079266494651634,0.057497013932764095,-0.3223677723242884,0.0545456805715442,-0.3124494431321463,0.043106214606408316,-0.2814799268967336,0.025077400721498895,-0.23530818754700125,0.006157478592752437,-0.17996142849351096,-0.007087902951754423,-0.12163521102205865,-0.010420311194824833,-0.06762041132435233,-0.004518709099533008,-0.025546206266850197,0.004895908080237174,-0.0001565680622609569,0.010839689594906322,0.00945626238658621,0.010017619648596312,0.008691095586683078,0.004531440917170515,0.0037956157176230686,1.584587008556455e-06,-9.719356109900512e-06
114,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,35.01658865265948,-4.496063094052039e-05,2.5165608017951217e-05,0.00986270458668832,-0.012831714894720955,0.025702694730761307,-0.04577490948545519,0.038932532963392705,-0.09639972149883265,0.04592128857622774,-0.1569736655639251,0.04850172225146062,-0.21845444531131392,0.050568405854152114,-0.27215204749472416,0.05406443319601895,-0.30977506173256525,0.05681305678238964,-0.3248479235127322,0.054052547668948715,-0.31542899152252574,0.04281990288146784,-0.2847434116993333,0.024872290876991204,-0.23865046281590363,0.005846425434839365,-0.18320914816472325,-0.007656886270117175,-0.12460705744413302,-0.011276707204135343,-0.0701094925653377,-0.005526839507800446,-0.027383740471009232,0.003973013593358169,-0.0013145968835648323,0.01019183300772236,0.008845733603453835,0.0096879534452747,0.008431387154229092,0.004435011667159779,0.003722699960975272,1.7575138995410965e-06,-9.543967315361735e-06
115,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,34.435843840502706,-4.494584494348217e-05,2.5225364598953625e-05,0.009852086322699995,-0.012813328574634984,0.025692020799152542,-0.04576776806657822,0.038897312265480856,-0.09650048724005833,0.045778429205918916,-0.15730500827897084,0.04815717707693673,-0.2191450091579362,0.0499904109619518,-0.27334052357123434,0.053337193184238865,-0.31158043259724283,0.056116151707919795,-0.32728980271634495,0.05354505533160373,-0.318380330606259,0.04252456843250471,-0.28798968582073287,0.02466748587414998,-0.24198491544316358,0.0055448090349502835,-0.18645752659151707,-0.008211253749365132,-0.1275884213658548,-0.01211970022944637,-0.07261621569054051,-0.006528366501175864,-0.02924274811165544,0.0030490480815248727,-0.002491489786940655,0.009539084780083513,0.00822302785619892,0.00935403359755028,0.008165971095258328,0.0043368711590326455,0.003648126175226008,1.93322984162783e-06,-9.366630461262105e-06
116,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,33.858549004703455,-4.4927484300125975e-05,2.527768872991875e-05,0.009839890693799633,-0.012792112791282614,0.025678904478566744,-0.045751203650974695,0.03886121606967344,-0.09658332125562608,0.045637472973708605,-0.15760979876633927,0.04781582133154716,-0.21980094362843008,0.0494130742597744,-0.27448786673707554,0.05260417999673338,-0.3133424311690805,0.055406788254589515,-0.32969281635129094,0.053023389153931545,-0.3213027470350216,0.04222014400999917,-0.291218062145626,0.024462833991137786,-0.2453108928715499,0.0052525673262988045,-0.18970588154455836,-0.0087508394408182,-0.13057859106755698,-0.01294885493047813,-0.0751399637084273,-0.007522714789238076,-0.031122864183316702,0.002124501804785647,-0.0036871429873412964,0.008881727722828865,0.007588125801351559,0.009015969900528395,0.007894824337765947,0.004237042989276192,0.003571891772762155,2.111686674867134e-06,-9.187340212439767e-06
117,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,33.28483832627203,-4.490554740386124e-05,2.532259036539719e-05,0.009826119676115836,-0.012768079546560446,0.02566335153456033,-0.04572523816549969,0.0388242966645993,-0.09664824796812668,0.04549859246755346,-0.15788806874486105,0.047478014502269086,-0.2204222705497137,0.04883695300127062,-0.275593996002894,0.051866034121073226,-0.3150607390928086,0.054685462676502705,-0.33205637711569846,0.05248774197748015,-0.32419552601723695,0.041906562711866276,-0.2944278484945998,0.024258175045714335,-0.24862774278740304,0.004969621878813606,-0.1929535353787478,-0.009275499024087221,-0.1335768558002235,-0.013763756460514712,-0.07768011486244214,-0.008509321122597597,-0.03302371297180747,0.0011998619880984028,-0.004901444443113921,0.00822004519686924,0.00694101102156848,0.008673872535357082,0.007617923925498107,0.004135550718921471,0.003493993947883173,2.2928359078377213e-06,-9.006090678898694e-06
118,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,32.71484601684916,-4.4880030719192575e-05,2.5360080178984526e-05,0.009810774934078344,-0.012741241406905747,0.02564536521837707,-0.04568989482179362,0.03878660006284857,-0.09669529150568393,0.045361950362848395,-0.15813985247087348,0.04714410417110275,-0.22100901537683032,0.04826259469443048,-0.2766588365340615,0.051123394086477716,-0.3167350471961676,0.05395267776435088,-0.3343799048694262,0.05193831410410292,-0.3270579523323518,0.041583758443588,-0.29761835033250456,0.024053340918842654,-0.2519348131097286,0.00469587835267594,-0.19619981346636442,-0.009785109509905748,-0.13658250566188537,-0.01456401048937969,-0.08023604016726196,-0.009487634536351737,-0.03494490802394575,0.0002756126670852201,-0.006134273602775963,0.007554321080468717,0.00628167026546019,0.008327852101073176,0.007335247088696799,0.004032417889626517,0.0034144297023870358,2.476628667761607e-06,-8.82287546950353e-06
119,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,32.14870662063377,-4.485092885442769e-05,2.539016960989077e-05,0.009793857809911741,-0.01271161156469828,0.025624946300030205,-0.045645198152090866,0.03874816604227076,-0.09672447754510029,0.04522769939188919,-0.15836518105609615,0.04681442591847896,-0.2215612056042805,0.04769053680787957,-0.27768232302068746,0.05037689609035033,-0.3183650571476494,0.053208942636486865,-0.3366628261142015,0.0513753135495274,-0.32988931028721125,0.04125166634231846,-0.30078887024859224,0.0238481559875193,-0.2552314512849309,0.004431226950028474,-0.19944404407346292,-0.010279568980490079,-0.13959483217928442,-0.015349243230083649,-0.08280710570433132,-0.010457116623833662,-0.03688605211385311,-0.0006477654741376789,-0.0073855011507920065,0.006884839821550642,0.005610093663493454,0.007978019672041535,0.0070467713675905885,0.003927668045601406,0.0033331958606389357,2.6630156650990102e-06,-8.63768777075859e-06
120,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,31.58655482153681,-4.481823460384803e-05,2.541287092536009e-05,0.00977536939452568,-0.012679203843313499,0.025602093132212716,-0.04559117414183906,0.038709028146447326,-0.09673583203219759,0.045095982339037465,-0.15856408936397748,0.046489303231138174,-0.22207887071876187,0.04712130649164431,-0.2786643944935443,0.04962717354927104,-0.3199504819145567,0.05245477255326515,-0.33890457570225646,0.05079895621574591,-0.33268888436679495,0.0409102232166942,-0.3039387062224328,0.023642437626059134,-0.25851700503570424,0.004175542855210855,-0.20268555877067285,-0.010758796255082827,-0.14261312755898153,-0.01611910148030403,-0.08539267235647839,-0.011417241787512843,-0.0388467372369199,-0.0015697952833082511,-0.008654988783298878,0.006211886429674333,0.004926274956937658,0.007624486861356353,0.00675247468989764,0.0038213247486769816,0.0032502890958079436,2.8519471481640585e-06,-8.450520381744034e-06
121,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,31.02852580105643,-4.478193900987401e-05,2.5428197301376603e-05,0.009755310517990149,-0.012644032727078225,0.025576801655386856,-0.04552785026245395,0.03866921373784122,-0.09672938330125283,0.044966932046682714,-0.1587366110473789,0.04616904738394378,-0.22256204263178106,0.0465554202902829,-0.279604998919208,0.04887485668761493,-0.32149104455605176,0.051690688668526275,-0.34110459541125265,0.05020946610121404,-0.3354559583326385,0.040559367976465296,-0.3070671540596291,0.023435996644233275,-0.26179081973627716,0.003928686671258104,-0.2059236901247222,-0.011222730603229187,-0.1456366864141697,-0.01687325262998307,-0.087992095451646,-0.012367497503251954,-0.04082654463405323,-0.0024900033311459047,-0.00994258896591914,0.005535746457116515,0.004230211715694136,0.007267365858394836,0.006452335480800096,0.003713411600008168,0.003165705946215387,3.0433728665817774e-06,-8.261365799656732e-06
122,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,30.474755255155877,-4.474203142853853e-05,2.5436162872069427e-05,0.009733681786471092,-0.012606113389808495,0.025549065489323456,-0.045455255616553523,0.038628744014592375,-0.09670516011551977,0.0448406713702361,-0.1588827810097382,0.0458539573724091,-0.22301075499619966,0.045993383869685225,-0.2805040903462721,0.04812057210966597,-0.3229864775360666,0.050917217788497234,-0.3432623338606672,0.04960707545924491,-0.3381898173931655,0.040199042030607535,-0.3101735044035217,0.023228637759834206,-0.2650522397066132,0.003690504851065823,-0.20915777543562486,-0.01167133147161333,-0.1486648042777972,-0.017611384684194507,-0.09060472515551472,-0.013307384590598655,-0.042825044831557434,-0.0034079201152863972,-0.011248144751805989,0.004856705991938555,0.003521905556997907,0.006906769465836397,0.006146332757155332,0.003603952255069975,0.0030794428391139675,3.237242030648019e-06,-8.07021626688864e-06
123,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,29.925379532100205,-4.4698499599322895e-05,2.5436782849208136e-05,0.009710483620183938,-0.012565461745632407,0.025518875979598617,-0.04537342103458682,0.03858763404436328,-0.09666319340858365,0.044717313181620415,-0.15900263452530347,0.045544319769390114,-0.22342504422050935,0.04543569170188402,-0.28136162861088077,0.0473649423633332,-0.3244365263986881,0.05013489210444457,-0.34537725034713546,0.0489920249175046,-0.3408897460333555,0.03982918972164324,-0.31325704490915557,0.023020160012856467,-0.2683006081324324,0.003460830115569834,-0.2123871510654624,-0.012104578153964414,-0.1516967782060433,-0.018333206248892793,-0.09322990692229176,-0.014236417494746882,-0.04484179769431982,-0.00432308028433198,-0.012571489577871981,0.004175051622872204,0.0028013623569577628,0.006542811139695649,0.0058344462221580655,0.003492970441278265,0.00299149610791591,3.4335032767386545e-06,-7.877063836354874e-06
124,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,29.380535719659072,-4.465132971124836e-05,2.5430073574988714e-05,0.009685716275278696,-0.01252209446524033,0.025486222234420274,-0.04528237918862179,0.03854589280247423,-0.09660351427398707,0.044596960352910844,-0.1590962077517241,0.045240408655467634,-0.2238049478292684,0.044882826838569805,-0.28217758022012995,0.04660858548750757,-0.3258409455111096,0.04934424889529893,-0.34744881099093106,0.0483645636486941,-0.3435550314720058,0.03944975866725941,-0.31631706011604127,0.022810357243442176,-0.271535266127279,0.0032394818729982295,-0.2156111579678216,-0.012522469508113683,-0.1547319053968676,-0.019038446571593155,-0.09586698114207746,-0.01515412456206345,-0.04687635250389894,-0.005235022866770066,-0.01391244709134423,0.0034910704004027108,0.0020685924566287285,0.006175605031423955,0.005516656365012006,0.003380489973145725,0.0029018620153431645,3.6321046280836455e-06,-7.681900432277527e-06
125,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,28.840361677612357,-4.460050647954658e-05,2.5416052646654934e-05,0.00965937988001214,-0.012476029013038667,0.025451091231327078,-0.04518216473627071,0.03850352320927526,-0.09652615829498686,0.044479705736703776,-0.1591635377409569,0.04494248550566834,-0.22415050598633277,0.04433526057299889,-0.28295191978804884,0.045852114553274904,-0.3271995007538238,0.04854583022057314,-0.34947649133890984,0.047724949445038384,-0.34618495935378735,0.03906070019600992,-0.3193528290924181,0.022599018488829923,-0.2747555525689287,0.0030262666246942565,-0.2188291369472381,-0.01292502366908906,-0.1577694866036471,-0.019726855516105646,-0.09851528599101614,-0.016060048305072176,-0.04892824810655802,-0.006143291525363791,-0.015270830990825,0.0028050497818924575,0.0013236108621550945,0.005805266010281612,0.005192944550727753,0.0032665347688992496,0.002810536769430415,3.8329934671126e-06,-7.484717890138675e-06
126,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,28.304996452510387,-4.454601304190547e-05,2.5394738672272442e-05,0.0096314744075914,-0.012427283580658442,0.025413467727248704,-0.04507281399572203,0.038460522151340444,-0.09643115917897545,0.04436563231789461,-0.15920466196666463,0.044650799392356215,-0.22446175924454553,0.043793452518336266,-0.28368462312107656,0.04509613727969096,-0.3285119665468687,0.04774018218888416,-0.35145977447046833,0.0470734481376048,-0.3487788184352703,0.03866196912337518,-0.3223636278455222,0.02238592828174808,-0.2779608023253154,0.002820978766452143,-0.22204043158205478,-0.013312276912835716,-0.16080882368128394,-0.020398202621730963,-0.1011741526253022,-0.016953745015247795,-0.050997013962840135,-0.007047434595839854,-0.01664644590627563,0.0021172774501710926,0.0005664367229645972,0.005431909501831773,0.004863292764612635,0.0031511287737585516,0.0027175164440880425,4.036116631360152e-06,-7.28550791298291e-06
127,1.6033400354874012,58835218.784043916,-6515.522821755338,185.4075983292123,1.3822773425845436,0.38527833421110336,0.06035543002306935,0.006253365654391953,1.6304187892267208,918.4469870358987,4.76752502333848,5.340334117647688,934.3385804551198,9.739772942629202,9.115811426288476,684.4347306128685,27.774579745705744,-4.44878315211921e-05,2.5366152241997537e-05,0.00960199986823194,-0.012375877434571896,0.02537333464138573,-0.04495436623219806,0.03841688060579851,-0.09631855664992575,0.044254812783574085,-0.15921962123980368,0.04436558613945772,-0.22473875344988672,0.04325784956400608,-0.2843756787931632,0.04434125551751878,-0.3297781322081355,0.046927855633591496,-0.3533981553163942,0.046410335306611386,-0.351335898956266,0.03825352546425175,-0.3253487283909243,0.02217086737731225,-0.28115035034798685,0.002623399988967583,-0.22524438536700023,-0.01368428536874209,-0.16384921977161024,-0.021052279333030603,-0.10384291115413595,-0.01783478663971643,-0.05308216797981777,-0.007947005838946497,-0.018039084869435177,0.0014280415409586658,-0.00020290477433705732,0.005055651959374977,0.004527684538696884,0.0030342961864467874,0.0026227972363863806,4.24142006432251e-06,-7.084262412588371e-06
