时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.040392352343055,-3.1510250590248227e-06,-1.0098556333519781e-06,0.00014725498596582367,-0.0004202216093684643,0.0004581967115486175,-0.001379452759919712,0.0008182798055971508,-0.0026513294578339795,0.0011339744957139437,-0.003940072058079386,0.001344420701445863,-0.004941879161419768,0.001427247146316985,-0.005407135842615492,0.0013960152855040046,-0.005189792333440379,0.001292184701596233,-0.004275010521524127,0.0011724337890257298,-0.0027811034167849447,0.0010916657982222087,-0.0009363285745839225,0.0010842265627897883,0.0009650484039176616,0.001149201194716166,0.0026198014463529877,0.001247042828931172,0.003775556459859387,0.0013119133487416975,0.004281329596903324,0.0012774200393836153,0.004117490749535434,0.0011063216036568302,0.003398102986349208,0.0008116346592029206,0.0023454952103018492,0.00045974179046013875,0.0012437310579133775,0.00015390860289917562,0.00038148912410401644,4.031932200950829e-06,-1.7478048602660925e-06
12,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.292014659900406,-3.210519974297217e-06,-9.81236792683442e-07,0.00016705710509709235,-0.0004753559379558782,0.0005181579907365734,-0.0015628205067606585,0.0009246291726849274,-0.003007518726918701,0.0012815504010050347,-0.004475191102510608,0.0015208033861451894,-0.0056215672287687314,0.0016168911587081385,-0.0061629796387654145,0.0015838912790788408,-0.005932445875823884,0.001467033051674196,-0.004911162880353264,0.0013294279769658383,-0.0032309726727016027,0.0012335932700219404,-0.00114847968333519,0.0012200916119710081,0.0010042328628785161,0.001289962786788735,0.002883849104924951,0.0013997480917058137,0.004203531143847026,0.0014748167850444794,0.0047904992025426816,0.0014387607243156475,0.004620464441659431,0.001247934922781308,0.003820646558467714,0.0009162288990974928,0.0026411478150096417,0.0005188362735411069,0.0014024122608139761,0.00017315412297303322,0.0004308520539972658,4.069893564691813e-06,-1.8113586702776791e-06
13,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.48742103854774,-3.261999583113043e-06,-9.488711439460898e-07,0.00018678694135267862,-0.0005304688889092861,0.0005777935510578561,-0.0017465497610620268,0.001030318529218014,-0.003365251458824305,0.0014282756057486825,-0.005014001619681177,0.0016964943626346211,-0.006308004577723808,0.0018063493173738807,-0.006929293029170371,0.0017721611395207961,-0.006689555406010645,0.0016425208260222666,-0.005565529218500973,0.0014866819035475592,-0.0037020565519883674,0.0013748028932174608,-0.0013836118629394283,0.0013540219780639575,0.0010202183104877438,0.001427832551593648,0.0031260808563325663,0.0015492276884876836,0.00461243778834736,0.0016348290524507364,0.005284261936210311,0.0015979610167660002,0.005112068829193713,0.0013882182496960114,0.004235718956797821,0.0010201151087719218,0.00293264508822747,0.0005776044659431513,0.0015593408430969729,0.0001922870033388993,0.0004798069480856365,4.096936478024756e-06,-1.8706809975293549e-06
14,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.640338844309415,-3.3075097489180764e-06,-9.137108603052253e-07,0.0002064311958207732,-0.0005855365112131408,0.0006370684222234528,-0.0019305579332428411,0.0011352801896850012,-0.0037243682408408347,0.0015740417605957346,-0.005556268617958257,0.001871346396703263,-0.007000899968101353,0.0019954512423723345,-0.007705760066853808,0.0019606574392613983,-0.007460817393108198,0.0018185086986501327,-0.006237856096577825,0.0016440955550493888,-0.004194185233592345,0.0015152247671410038,-0.0016416614050468296,0.001485953296464616,0.0010129582597385768,0.0015627261460552215,0.003346357056341406,0.0016953660232796454,0.0050020764066978874,0.001791812605107109,0.0057623956363493075,0.0017548853549468899,0.005592093791191861,0.0015270630519886059,0.0046431475450545495,0.0011232255061918636,0.003219866727972686,0.0006360171455764156,0.0017144514319253521,0.0002113029288975633,0.0005283323386728905,4.115922310167274e-06,-1.926706718716982e-06
15,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.760176578526668,-3.348448685848852e-06,-8.764146948656427e-07,0.0002259784032746948,-0.0006405349574076217,0.0006959509889926485,-0.0021147624911416894,0.0012394515877169876,-0.0040847074254813385,0.001718746709254798,-0.006101749391104529,0.0020452180154042696,-0.007699945692286682,0.0021840303499247836,-0.008492036952856191,0.002149214032481914,-0.008245887515151299,0.001994857076112652,-0.0069278362979415435,0.0018015692517012502,-0.004707123890754401,0.0016547921604414088,-0.0019224921556261086,0.0016158282574643334,0.0009824807741046322,0.0016945693980811632,0.003544608897169234,0.0018380585927085255,0.005372309165220666,0.0019456394430357048,0.006224728308302407,0.001909404571263553,0.006060366010332196,0.0016643637870911185,0.005042783619348521,0.0012254927236781913,0.003502705540663106,0.0006940441300729726,0.0018676841739855492,0.00023019620221157371,0.0005764083105303206,4.128812270287454e-06,-1.9800714192606563e-06
16,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.853514159409688,-3.3857917761098344e-06,-8.374495432864987e-07,0.00024541802726939514,-0.0006954403228295082,0.0007544108427312976,-0.00229908177872211,0.0013427715896687815,-0.004446110039898456,0.0018622898668368831,-0.006650206564686092,0.002217969362228041,-0.008404842788652667,0.0023719216246789283,-0.00928779253544877,0.0023376661595486425,-0.009044438007574792,0.00217142737270199,-0.007635182466489002,0.0019590037296517504,-0.005240659773055675,0.0017934380297418525,-0.0022259910028771383,0.0017435884933365987,0.0009287910682860687,0.0018232864122337976,0.0037207460287720854,0.0019771986666706877,0.005722979063362274,0.0020961790446912916,0.006671072089688071,0.002061386888450175,0.006516700134049383,0.0018000123928789361,0.005434470257821291,0.0013268471407343874,0.00378104950807176,0.0007516534339940307,0.002018977086237252,0.0002489598689088372,0.0006240145764235627,4.1369805984792e-06,-2.031213619540144e-06
17,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.925179059499445,-3.4202510318290623e-06,-7.971629010443477e-07,0.0002647405389324026,-0.0007502290000880322,0.0008124199762877551,-0.002483434346285751,0.0014451832964394828,-0.004808415243082435,0.002004576209867598,-0.007201396073314172,0.002389466026435421,-0.00911527799216907,0.002558963774929974,-0.010092671573594291,0.0025258503612795614,-0.009856106033962716,0.002348080715357193,-0.00835956114070173,0.0021162999577521904,-0.005794524461892137,0.0019310983773473387,-0.0025519827297074086,0.0018691826660708624,0.000851958414180982,0.0019488116404991966,0.0038747391617342526,0.0021126910255897533,0.006053982938814013,0.0022433110875332537,0.0071012829357395175,0.0022107077804078786,0.006960943396112544,0.0019339048239825148,0.005818072123436283,0.00142722068274032,0.004054798708469948,0.0008088132367800927,0.002168273361980467,0.00026758657101882353,0.0006711321873576792,4.1414349867495635e-06,-2.0804509293942515e-06
18,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,20.978773068935322,-3.452354665383384e-06,-7.558187045175384e-07,0.00028393716312436043,-0.0008048777540291543,0.0008699522614698044,-0.0026677395880880033,0.0015466332363971097,-0.005171462532823737,0.0021455154262509856,-0.007755072127466356,0.002559578570306442,-0.00983093259404405,0.0027449994782652305,-0.010906308276339878,0.0027136054156753986,-0.010680512154582742,0.0025246790808410263,-0.0091006158512263,0.0022733597129411206,-0.006368420525315635,0.0020677116181275178,-0.00290025859919389,0.0019925644508599584,0.0007520876036132598,0.0020710868833564633,0.004006593580617948,0.002244448748237975,0.006365248618949006,0.0023869227536777813,0.007515242457704878,0.0023572481966444843,0.007392962498491805,0.0020659401658437242,0.006193467095924629,0.0015265465396088586,0.004323860830406243,0.0008654918991142168,0.0023155195560242013,0.000286068681885156,0.0007177431012250933,4.142927252383462e-06,-2.1280164713672645e-06
19,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,21.017002234384943,-3.4824974032711616e-06,-7.136202004331749e-07,0.0003029993519642497,-0.0008593632690354142,0.0009269817924008592,-0.0028519174337933288,0.0016470681937326345,-0.005535093707962798,0.0022850175474226964,-0.00831099440400454,0.002728178041480728,-0.010551497971430875,0.0029298720446587012,-0.011728352733985826,0.002900770773991665,-0.011517299136257559,0.0027010849087146334,-0.00985801824642523,0.002430084690827147,-0.006962083243311358,0.0022032152733830056,-0.0032706452313570784,0.0021136857246522836,0.0006292475868267068,0.002190051342481495,0.0041162804505822815,0.0023723817896667493,0.006656673643601079,0.0025268979678002485,0.007912807468449088,0.002500886075967327,0.00781260569858726,0.0021960150152648752,0.006560520847625059,0.0016247560714689508,0.004588136694622152,0.0009216566359454944,0.0024606592554303067,0.0003043980045939126,0.0007638285970748499,4.142024178402365e-06,-2.174080473387269e-06
20,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,21.04199948402428,-3.510987267245933e-06,-6.707310103238248e-07,0.0003219193257575431,-0.0009136628988103218,0.0009834851294392125,-0.0030358888372953403,0.0017464398413968823,-0.005899149899932883,0.002422999569204284,-0.008868917177826991,0.002895142957111243,-0.01127665211715053,0.0031134307576869743,-0.01255843102275283,0.0030871892073253524,-0.012366073475980415,0.0028771618895954343,-0.010631391103982962,0.002586377990893975,-0.007575187682749243,0.00233755114351464,-0.0036629008255798464,0.002232507197682474,0.0004835791833166372,0.0023056572300002914,0.00420384072510275,0.0024964150331683067,0.006928218239700705,0.002663134571337676,0.008293886801643467,0.002641510077619427,0.00821976082071118,0.0023240327891091285,0.006919125986024635,0.0017217841613848008,0.004847542720496221,0.0009772760396589881,0.002603642981681697,0.0003225665862495072,0.0008093717292460232,4.139170952521241e-06,-2.2187747801186048e-06
21,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,21.055442421320336,-3.538064091843746e-06,-6.272834768795258e-07,0.0003406897112469835,-0.0009677543779742286,0.0010394400575491273,-0.0032195758724496188,0.0018447023264636885,-0.006263473929304645,0.0025593821714527017,-0.009428596459165158,0.003060356085879047,-0.012006074140009294,0.003295528759436415,-0.013396169072913421,0.0032727062219558055,-0.013226439701189929,0.003052775279089136,-0.011420352889050923,0.00274214382031809,-0.008207401901969225,0.0024706627783592943,-0.004076773984455456,0.0023489928150014095,0.00031523461709754864,0.0024178615398346604,0.004269327363045472,0.0026164789301542897,0.007179854065690121,0.0027955356374017274,0.008658399344833869,0.002779012861066034,0.008614323851855302,0.00244989935450073,0.007269181125983076,0.0018175668285986284,0.005101999090044192,0.0010323190323443063,0.002744423063843649,0.00034056644059326277,0.0008543560718129844,4.134717613187978e-06,-2.262200003666461e-06
22,2.742507354232241,91628976.9214682,-3904.997765140237,282.2959945339136,2.696627821288546,0.26889561640401366,0.06819033366705059,0.00639914237230331,2.766513108859889,1576.147266580712,9.365124291776414,8.269682454354962,608.5141848080228,6.777212274942888,8.092884727727998,842.352858836858,21.05873750045508,-3.5621956479633153e-06,-5.863796555541906e-07,0.0003580442495410686,-0.001017965390820332,0.0010910817506695715,-0.0033904642720614148,0.0019352528234191527,-0.006603160819505725,0.0026849933039544732,-0.009951638190391769,0.00321266945416064,-0.012689528269757762,0.0034638164400630066,-0.014183595109116492,0.003444677545298585,-0.014038483828839444,0.0032159269054949043,-0.012169457633028194,0.00288677209884402,-0.00881362142762565,0.0025935820683570207,-0.004481811201220885,0.002455431704999223,0.00013801109939302447,0.0025193437379912487,0.004310511863096409,0.0027247520821889895,0.0073964268741222835,0.002915404405083473,0.008983150280605756,0.0029042710036838496,0.008970648191705085,0.0025651968346289385,0.007587666823949624,0.0019056659761603463,0.005334643069958963,0.0010830769820811953,0.0028736143477751178,0.00035718468353319893,0.0008957673817463855,4.129371321858532e-06,-2.30160037686364e-06
