时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,30.964240234769033,-1.038949510068143e-05,1.6941259964660516e-07,0.0013038267598389458,-0.003781475162597384,0.00332193139987053,-0.010998701742531857,0.005373293119137274,-0.020390730619847613,0.0071012280638655684,-0.03027866724131266,0.008377600968529235,-0.038840507290686554,0.009159204119946123,-0.044471124577326604,0.0093840563958097,-0.04607886535928823,0.008993115387329303,-0.04326696467762908,0.008043008904481355,-0.03637859387624292,0.006795294719491064,-0.026413102734775103,0.005676745693240786,-0.014845793056822335,0.005093831304658522,-0.0033838111403641995,0.005198494752297064,0.006323258304726164,0.005759736320772556,0.012992605373928044,0.006245282371082233,0.015975148122729245,0.006090838760506313,0.01539015286903899,0.005014999812753143,0.012070373383840358,0.003204404095090963,0.007349134465827144,0.0012691030339013422,0.002788317327230642,8.302035089411e-06,-5.9550314672788505e-06
51,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,30.77964186419506,-1.0395119925481278e-05,2.5888912982396213e-07,0.0013252627017629184,-0.0038509803368561766,0.0033720579904861652,-0.011210569421512787,0.005447566719074151,-0.020802847598643384,0.007192537112517662,-0.03092219605127137,0.008483067092436725,-0.03971219097412537,0.009280111417822662,-0.045532455128930116,0.00951982270034462,-0.04726185109376429,0.009135014150874372,-0.044485144375191736,0.008173453166126082,-0.03754081159786813,0.006894455587842234,-0.02743701715716518,0.005732987169566459,-0.01566908220891454,0.00511119484975847,-0.003972416299167169,0.00519571432489724,0.005970494737689621,0.005760642479032852,0.012844586230484059,0.006266159930450399,0.01597610762974156,0.006132386392724628,0.015473340608175123,0.005063693852524424,0.012173666231184233,0.0032422146035581134,0.0074277654357576715,0.0012855672596356128,0.0028226477708981593,8.288818457539063e-06,-5.9605877587152965e-06
52,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,30.591493663579747,-1.0400080860124183e-05,3.478642095841839e-07,0.001346318689087931,-0.003919610749570059,0.0034211207384769477,-0.011420221084640936,0.005519844338694816,-0.02121156765273643,0.007280771099910756,-0.03156188860767529,0.008584479471195842,-0.040580762860412796,0.009396411515991375,-0.04659272218104355,0.009651064359050127,-0.04844700555400168,0.009273035633356273,-0.045709523282580655,0.008300861584502998,-0.03871353565144118,0.006991111859173614,-0.028475450196024783,0.005786582570834253,-0.016510030750140132,0.00512510261857424,-0.00458043487805948,0.005188391281390231,0.005598275149153804,0.005756213489513884,0.012678776676252479,0.00628165226009795,0.015962286761399203,0.006169342767661162,0.0155455019578134,0.00510916763960891,0.01226978588715768,0.0032782844302388166,0.007502616684920089,0.001301446404356918,0.002855697226208698,8.276216240993658e-06,-5.9645763601419105e-06
53,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,30.39990152369267,-1.0404402782010184e-05,4.36304765903416e-07,0.0013669930591316555,-0.003987346827247872,0.003469122168029533,-0.011627595151041104,0.005590136696644538,-0.021616767497978612,0.007365943053223483,-0.03219754777358313,0.008681838394713497,-0.04144595122164092,0.009508077658701448,-0.047651590865827494,0.009777725851344567,-0.0496339511605325,0.009407111464915586,-0.04693970519211995,0.008425180599242276,-0.03989637534815153,0.007085249976300148,-0.029528040336225032,0.005837566611750052,-0.01736832883157455,0.0051356238800705275,-0.005207626090689593,0.005176601469203876,0.005206764808567794,0.005746504780983856,0.01249527381262775,0.00629178153340449,0.01593373165631573,0.006201701771821767,0.015606651214403014,0.005151402730025358,0.012358730231159368,0.0033125982295747268,0.007573680719816092,0.0013167345298301227,0.0028874605488460893,8.264248797002271e-06,-5.967010615526289e-06
54,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,30.20496916751315,-1.0408110136148114e-05,5.241787495436522e-07,0.0013872843488745828,-0.0040541694574349665,0.0035160654914997186,-0.011832631380547723,0.005658456112212834,-0.022018326234129734,0.007448068890796194,-0.03282897958894129,0.00877514830811789,-0.042307487805755085,0.009615087960692699,-0.04870872947775766,0.009899756307063363,-0.050822312693680795,0.009537176822954945,-0.0481752951495895,0.008546358801477826,-0.04108893989875582,0.007176857564083809,-0.030594424426991323,0.00588597521348572,-0.01824366342852648,0.005142830045005741,-0.0058537448503464175,0.005160424172627733,0.004796133687541093,0.005731576132126461,0.012294179082367114,0.006296574330310421,0.01589049202845158,0.006229460885994467,0.015656805370385024,0.005190383003440801,0.012440499001761066,0.0033451417667093746,0.007640951147769574,0.0013314260122610831,0.002917933018250873,8.252934988328172e-06,-5.967903783827167e-06
55,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,30.00679797669323,-1.0411226940033342e-05,6.114551081964305e-07,0.0014071912861588981,-0.004120059985535111,0.0035619545748774985,-0.012035270865191553,0.005724816438541874,-0.022416125354582723,0.0075271673282422125,-0.03345599334887001,0.008864417742137235,-0.043165107919535955,0.009717425353025479,-0.04976380957323966,0.010017109475193053,-0.052011717427170014,0.009663170472190969,-0.04941589961806831,0.00866434694005807,-0.04229083863159129,0.007265923406529467,-0.031674237899765166,0.005931845401277036,-0.01913571858493945,0.0051467945180913,-0.0065185419754905495,0.005139941948339611,0.0043665562835030125,0.00571149153398886,0.012075598152070603,0.006296061542307216,0.0158326210313556,0.0062526211351390994,0.015695984000186753,0.005226094645356213,0.012515093749657232,0.003375901913010344,0.007704422642206868,0.0013455155420966885,0.0029471103272740553,8.242292215657338e-06,-5.967269047525905e-06
56,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,29.805487388891063,-1.0413776836999841e-05,6.981037617645496e-07,0.0014267127852500478,-0.004185000217900728,0.0036067939103717867,-0.012235456054769896,0.005789232999649212,-0.02281004876405674,0.007603259786376855,-0.034078401615903066,0.008949659197458125,-0.04401855050712791,0.009815077505097572,-0.0508165060875231,0.010129743714206727,-0.05320179526566896,0.00978503472532944,-0.050661126638839045,0.008779097904337537,-0.04350168114945092,0.0073524373905243445,-0.0327671149685548,0.005975215195304906,-0.020044175601320872,0.005147592545985154,-0.007201764402596056,0.005115240464028399,0.00391821145239347,0.005686319048900104,0.011839640756911646,0.006290278276730873,0.015760175160822475,0.006271187040670375,0.015724209185692475,0.005258526124747719,0.012582517738292604,0.0034048666390556434,0.007764090906664543,0.0013589981232189766,0.0029749885738486067,8.232336519515784e-06,-5.965119517504215e-06
57,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,29.60113513389506,-1.0415783124214134e-05,7.840955777271015e-07,0.0014458479342637062,-0.004248972420587711,0.003650588582726807,-0.012433130750787317,0.005851722522381921,-0.023199982801380158,0.007676370290845236,-0.03469602028503433,0.009030889060258984,-0.044867558238292755,0.009908036769110756,-0.05186649743898198,0.010237621945558934,-0.05439217885982745,0.009902715472695259,-0.051910585957572815,0.008890566743960477,-0.04472107751302847,0.007436390456727444,-0.03387268885128112,0.006016123508878019,-0.020968713275083893,0.005145301066721367,-0.007903155367020393,0.005086408335586897,0.0034512822354853317,0.005656130670328767,0.011586420580450965,0.006279263755995866,0.01567321414940043,0.0062851665657121586,0.015741505422748492,0.005287668171792635,0.012642775905476552,0.003432025009637815,0.007819952632131979,0.0013718690697973295,0.0030015642458684983,8.22308262501744e-06,-5.961468234555962e-06
58,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,29.39383716866602,-1.0417268752978253e-05,8.694023508381107e-07,0.0014645959921028011,-0.0043119593190797225,0.0036933442384166396,-0.012628240096366903,0.005912303071773004,-0.023585816231492265,0.0077465253970173216,-0.035308668616831816,0.009108127508927241,-0.04571187753843341,0.009996300086272948,-0.0529134656087642,0.010340711607029136,-0.055582503725765654,0.01001616215623807,-0.05316388920341158,0.008998710631808257,-0.04594863841812262,0.007517774554397512,-0.034990591943315934,0.006054610046945733,-0.021909008110956384,0.005139998561645214,-0.008622454620430047,0.005053536958993692,0.0029659556980557193,0.005621002174866511,0.011316055117666252,0.006263061206710057,0.01557180085214327,0.0062945710506568855,0.0157478995316371,0.005313513749178709,0.01269587480418381,0.00345736717324803,0.007872005480448896,0.001384124005567419,0.0030268342124118103,8.214543997306687e-06,-5.956328170947426e-06
59,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,29.18368810359337,-1.0418256374265338e-05,9.539967795134667e-07,0.001482956378168833,-0.004373944094816223,0.0037350670559122695,-0.012820730603123241,0.005970993983180351,-0.02396744027640627,0.007813754065954186,-0.03591616924158827,0.0091813983821788,-0.046551258684542886,0.010079868913086888,-0.0539570962323171,0.010438984651691612,-0.05677240835747395,0.010125327769441372,-0.05442064996822378,0.009103488876814787,-0.04718397532136727,0.007596582607370103,-0.03612045600592595,0.006090715193934493,-0.022864734482006665,0.0051317649065878365,-0.009359398599300411,0.005016720349590375,0.0024624227641187714,0.005581012980319435,0.011028665538799831,0.006241717771754357,0.015456001140330324,0.006299415158753091,0.015743420596392742,0.0053360580293272345,0.01274182253317553,0.0034808843536082296,0.00792024802116752,0.001395758862286084,0.0030507957124250064,8.206732890456864e-06,-5.949712229711396e-06
60,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,28.970780524942167,-1.0418768210838235e-05,1.0378522624325483e-06,0.001500928571916964,-0.004434910138757964,0.0037757634686567316,-0.01301054944916293,0.006027815350306698,-0.024344747537442715,0.00787808689278724,-0.03651834688323391,0.009250728163005357,-0.04738545450251671,0.010158748007582706,-0.05499707772821253,0.010532416272434128,-0.057961534037732645,0.010230167771830329,-0.0556804846125812,0.009204862068363929,-0.04842670232633816,0.0076728078287817535,-0.0372619150598885,0.006124479388613517,-0.023835568421670734,0.00512068055735477,-0.010113724754735593,0.004976054071931507,0.0019408737675649292,0.00553624486380085,0.010724372526745025,0.006215283170360789,0.015325880391741755,0.006299715721537295,0.015728097242664267,0.005355297563579046,0.01278062694487228,0.0035025683957542785,0.0079646788202045,0.0014067697247618668,0.003073446025766898,8.199660570482573e-06,-5.941632891296426e-06
61,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,28.75520626793203,-1.0418826298318508e-05,1.1209432043386662e-06,0.0015185122812347007,-0.004494841499517201,0.003815440598128901,-0.0131976457093636,0.006082788812535181,-0.024717633915147016,0.007939557338724148,-0.03711503070558589,0.009316147644162201,-0.048214222720128194,0.010232947472299709,-0.056033102915251196,0.010620987083152216,-0.05914952518149221,0.010330642049668366,-0.05694301084985359,0.009302793592112734,-0.049676432810859164,0.00774644484691706,-0.03841460018267896,0.006155944058737833,-0.02482118087097233,0.0051068277192847615,-0.010885163787483505,0.004931636846427559,0.0014015064993362725,0.005486784001653117,0.010403303835288022,0.006183811925842143,0.015181509839435062,0.006295493719435345,0.015701962503873214,0.005371231748298208,0.012812298861415097,0.0035224125828075543,0.008005298088362662,0.0014171531099248728,0.0030947830540616404,8.193337049457867e-06,-5.932102879234789e-06
62,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,28.5370568434675,-1.041845251208969e-05,1.2032450992695182e-06,0.0015357074693875745,-0.004553722999129598,0.0038541063094556845,-0.013381970629072199,0.006135937622675259,-0.025085999146324645,0.007998201816515157,-0.03770605506309475,0.009377692132275496,-0.04903732677030897,0.010302483060735168,-0.0570648698004738,0.010704683506119812,-0.060336029915202316,0.01042671530132822,-0.05820784809919278,0.009397249980854838,-0.050932779440605355,0.007817489913072746,-0.03957813913500624,0.006185151699376774,-0.025821236915476074,0.005090290349967368,-0.01167343859083145,0.0048835706014911965,0.0008445274211879067,0.005432721138398939,0.010065595523446599,0.006147363620264092,0.015022967724525734,0.0062867746256879305,0.01566505465012514,0.0053838630914142946,0.012836852605611102,0.003540411797839896,0.008042108019591095,0.0014269060233115082,0.003114805431544418,8.187771003988453e-06,-5.9211352674101495e-06
63,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,28.316421958331947,-1.041766830411187e-05,1.2847340636219542e-06,0.0015525141253900862,-0.004611539630399896,0.0038917685980963696,-0.013563476068441922,0.006187285534694525,-0.025449744230598495,0.008054057983065308,-0.0382912562891764,0.009435399120134311,-0.049854532664492836,0.010367373417396589,-0.058092079333011096,0.010783494923242598,-0.0615206995804648,0.010518354524381665,-0.05947461903104642,0.009488198909742531,-0.05219535820356256,0.00788593936355743,-0.04075216283925811,0.006212144486911112,-0.026835404379365595,0.005071152451558253,-0.012478274197997198,0.004831958185193484,0.000270141361002734,0.0053741487652736305,0.009711382256237407,0.006105999924088496,0.014850331023675828,0.006273585722810567,0.015617410958467961,0.005393195284882261,0.012854301879250393,0.0035565614550959824,0.008075110558680728,0.0014360255983819905,0.0031335117603694864,8.182970274861054e-06,-5.908742652191411e-06
64,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,28.093390226879016,-1.0416494834802216e-05,1.3653870214027632e-06,0.00156893236279946,-0.004668276833941907,0.003928435836661895,-0.013742115206370654,0.006236857242154043,-0.025808772597186478,0.00810716542058993,-0.03887047416816601,0.009489309210975277,-0.05066561042572964,0.0104276412336726,-0.059114436408896645,0.010857414935179244,-0.0627031891274636,0.01060553015414078,-0.0607429487284306,0.009575610118450675,-0.053463786523375405,0.007951790274852762,-0.04193630239178465,0.006236964789558862,-0.02786334984742626,0.0050494987038057215,-0.01329939319918218,0.0047769042444280275,-0.0003214437440294404,0.005311162265940627,0.009340801790068184,0.00605978586247491,0.01466367928047632,0.006255957286155441,0.01555907056745552,0.005399234064368994,0.012864661657392772,0.003570857984621705,0.008104308420982873,0.0014445092604333312,0.0031509009562868187,8.178941688991066e-06,-5.894937543705549e-06
65,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,27.86804949060624,-1.041495296967207e-05,1.4451816827575668e-06,0.0015849624109296689,-0.004723920491273955,0.003964116745766618,-0.013917842527231123,0.006284678307669089,-0.026162990087299273,0.008157565530092274,-0.039443551917534,0.00953946603222854,-0.05147033409247229,0.010483313170728434,-0.06013164992805443,0.010926441289326697,-0.06388315602080778,0.010688216036815293,-0.06201246539716991,0.009659455368186015,-0.05473768335565972,0.008015040439315651,-0.04313018917857022,0.0062596551061158195,-0.0289047388650322,0.005025414327871127,-0.014136515919957068,0.004718515069344665,-0.0009300169851926749,0.005243859767920619,0.008953994848855496,0.006008789693979589,0.014463094475384365,0.006233922490537694,0.01549007441146485,0.005401987175951426,0.012867948124866328,0.0035832988182672026,0.008129705050175956,0.001452354723239459,0.003166972235999391,8.175691095475356e-06,-5.87973235948141e-06
66,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,27.640486513279914,-1.0413063274358326e-05,1.5240965262685931e-06,0.0016006046084770557,-0.004778456922061903,0.003998820365731413,-0.014090613814205679,0.006330775102073837,-0.026512304954140344,0.008205301432960567,-0.04001033618615918,0.009585916115483158,-0.052268481760022384,0.0105344197336544,-0.06114343285089265,0.010990575815319007,-0.06506026229126902,0.010766389402579018,-0.06328279858604054,0.009739708449443073,-0.05601666928373945,0.008075688305857781,-0.04433345503619853,0.0062802579694916025,-0.029959236058423273,0.004998984951112698,-0.01498936055250609,0.004656898430817998,-0.0015553646141617757,0.005172341990288188,0.008551105029590639,0.00595308278982405,0.014248660980702729,0.006207517352732727,0.015410465146378938,0.005401464334522517,0.012864178625217907,0.003593882374353816,0.008151304585212066,0.0014595599844219197,0.003181725106135269,8.17322337840766e-06,-5.863139422262308e-06
67,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,27.410787269689283,-1.0410846018228704e-05,1.6021107786408925e-06,0.001615859396543059,-0.004831872882349822,0.004032556026111484,-0.01426038614580219,0.006375174738314464,-0.026856627834427233,0.008250417882593224,-0.04057067703987726,0.009628708760607433,-0.05305983553832717,0.010580995186544886,-0.0621495020547288,0.011049824355254556,-0.06623417312348137,0.010840030808006568,-0.06455358191378567,0.009816345138861982,-0.05730036662132133,0.008133732958041267,-0.04554573231995914,0.006298815855759655,-0.031026505294912785,0.004970296478149826,-0.015857643328013937,0.004592163427586563,-0.0021972701729347623,0.005096712098260864,0.008132278700785875,0.005892739531759622,0.014020465466842526,0.006176780652553898,0.015320287100415554,0.0053976771898925375,0.01285337162123679,0.003602608042492528,0.00816911183753401,0.0014661233231655206,0.003195159354734296,8.171542517865386e-06,-5.845170954246668e-06
68,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,27.179037132459648,-1.0408321156900703e-05,1.6792043988088115e-06,0.001630727310451134,-0.004884155557031336,0.004065333318026596,-0.014427117883159831,0.006417905014915941,-0.027195871728395913,0.008292961144364227,-0.04112442795157398,0.009667895943950615,-0.053844181598545246,0.010623077432584921,-0.06314957866853531,0.011104196692256981,-0.06740455725585469,0.010909124127711518,-0.06582445157737801,0.009889343199622327,-0.05858839946190848,0.008189174067512982,-0.04676665406429756,0.006315371108113108,-0.032106209799862166,0.004939434961151766,-0.016741078635276442,0.004524420329186845,-0.0028555146146124685,0.00501707555218638,0.007697664894982566,0.005827837186694598,0.013778596820977207,0.006141753863988646,0.015219586204293888,0.005390639286464461,0.012835546639390993,0.003609476169690004,0.008183132253628881,0.0014720432949982508,0.003207275038008541,8.170651583123199e-06,-5.825839072416307e-06
69,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,26.945320512650547,-1.0405508336240712e-05,1.7553580552227292e-06,0.0016452089750659512,-0.004935292559592093,0.0040971620669094065,-0.014590768630421308,0.006458994342210129,-0.027529951984016313,0.008332978923275171,-0.04167144577991691,0.009703532194309155,-0.054621310142901607,0.010660707925039158,-0.06414338790636959,0.011153706470946946,-0.06857108683818129,0.010973656506387106,-0.06709504537647348,0.00995868233951285,-0.059880393788200904,0.008242011860405766,-0.047995854043105204,0.006329965874272277,-0.033198012297377774,0.0049064864747071614,-0.01763937916309397,0.0044537804266189494,-0.0035298764232759108,0.004933539962313524,0.0072474152208914094,0.005758455794054993,0.013523146094478165,0.006102481055280744,0.015108409936367648,0.005380366023754642,0.01281072422186794,0.003614488041970753,0.008193371909877647,0.0014773187269953496,0.0032180724712109403,8.170552772553465e-06,-5.80515578678227e-06
70,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,26.709721277477374,-1.0402426876064532e-05,1.8305531108159507e-06,0.0016593050959165271,-0.004985271923529806,0.004128052303645046,-0.014751299252304789,0.006498471694255287,-0.027858786278269116,0.008370520237103935,-0.042211590742785535,0.00973567445644111,-0.05539101540302126,0.010693931536037874,-0.06513065926620973,0.011198371129729535,-0.06973343736801317,0.011033618308786757,-0.06836500613994179,0.010024344218505553,-0.06117597766005484,0.008292247081679492,-0.04923296688642142,0.006342641999386642,-0.03430157511792395,0.004871536995747017,-0.018552256019033594,0.004380355882591166,-0.004220131727007269,0.004846214941754275,0.0067816837950436075,0.0056846780478373585,0.013254206421326362,0.006059008858664115,0.014986807271181653,0.0053668746160167105,0.012778925908366295,0.0036176458712678453,0.008199837447660131,0.0014819487150859497,0.003227552217758865,8.171247435682097e-06,-5.7831329922774964e-06
71,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,26.47232251703211,-1.0399095772470195e-05,1.9047716018547411e-06,0.0016730164537852798,-0.0050340821014696,0.004158014237970817,-0.014908671860773477,0.006536366533276675,-0.028182294577760336,0.008405635352539735,-0.042744726403183324,0.009764382013749564,-0.056153095627356264,0.01072279646923224,-0.0661111256574162,0.011238211808692986,-0.07089128976899997,0.01108900308688272,-0.06963397715715897,0.010086312389586705,-0.06247478032252433,0.008339880972156339,-0.050477628153690286,0.006353440981135482,-0.03541656032287179,0.004834672282261874,-0.019479418865248156,0.004304259582967284,-0.004926054406732973,0.004755211963051244,0.0063006271224833686,0.005606589181391319,0.01297187295130861,0.006011386347750006,0.014854828618818308,0.005350184054586092,0.0127401741687469,0.0036189527754030056,0.00820253608838205,0.0014859326175605454,0.003235715079845246,8.172736097153042e-06,-5.759782468974948e-06
72,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,26.233206068241895,-1.0395533594799666e-05,1.977995824979278e-06,0.0016863437476844555,-0.005081711491509011,0.004187057879128054,-0.015062848494533713,0.006572708164139692,-0.02850039699121672,0.008438374753527766,-0.043270716788407146,0.00978971504459529,-0.056907349926353816,0.010747352466303962,-0.06708452173139645,0.011273251429357903,-0.07204432408316411,0.011139805737628669,-0.070901605459115,0.010144570862583017,-0.06377643584592146,0.008384914199903738,-0.051729477094647626,0.006362403189502913,-0.03654263399526687,0.004795977077725632,-0.020420581384534873,0.004225604036932069,-0.005647422154687363,0.004660642863780103,0.005804398164177007,0.005524275235025059,0.012676237627936425,0.005959663403683857,0.014712521759596222,0.005330313829244804,0.012694489657900054,0.0036184120437698923,0.008201474102655038,0.0014892697991597485,0.0032425615735613405,8.175018784445198e-06,-5.735115367344557e-06
73,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,25.99245440433626,-1.0391758721193897e-05,2.050209368537865e-06,0.0016992879934667727,-0.005128149681084965,0.0042151939726016675,-0.015213794533992351,0.006607527303888743,-0.028813019430199167,0.00846879155105033,-0.043789433902420245,0.009811738059249358,-0.0576535865277895,0.010767655257971003,-0.06805059101945295,0.011303519627608909,-0.07319222885674671,0.011186027314311644,-0.0721675413912335,0.010199107960326519,-0.06508057622812834,0.008427349604337048,-0.05298814917809048,0.006369569716498498,-0.03767945471838503,0.0047555369136597,-0.02137544667219607,0.004144503918892258,-0.00638400032569492,0.004562623448202893,0.005293162220700207,0.005437827381404922,0.01236740314718048,0.005903894951285442,0.014559942686146335,0.005307287237110891,0.012641898512559112,0.0036160290653195724,0.00819666077592264,0.0014919603076853276,0.0032480933074648362,8.17809421416985e-06,-5.709143589493461e-06
74,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,25.750149049780894,-1.0387789142695863e-05,2.1213963014686605e-06,0.001711850204773308,-0.005173386490271882,0.004242433223848873,-0.015361476076098024,0.00664085474152235,-0.029120089267861127,0.00849693942320933,-0.04430075203247925,0.009830517004550492,-0.05839161656314342,0.01078376287069655,-0.06900908024613593,0.01132904878749301,-0.07433469587771116,0.011227671208136582,-0.07343143911932284,0.010249913306367521,-0.06638683716016665,0.008467190007572336,-0.05425328235197596,0.006374980805951857,-0.038826682986694346,0.004713436440482372,-0.02234371900446013,0.004061073743828514,-0.007135554795440066,0.004461270347738874,0.004767084386482378,0.0053473382978441045,0.012045471977727342,0.00584413749706228,0.014397147101556226,0.0052811287383717235,0.01258242663426594,0.003611809805675187,0.008188105311615861,0.0014940043431121547,0.0032523118994932047,8.181960463894866e-06,-5.681878708939365e-06
