时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,42.88856769328201,-4.900786078869345e-05,-2.25853522708199e-05,0.0011448888596769183,-0.0014696393793699823,0.0032936196625200855,-0.004282746388434177,0.00573011435343462,-0.007895140860302864,0.00787629223000578,-0.011508361104109728,0.009321590377258738,-0.01429399299465705,0.009887521738812773,-0.015575346488570266,0.009644584117319723,-0.014957452581426244,0.008881360351741379,-0.012393994673063184,0.008016404722901427,-0.008197325153218101,0.007458491155993039,-0.002993501504412383,0.007451703606002625,0.0023834247990143108,0.007967011361417274,0.007055941778014906,0.008696576287259462,0.010296792965312005,0.009166242116434225,0.011695639001485921,0.008927636299341042,0.0112421899331291,0.007753344763784442,0.009300538921127784,0.005754779934767604,0.006494604973260719,0.0033751111846642787,0.0035559585896653106,0.001259505244787004,0.001183052326859974,4.2417301736850834e-05,-2.820669405510957e-05
12,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.0609662547561,-4.963206450894985e-05,-2.233527935018602e-05,0.001282963889116818,-0.00163491571456199,0.003672316628038238,-0.0047838646389896725,0.006380154649461267,-0.00883491599724321,0.008768617156523736,-0.012893813049747127,0.010385187376099515,-0.016032503950187585,0.011029504158424458,-0.017494157508621558,0.010771903173346021,-0.016837692805109973,0.00992374614065909,-0.014010167448580309,0.008945696550738872,-0.009356119780862558,0.008296045538183538,-0.0035680957707918083,0.008257175169919685,0.002428111103544364,0.008809152535287992,0.00765393539717462,0.009616447846307077,0.011294090957411693,0.01014955952556238,0.012885656804496918,0.009901037713840072,0.012414079386236863,0.008608782864966255,0.010284548280593019,0.006392446704323736,0.007191157413245133,0.00374647930577923,0.003944885629581581,0.0013926818001460852,0.0013185287513418147,4.229979845683854e-05,-2.8595488865084346e-05
13,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.18685893090293,-5.0212281526554245e-05,-2.2055730260063186e-05,0.0014206887311266905,-0.0018010003777655182,0.004049136456357025,-0.005288873044754391,0.007026135877694285,-0.009784037798399887,0.00965550377176187,-0.014295708524385886,0.011444036732633757,-0.01779530319459212,0.012169388241791635,-0.019445261627647325,0.011900078891064488,-0.01875812566357189,0.010968001702914317,-0.015674025164104266,0.00987445613898545,-0.010568922492717308,0.00912750511315261,-0.004200615244506633,0.00904980713821612,0.002414489417324204,0.009633219690378909,0.008197031214480954,0.010516458005270657,0.012242867591709861,0.011114872072451813,0.014035178309338158,0.01086056914093877,0.013554163837247795,0.009454932766760092,0.011245665782110881,0.007024621363872549,0.007873488515941985,0.0041150399804250615,0.004327010210997557,0.001524820607794964,0.001452127875545026,4.214253187559295e-05,-2.8951801572932888e-05
14,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.27627072660837,-5.075896524653843e-05,-2.1752881926619927e-05,0.0015579830376361203,-0.001967843001775026,0.004423858355837866,-0.005797590790657388,0.00766762457242436,-0.010742166240283353,0.010536273176191671,-0.015713573922608165,0.012497249140047038,-0.019581842971068724,0.013306173708776691,-0.021428090879543348,0.01302812910821641,-0.020718199543176552,0.012013272398277697,-0.017385076654306494,0.010801999891906075,-0.011835373866160147,0.009952311618389668,-0.004890906013505045,0.009829053053851752,0.002342485968075169,0.010438563691487452,0.008684985157672395,0.01139581173652984,0.013142812903277935,0.012061293206810273,0.015143914679070038,0.011805373564608536,0.014662208685605123,0.010291096170460758,0.012183704636268503,0.0076508459269021035,0.008541449168721568,0.004480575857070123,0.004702225938464409,0.0016558712580081675,0.0015837960030751538,4.195634664366083e-05,-2.928151082742948e-05
15,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.336201609980805,-5.127935473197029e-05,-2.1431106632125834e-05,0.001694773189157388,-0.002135386706135216,0.004796272692234096,-0.00630982327097764,0.008304204146490864,-0.011708935469882819,0.011410266516316188,-0.01714689537945892,0.013543953444571195,-0.021391521671755075,0.014438872385087426,-0.02344201234453759,0.014155077204350722,-0.022717288183326412,0.013058706147112775,-0.019142745973613942,0.011727650293537032,-0.013155019568783182,0.010769922759058657,-0.005638712690001553,0.010594394599877825,0.0022121277009599987,0.011224571994913739,0.0091176453809466,0.012253751418053856,0.013993696338864173,0.012987967426654111,0.016211643257228965,0.012734614760123024,0.015738033026794426,0.011116584855209553,0.013098518923711399,0.008270663975941157,0.009194917559672533,0.004842866205576898,0.005070441498800301,0.0017857782956140725,0.0017134864360089984,4.174886736045326e-05,-2.9588696888331366e-05
16,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.37167224256528,-5.1778589406830395e-05,-2.1093595627279896e-05,0.0018309901430273914,-0.002303570487445145,0.005166177904581999,-0.006825367433204356,0.008935470760547877,-0.012683964119683313,0.01227684065477177,-0.01859513534905969,0.01458329354987664,-0.02322370750445728,0.015566507598358007,-0.025486359311759684,0.015279953943104949,-0.02475472940216968,0.014103456059300967,-0.020946418359614215,0.012650736593911591,-0.014527362311494287,0.011579808620421482,-0.00644373379969111,0.011345333013144186,0.0020234868527576884,0.011990656368010775,0.009494900273412488,0.013089543588864374,0.014795320928810148,0.013894058865312604,0.01723816949775518,0.013647469387014662,0.016781480000055853,0.011930716565504202,0.013989982404522263,0.008883619442727246,0.009833785905753949,0.005201687491059316,0.005431573708717426,0.0019144826666056647,0.0018411565473376004,4.1525615580012054e-05,-2.987626289424603e-05
17,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.38638133130282,-5.226040672113272e-05,-2.074275174085797e-05,0.001966568314377071,-0.0024723302391477546,0.005533379652434215,-0.007344012973308973,0.009561033032812468,-0.013666856579830508,0.013135368531618724,-0.020057734046448245,0.015614429225415399,-0.02507774004892643,0.016688115126523254,-0.027560433049140493,0.01640179836741028,-0.026829827331069915,0.015146681257483429,-0.0227954429601983,0.013570595766809282,-0.015951864902069214,0.012381452928471126,-0.007305624906967356,0.012081390872200679,0.0017766780148654256,0.012736255246893851,0.009816675795460066,0.01390248170423728,0.015547520949499882,0.014778754166480418,0.018223325032944836,0.014543129826406936,0.0177924153871036,0.012732817636602686,0.014857987623235947,0.009489258960458293,0.01045795978758648,0.005556815257202544,0.005785546880031411,0.002041923158021528,0.0019667670006492505,4.129070612931747e-05,-3.0146327671002784e-05
18,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.38424957590225,-5.267832128729207e-05,-2.0419620472048116e-05,0.002087077898068671,-0.0026235027339772863,0.005858931932049532,-0.007809723981585092,0.010114663824184137,-0.014551113661863966,0.013894919173582376,-0.021375827373760738,0.016527849100445524,-0.026751715996160965,0.017684083564125073,-0.02943758515207151,0.017400511149381334,-0.02871460246324896,0.016076540985535806,-0.024484828627963105,0.014388969038853273,-0.017267906608745307,0.013090117762667273,-0.00812326928219695,0.012725895520350097,0.0015071518192234352,0.013384477516521885,0.010057137045795847,0.014608731643667045,0.016177487316649475,0.015550241611251169,0.01906817771103555,0.015327964678566574,0.01866781325450333,0.013438554075184982,0.015613393515420246,0.010023674333176028,0.011002989410394565,0.005870715841648039,0.006095611755261611,0.0021546356902090013,0.002077192913598818,4.10736009416811e-05,-3.037405081014883e-05
19,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.366752535971536,-5.313418841910855e-05,-2.004830899962942e-05,0.0022212763518704706,-0.0027931692064979115,0.006220505950834267,-0.008333643825995914,0.010728396840722363,-0.015547766921899015,0.014736552826024589,-0.022864007686839962,0.01754120815849581,-0.02864521116129308,0.018791685152092046,-0.0315659266357146,0.018514015567927734,-0.03085898718290474,0.01711460157196564,-0.02641782828712057,0.015300933008618428,-0.01878957380473979,0.013874795251798857,-0.009091761048632093,0.013432550214643431,0.0011506535690651576,0.014089850080180183,0.010273781565530372,0.015376563553629144,0.016835748591501082,0.016392283703338895,0.019974620694762298,0.016188919856642392,0.01961689365265552,0.014216068263927144,0.016436747915535534,0.010614235597085053,0.011599125055327111,0.0062182371675004,0.0064358463285355,0.002279511455349023,0.002198805235222248,4.082466154651442e-05,-3.0614992815351254e-05
20,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.33494005249104,-5.357894080834407e-05,-1.966808034797019e-05,0.0023546605191001207,-0.002963214033454679,0.006578851569053009,-0.008860023005290393,0.01133536403030931,-0.016551068849606495,0.015568422147641252,-0.0243648130381977,0.01854403066479127,-0.030558493378733724,0.019890550562318223,-0.03372180694803523,0.01962176507307636,-0.033038842315749405,0.018148748874392554,-0.028394113913135843,0.01620780471002118,-0.020361644193154317,0.014649824376268437,-0.010115906431243622,0.014123075338603694,0.0007365372838003891,0.014773277967193233,0.010434926374513981,0.01611966704254911,0.01744426581383007,0.0172107227976272,0.020839339263289142,0.017030451959182572,0.02053319035818331,0.014979668812235874,0.017236430986488797,0.011196199073668414,0.012180363365058613,0.006561421414047445,0.006768741351276604,0.0024029415441471514,0.0023182588035443757,4.057142559161562e-05,-3.0842053388247376e-05
21,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.290174846003076,-5.40138411994632e-05,-1.9279945030490717e-05,0.0024871737315498663,-0.003133565927569623,0.006933799810747485,-0.009388630152922142,0.011935223651052507,-0.017560578480795574,0.01638996868173107,-0.025877609380791887,0.01953554816764785,-0.03249080472609912,0.020979775960041608,-0.03590441854350654,0.020722843001352367,-0.03525335960575668,0.01917817677614515,-0.030412916428310715,0.017108961359652883,-0.021983449888379164,0.015414751798213293,-0.011195218249287753,0.014797087658667303,0.00026506011203867246,0.015434317336667213,0.010540624005317288,0.016837457057828895,0.018002977208058938,0.018004851410392732,0.021662251290956818,0.017851832722649234,0.021416644469219214,0.015728732253491886,0.01801239921835916,0.01176913572715939,0.012746656249196995,0.0069000506827840875,0.007094246479080944,0.0025248630307606206,0.002435523627095102,4.0315508131154445e-05,-3.105597773617483e-05
22,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.2335503588605,-5.443986913451447e-05,-1.8884753019030774e-05,0.0026187608609988676,-0.003304152498097628,0.007285187089741969,-0.009919230255591108,0.012527645244939456,-0.018575846733469892,0.017200650164377964,-0.027401749252884373,0.02051500975641011,-0.03444137004761424,0.0220584729637806,-0.03811293599978866,0.021816344893872203,-0.037501714566747,0.02020208924592494,-0.03247345174882896,0.018003791118349172,-0.02365430717555477,0.016169139474864015,-0.012329191826172686,0.015454225574410773,-0.00026350350515650886,0.016072550894925333,0.010590941167555169,0.01752937581382992,0.018511831085259514,0.01877398589983952,0.022443282492732086,0.01865235201023023,0.022267204876788353,0.016462646957950446,0.01876461708989356,0.012332622610299443,0.013297962229011313,0.007233909056615112,0.007412315218634197,0.0026452130222406876,0.002550571081208517,4.005823520771264e-05,-3.125735446312855e-05
23,10.348508031924279,286361261.725785,112715.97042402695,6615.717667041183,2.2834103811306745,0.5419777577494178,0.1106224217953926,0.01661248224305739,2.5906299042089076,538.981708273339,4.9586685007635785,8.220950817410394,628.8298414910337,4.9586685007635785,8.220950817410394,628.8298414910337,43.16596263952956,-5.485779431492153e-05,-1.8483236178635313e-05,0.0027493688592698036,-0.003474900275646044,0.007632857601243619,-0.010451583774917929,0.013112314879006166,-0.019596413351942718,0.017999948406736556,-0.02893656529036783,0.02148169104015277,-0.03640938602173031,0.023125776816572775,-0.04034650004226363,0.022901384701599494,-0.039783045325063084,0.021219705114096803,-0.03457489455556404,0.018891698162485655,-0.025373485544635782,0.016912572355266064,-0.013517270222235027,0.016094160989690333,-0.0008488252143164613,0.016687603820488565,0.010585994449422051,0.018194910985104288,0.018970817993797535,0.01951748420123031,0.02318239322510065,0.019431332839304098,0.02308484912990051,0.01718082424971942,0.019493072056644953,0.01288624993394526,0.013834255910060817,0.007562786245310411,0.007722909648456182,0.0027639299236969974,0.002663375290529158,3.980071193921362e-05,-3.1446661933717254e-05
