时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,24.195077162254876,-7.298779308899887e-06,-2.9041819772767996e-06,9.78614119240795e-05,-0.00037788089592184743,0.0002925730506631933,-0.0011171440441418961,0.0005073149772269913,-0.0020515946067383066,0.0006899791796380338,-0.002973822265230496,0.0008080084003661349,-0.003676683800322392,0.0008509502003220622,-0.003993343679770098,0.0008284876629026172,-0.0038286914586248334,0.0007655011156749421,-0.0031765848903988303,0.0006946990135685287,-0.0021203450726032494,0.0006471529069557709,-0.0008168386461983625,0.0006421544969704373,0.0005328947944272229,0.0006794178381141505,0.0017213354965518084,0.00073728217811324,0.0025737305525365102,0.0007791301981603777,0.002981380708695829,0.0007669355656631713,0.00292214554455052,0.0006773006104389738,0.002463819846863049,0.0005136144647337915,0.001749831241434786,0.00030923909334049766,0.0009706169328686886,0.00012036970789966372,0.0003267251066695664,7.036826739485696e-06,-3.5627263412494156e-06
12,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,24.66488874866591,-7.465217344655872e-06,-2.9167044222778913e-06,0.00011367559880123457,-0.0004319656973317898,0.00033636913909646833,-0.00127984055131766,0.0005818674675753656,-0.0023533179370555162,0.0007909821407856354,-0.003414881596799864,0.0009268054130473076,-0.004226786602642448,0.000977237448148725,-0.00459708451553075,0.0009526810549588968,-0.004415772665560609,0.0008807598365118794,-0.0036747089119924725,0.0007984427201182703,-0.0024683564629524855,0.0007415756296586954,-0.0009757477454273359,0.0007331780956229928,0.0005729786683205067,0.0007740031165255209,0.0019396678042752416,0.0008398672035167533,0.002923193188426709,0.000888679918989599,0.0033978431302182977,0.0008761266677193955,0.0033371187426171076,0.000774557501998992,0.002817822658118873,0.0005874212874267857,0.0020037624870889387,0.0003530808218675638,0.0011129859898630417,0.0001363862466539542,0.00037556331116749816,7.165092236605176e-06,-3.671583629279713e-06
13,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,25.031428743050704,-7.602116762452951e-06,-2.9152806709419335e-06,0.0001294963035999174,-0.0004860773353328851,0.0003800319547666065,-0.0014429783785577816,0.0006561122635473875,-0.0026565014710234086,0.0008916043302078384,-0.003859106517600126,0.0010453611658365078,-0.004782377917058492,0.0011036146183452096,-0.00520905555665549,0.0010773102940970219,-0.005013947120631762,0.0009965710583624999,-0.004186554977167672,0.0009024645136281633,-0.002832121056187652,0.0008356435315289857,-0.0011515341159585417,0.0008230812864778686,0.0005961559405467152,0.0008668709083655312,0.002142171687640313,0.000940520635538796,0.0032588417878224862,0.0009964898204900324,0.0038031325579560064,0.0009840214940562894,0.0037438164156945648,0.0008709963668027536,0.003166342940374853,0.0006607714555969904,0.0022545919258187457,0.0003966810330480343,0.001253999331360851,0.00015228223013503584,0.00042406240581375224,7.263966527424834e-06,-3.766199389206814e-06
14,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,25.321680723308425,-7.717449667158578e-06,-2.9035611541511585e-06,0.0001453006918673233,-0.0005402031362958565,0.0004235237860833687,-0.0016065095934175938,0.0007299922420819183,-0.0029610613448016088,0.0009917670957285156,-0.004306391690183631,0.0011635788137880326,-0.005343356195652606,0.0012299769359235152,-0.0058291886145774045,0.0012022771060982674,-0.005623207543177681,0.0011128551558704618,-0.004712197514186405,0.0010067067102448994,-0.0032118055621478394,0.0009293129431820049,-0.00134445409484792,0.0009118192900542066,0.0006020981477108183,0.0009579615960348613,0.002328477002826385,0.0010391638513199408,0.0035803016877079545,0.0011024703818391284,0.004196905273981787,0.001090535740939598,0.004141952568076997,0.0009665538597804785,0.0035091669924987236,0.0007336304898648903,0.002502180020644313,0.0004400316282405209,0.0013935820044074757,0.00016806617073567525,0.00047219362343742894,7.341439647040126e-06,-3.850182856024975e-06
15,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,25.553691313451093,-7.816544899429381e-06,-2.8839944009305735e-06,0.00016107147516133434,-0.0005943276276684121,0.00046681333393249304,-0.001770381097065858,0.0008034569703284984,-0.003266902692577924,0.0010913978493995921,-0.004756610488120491,0.001281366067795777,-0.005909583995721956,0.0013562222259879758,-0.006457361821189728,0.0013274841374987852,-0.0062434738902331045,0.0012295327314405917,-0.00525162017429343,0.001111112492785158,-0.003607471468972061,0.0010225428136933846,-0.001554650187017545,0.000999352055011187,0.0005905919438833362,0.0010472218051313933,0.002498322386202014,0.0011357246760274318,0.0038872940237697617,0.001206537237694852,0.00457889573748593,0.001195587845822789,0.0045312996904786,0.0010611665426865308,0.003846120515280746,0.0008059613136768833,0.0027464105055660455,0.0004831202717396774,0.0015316707164621942,0.00018374174148909456,0.0005199330991491702,7.4028575243576135e-06,-3.925943812344059e-06
16,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,25.7399878463783,-7.903098272295609e-06,-2.8582864520047453e-06,0.00017679488161370056,-0.0006484337694398588,0.0005098735412026697,-0.001934536907488281,0.0008764606468462387,-0.003573924077130146,0.001190428361989053,-0.005209622939857256,0.0013986339882522101,-0.006480900771259071,0.0014822501847439374,-0.007093418268107847,0.001452834531327228,-0.006874618302819029,0.0013465242336397813,-0.0058047467588428076,0.0012156253228884863,-0.004019110872731543,0.0011152937444444462,-0.0017821900036997323,0.0010856428885883342,0.0005614993293551166,0.001134602757126224,0.0026515170923280037,0.001230135695961278,0.0041796014495255,0.0013086097654144478,0.004948887938986185,0.0012990981363299272,0.0049116667274719215,0.0011547708051883807,0.004177053270120479,0.0008777249869628681,0.002987180963317568,0.0005259317919811523,0.0016682089155159673,0.00019930953486444798,0.0005672597827938213,7.451932487471758e-06,-3.995151032558053e-06
17,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,25.88954029115392,-7.979752699693007e-06,-2.8276646562333505e-06,0.0001924594797540998,-0.0007025036293705994,0.0005526803283718234,-0.002098919415340512,0.0009489609072341386,-0.0038820200122428586,0.0012887938078330924,-0.005665280372762862,0.0015152963548888052,-0.007057130459576912,0.001607962063161109,-0.007737177169004387,0.0015782318083126278,-0.007516480032072282,0.0014637498673554876,-0.006371459720188742,0.001320188711764365,-0.004446667800234456,0.0012075275249970473,-0.0020270892515682334,0.0011706577583158891,0.000514734417281862,0.0012200594287309337,0.0027879189908008375,0.0013223334384401607,0.004457048670114163,0.001408610454907075,0.005306699427381498,0.0014009885534919896,0.005282887054404086,0.0012473030236221793,0.004501830921894448,0.0009488812998705019,0.0032243979526922237,0.0005684490931594775,0.001803144303955953,0.00021476811495691598,0.00061415436946867,7.4913235885058195e-06,-4.058995615497141e-06
18,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,26.00892988672477,-8.048444247099388e-06,-2.7930348256679035e-06,0.00020805542371737392,-0.000756518732307172,0.0005952116677363662,-0.0022634701608834004,0.0010209178023784975,-0.004191082897417455,0.001386431799166587,-0.006123429439412845,0.0016312689373637276,-0.007638088509043539,0.001733260282522104,-0.008388444534725748,0.0017035797996390238,-0.008168880114517496,0.001581129649384589,-0.006951618543939881,0.0014247461053781265,-0.004890059564387144,0.0012992065915827043,-0.002289334847757347,0.0012543642202102853,0.00045024005419329734,0.001303549065763588,0.0029074124776200727,0.0014122567508960343,0.004719483005323991,0.0015064634928019251,0.005652165479141405,0.0015011816880663633,0.005644806687379273,0.0013386991542593892,0.004820327159621681,0.0010193888633236016,0.003457972432462439,0.0006106535916033366,0.001936426641695249,0.00023011461305875544,0.0006605984819688445,7.5229828256031515e-06,-4.118347634508082e-06
19,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,26.10311624366628,-8.110628438155425e-06,-2.7550844491951597e-06,0.00022357405070357733,-0.0008104603185572543,0.0006374473014144385,-0.0024281300721987324,0.0010922937579098421,-0.004501003041200415,0.001483282588554758,-0.006583911689522797,0.0017464698056802348,-0.008223580807228785,0.0018580486602037406,-0.009047011293332028,0.0018287826627874624,-0.00883161850846004,0.0016985832719688745,-0.007545055969435692,0.0015292408304209784,-0.005349172151179326,0.0013902943254617977,-0.0025688796922214473,0.0013367322520090679,0.00036799334577075697,0.001385032513779148,0.003009913921831588,0.0014998484108429632,0.004966779391122172,0.001602096356761149,0.005985143368544241,0.001599602154361338,0.005997287641262481,0.0014288958194218835,0.005132426067498343,0.00108920594451454,0.0036878211698351472,0.0006525258692460296,0.002068008332339108,0.00024534523922442895,0.0007065747011467244,7.5483812944227005e-06,-4.173859599871625e-06
20,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,26.17592005814549,-8.167422422142663e-06,-2.7143474774747994e-06,0.00023900765690381803,-0.0008643095873363331,0.0006793686564943494,-0.002592839831946937,0.0011630537387333707,-0.004811669039765331,0.0015792895128840688,-0.0070465637808394795,0.0018608199498001668,-0.008813403423445052,0.001982233017414372,-0.00971265234519018,0.001953745330005242,-0.009504472357375763,0.0018160303688357089,-0.008151575297451436,0.001633616311445774,-0.005823856596954492,0.001480755461771033,-0.002865638234653345,0.0014177350311952352,0.00026801064248303027,0.0014644754171316567,0.0030953768352912155,0.0015850566121056872,0.005198845337008161,0.0016954413686243255,0.006305516760395673,0.0016961779808086453,0.006340211504965509,0.0015178314052444093,0.00543802473611578,0.0011582912686565045,0.003913868370798936,0.0006940462269908474,0.0021978451885033426,0.00026045564771593117,0.0007520667130579801,7.568651200735757e-06,-4.2260315974747095e-06
21,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,26.23030631363835,-8.219690379906731e-06,-2.6712425456838825e-06,0.0002543491665885394,-0.0009180476626553907,0.0007209581294670084,-0.0027575402197501523,0.0012331640787679103,-0.0051229695603078615,0.0016743975433387154,-0.007511222067207434,0.0019742419418963793,-0.009407351421085005,0.002105720357713101,-0.010385140670530082,0.002078373336301388,-0.010187215785669506,0.0019333907057138722,-0.008770975730983245,0.0017378159924440785,-0.0063139588494579655,0.0015705550663797608,-0.00317951918432548,0.001497346633251901,0.00015031413472522221,0.0015418448010557954,0.0031637600673184913,0.0016678310481542525,0.005415592749803384,0.0017864320192626693,0.006613172616922384,0.0017908377548981995,0.006673462109676213,0.0016054442311532542,0.005737021625329118,0.0012266030734512808,0.004136038960965181,0.0007351943428917718,0.0023258933651593683,0.0002754409406470903,0.0007970584221753239,7.584671667112422e-06,-4.275248613783594e-06
22,0.8744486672356585,49454163.55849258,7982.628144000699,123.9847545742601,1.6472337316910994,0.13437321239822478,0.06344108782884611,0.005462730134458505,1.6760144594473654,1058.510202068254,7.749716242408429,5.456117331153337,230.4876929039668,7.749716242408429,5.456117331153337,230.4876929039668,26.268624906387938,-8.268114118623676e-06,-2.6261053375063948e-06,0.00026959204411928676,-0.0009716556956853032,0.000762199135606719,-0.0029221721134063752,0.0013025927392287882,-0.005434792934220847,0.0017685537267313606,-0.007977721394354249,0.0020866604284157093,-0.010005216449625308,0.002228419233892574,-0.011064243348627129,0.0022025729625036053,-0.0108796143345729,0.002050584165885707,-0.009403045154004934,0.0018417833889694912,-0.006819311176930281,0.0016596589259302167,-0.0035104159763387076,0.0015755429183109582,1.4941737810236055e-05,0.0016171104316750051,0.003215037372886593,0.001748124524998415,0.005616946565723259,0.001875004556882183,0.006908008417657724,0.001883511943433265,0.006996931090355498,0.0016916735049500359,0.006029320397594257,0.0012940997350297805,0.004354260860583635,0.0007759496559481279,0.0024521104027535115,0.0002902958858337995,0.0008415342029965723,7.597139160634615e-06,-4.321813235993152e-06
