时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.42292442352339,-1.1912111944265549e-05,-3.843302244361717e-06,0.0007507304185884189,-0.0009751512365079038,0.0023540118730257546,-0.0032651172860420114,0.004271738505500281,-0.006380429606029413,0.006008065971011211,-0.00959804535107087,0.007205018393419699,-0.012142124270219786,0.00770072364736794,-0.013362632794231818,0.007542160693046089,-0.01286996984360146,0.006956953071374749,-0.010607262090657255,0.006280053223793934,-0.0068605565718062485,0.005840379987103433,-0.002210202200635104,0.005835270060005022,0.0025748896293191228,0.00624078103302678,0.006692318771783314,0.006804513460660438,0.009483569048346534,0.0071379416295942405,0.010585982322064395,0.006879334133728716,0.010009331803299586,0.005860700463873308,0.008112451101347966,0.004205279134854711,0.005496241327192266,0.0023124698428010288,0.0028586222748397377,0.0007353473608653313,0.0008551486280095722,3.211629026693618e-06,-1.1358376149073512e-05
12,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.62591199452342,-1.2154072883225696e-05,-3.6633384331582818e-06,0.0008367516971305231,-0.0010872371520328015,0.0026188228782779753,-0.003648279413877493,0.004749454314779667,-0.007139384887099868,0.006681171176795736,-0.01075295203585587,0.00801952314058944,-0.013621069775854311,0.00858342473384094,-0.01501665257753535,0.008418539883444312,-0.014503554857502609,0.007769629899285856,-0.012015818385282677,0.007004571633341324,-0.007867913912046874,0.0064918692820811,-0.002701225749679587,0.006460165946610455,0.0026312858973288338,0.006893483461319241,0.007235490055930787,0.0075171729634732004,0.010373722270764647,0.007897541252491154,0.011636691896332646,0.0076250460669077215,0.011031470915815706,0.006505235771733796,0.008955589266296606,0.004671567046941793,0.006075734587907963,0.0025692538000457706,0.0031649167401328736,0.0008163169858851544,0.0009491972914827331,3.077390536713186e-06,-1.1583429599227418e-05
13,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.7754066749858,-1.2385297451452784e-05,-3.4766150601731063e-06,0.0009225155122777015,-0.0011996481740890303,0.002882307600962676,-0.004033663145347437,0.005224194357226112,-0.00790453871543198,0.007350147108302071,-0.011919786871018714,0.00883032641598662,-0.015118773932635393,0.009464492395319705,-0.016696777627122197,0.00929574249042161,-0.01617067220070137,0.008584117056954495,-0.013464933568049575,0.0077291261021954685,-0.008921665855601125,0.007139009334569245,-0.0032421971605997683,0.007075339003232301,0.0026374080827270114,0.007532332992303931,0.007731492792310633,0.008214676525151322,0.011222533759061931,0.008643622267104021,0.012653446953507059,0.008360636817603953,0.012027644304202698,0.007143277442794829,0.00978076612664449,0.005134234281458401,0.006644686676191274,0.0028243332311309608,0.0034665900011387136,0.0008967547773091582,0.0010421652760752012,2.939681748769903e-06,-1.179508285919107e-05
14,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.882901176289245,-1.2608241636989925e-05,-3.284611734946046e-06,0.0010079834538434518,-0.0013123421878929518,0.0031443354715228492,-0.004421117409084521,0.005695676873423827,-0.008675594424105705,0.008014523738820974,-0.013098116259896354,0.00963678388863737,-0.016634709870027742,0.0103431801263314,-0.018402437448107226,0.010173026429083323,-0.017870749259014822,0.009399773948059416,-0.014954080212129166,0.008453220289280665,-0.010021396773074183,0.007781413325821008,-0.0038328796183902144,0.007680417437568724,0.002593289406007007,0.008156875823787978,0.008180196946864289,0.008896450357242524,0.012029791012558069,0.0093755346594773,0.013636024084296794,0.009085478796920465,0.012997652067391178,0.0077743223008956966,0.010587813061200843,0.005592960139932872,0.007202965512810696,0.0030775609225822172,0.0037635576394847575,0.000976624884571409,0.001134019886414128,2.799716957675962e-06,-1.1995667876623693e-05
15,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.956436066376185,-1.282459997467248e-05,-3.088390776336173e-06,0.0010931184768679404,-0.0014252757436625408,0.0034047794819632464,-0.004810487111716949,0.006163627321140987,-0.009452246559445883,0.00867384116282988,-0.014287492176918682,0.010438261412787133,-0.018168331841858607,0.011218748859072276,-0.02013304038684425,0.011049653431192468,-0.019603191137372786,0.010215961700413606,-0.016482706619794067,0.009176360999645118,-0.0111666633884852,0.008418702715892443,-0.0044730057130117915,0.008275044326550044,0.002498993821645969,0.00876667753189164,0.00858150020218874,0.009561940296613676,0.012795305038978518,0.010092644432728247,0.014584219876414312,0.009798954992241753,0.013941311438810266,0.008397872432071555,0.01137657503256193,0.006047425391653053,0.0077504478900829454,0.0033287893949697253,0.004055739577903876,0.0010558908890520458,0.0012247300365897489,2.658364696792745e-06,-1.2186799147425541e-05
16,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,47.001808366164376,-1.3035572343292754e-05,-2.8887433640845882e-06,0.001177884631821536,-0.0015384044095963527,0.00366351608168158,-0.005201613788390587,0.006627778563026643,-0.010234181827410111,0.009327650060027797,-0.015487453382200684,0.011234135773918715,-0.019719076523053266,0.012090467879127174,-0.02188797505284654,0.011924889940796966,-0.021367382269734798,0.011032044016522132,-0.018050238774848758,0.009898058886976466,-0.012356997080109887,0.009050507817701075,-0.005162279926534866,0.008858878154198935,0.0023546135525723687,0.009361323705614131,0.00893532565024228,0.01021061259146909,0.013518908254465596,0.010794334582766745,0.015497849197837461,0.010500460024566947,0.01485845554647269,0.00901343622866075,0.012146909822774906,0.0064973131459431606,0.008287019113737283,0.0035778714718999577,0.00434305984927216,0.0011345161125790387,0.001314265987967252,2.516268407764165e-06,-1.2369625689223661e-05
17,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,47.02330606193917,-1.3242026057444815e-05,-2.686278307829206e-06,0.0012622469130348214,-0.0016516830003471786,0.0039204251609776496,-0.005594336037700019,0.007087871067579625,-0.011021079813132035,0.009975512249048146,-0.01669752629636312,0.012023795455162193,-0.02128636397715208,0.012957615737271952,-0.02366661130192611,0.012798008084142993,-0.023162687531930598,0.011847388027342774,-0.01965608168021787,0.010617829160241742,-0.013591905414221988,0.009676468337213322,-0.005900380235878847,0.009431593339767083,0.002160267567277143,0.009940420597067743,0.009241620375170534,0.0108419547471618,0.014200453245299541,0.01148000605355421,0.016376744092287097,0.01118940114798557,0.01574893256677182,0.009620529302743217,0.012898687536514714,0.006942309547467281,0.008812572748259683,0.0038246607121218256,0.0046254464643823694,0.0012124638285492062,0.0014025991958218527,2.373919729136838e-06,-1.2544984136114807e-05
18,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,47.024172121517324,-1.3444598294282984e-05,-2.4814780862303707e-06,0.0013461711692718174,-0.001765065739933108,0.0041753900795350705,-0.00598848987829656,0.0075436531756016565,-0.01181261354633929,0.010617001191539965,-0.01791722574267958,0.01280664144909677,-0.022869598418711126,0.013819481173188429,-0.0254683009917049,0.01366828658410417,-0.024988453076733957,0.012661365145862304,-0.021299620331799635,0.011335192272285782,-0.014870873249454394,0.010296233952733509,-0.006686959198055695,0.00999288077303776,0.001916100590706675,0.010503595800191385,0.009500354607080451,0.011455476361060065,0.014839811930059637,0.012149078677108939,0.01722075301346231,0.011865199216434183,0.016612605099846776,0.01021867532204385,0.013631790187971128,0.0073821044013250925,0.009327010408181966,0.0040690117579802705,0.004902831320072436,0.001289697406493555,0.0014897022180018656,2.2317047613862538e-06,-1.271349548435469e-05
19,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,47.00690725480658,-1.3643762979732257e-05,-2.274735411105374e-06,0.0014296240564969952,-0.0018785063789363546,0.004428297720976882,-0.006383909030108757,0.007994881350982204,-0.012608449999397826,0.011251702554613514,-0.019146055589914272,0.013582088040543254,-0.0244681688861171,0.014675364052151734,-0.027292378620604605,0.014535011710025655,-0.0268440069693963,0.013473351907700357,-0.022980220486304367,0.01204967461018076,-0.016193363582794742,0.010909464841058926,-0.007521644795900546,0.010542448348130722,0.001622282417332619,0.011050498873726484,0.009711521120792632,0.012050709917021934,0.015436874993123286,0.012800992105216492,0.018029740262871356,0.012527289579853565,0.01744934967040906,0.010807406806411684,0.014346111358888287,0.007816391724391414,0.009830241628034982,0.004310780634026265,0.005175150150918741,0.0013661804270042016,0.0015755486618085864,2.0899342566048466e-06,-1.2875628252003407e-05
20,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.97347366433271,-1.3839875753560076e-05,-2.0663777689806707e-06,0.0015125730122507054,-0.001991958288642041,0.004679038561200039,-0.006780425164827684,0.008441320433234473,-0.01340825055478001,0.011879214707801629,-0.020383509385735753,0.0143495635650246,-0.026081449896176296,0.01552457627593413,-0.02913816192819571,0.01539747820660043,-0.028728659801336785,0.014282730805814648,-0.02469722929982955,0.012760809158686196,-0.017558818263944346,0.011515832196422894,-0.008404041058425476,0.011080021450048749,0.0012790074099209322,0.011580801974999404,0.009875134851092595,0.012627211605929882,0.015991551520124773,0.013435206698029218,0.018803585550289957,0.01317512298154406,0.018259056302717114,0.011386265877685932,0.015041555891973084,0.008244870259420514,0.010322183696149498,0.004549825012622009,0.0054423424873602955,0.0014418767711035449,0.0016601131502472534,1.9488638773685295e-06,-1.3031740965895533e-05
21,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.925435222221,-1.4033204981787979e-05,-1.8566842992456053e-06,0.0015949862447735398,-0.002105374541559395,0.0049275067442491145,-0.007177868136484293,0.008882743893349396,-0.014211671450758398,0.012499149258569682,-0.021629070950176514,0.015108511188194295,-0.027708802065846257,0.01636644267658888,-0.03100495246831134,0.016254990198551846,-0.030641705234892003,0.015088891104860438,-0.026449975950996976,0.013468136161082212,-0.01896665862204983,0.012115018738101316,-0.009333728643149993,0.011605343408159495,0.0008864940980065491,0.01209420043264358,0.009991232626323735,0.013184562063091316,0.016503768688483446,0.014051204392919127,0.019542183630556497,0.013808166393170325,0.019041628146818413,0.011954804956635428,0.015718039618981168,0.00866724397304434,0.010802761521729178,0.004786004457509138,0.005704351603843611,0.001516750695210131,0.001743371304457821,1.8087081401801648e-06,-1.3182111403235237e-05
22,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.86405632802279,-1.4223953577668407e-05,-1.6458976576255155e-06,0.0016768327332943535,-0.0022187079814405806,0.0051736001556623445,-0.007576066205045158,0.009318934084511355,-0.015018364221799956,0.013111131527456538,-0.022882215001811704,0.015858389631831307,-0.029349572771340912,0.017200301913275675,-0.03289203619428104,0.017106862078864502,-0.032582420551268365,0.015891229635780327,-0.02823777221784548,0.014171203718596917,-0.020416286077273492,0.01270671915967794,-0.010310265340804396,0.012118175940829357,0.000444984834962392,0.012590413301026662,0.010059872922602506,0.013722367082297944,0.016973471538854028,0.014648489518007875,0.0202454439768881,0.014425903841862816,0.01979698110951512,0.012512587469460351,0.016375489068526344,0.009083222518447965,0.01127190750494201,0.005019180657151065,0.0059611245107120524,0.001590766900300338,0.0018252997326066028,1.669650212569136e-06,-1.3326957239778397e-05
23,1.5152996751754626,21198986.718713343,2161.3678260945053,55.680742532268724,2.1808921015147322,0.4680535841598876,0.055752522568195156,0.005695270256589671,2.424962509959005,1496.2703534332995,3.1632236944200876,4.909470686404476,544.521211814739,6.959131466527436,2.859285270563614,896.1466704149391,46.79037288004914,-1.441227472898627e-05,-1.4342325086517543e-06,0.00175808223289665,-0.0023319112881589484,0.005417220496262366,-0.007974846257220187,0.009749682453458825,-0.015827976142093934,0.013714801027823836,-0.02414240776647224,0.01659867389165521,-0.031003096807950006,0.01802550731694281,-0.034798684069971116,0.01795241940498752,-0.034550067218863334,0.01668915157232941,-0.030059913048801932,0.014869568419442238,-0.02190708271155687,0.013290640562940818,-0.011333186566392463,0.012618299515079897,-4.525451609895919e-05,0.013069183832926008,0.010081135707319834,0.014240258311083193,0.017400622795379062,0.015226589597125268,0.02091329050237678,0.015027837179715266,0.020525043524200915,0.01305918849051478,0.01701384118955828,0.009492521683183194,0.011729561386758163,0.005249217633291775,0.006212611904712469,0.001663890588934045,0.0019058760247318647,1.5318489338709714e-06,-1.3466450840538958e-05
