时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.9813178375290033,-3.3210423859727906e-06,-4.292022966715963e-07,-0.0007056016454927551,0.0015072761974874488,-0.0007444574580995354,0.0015820654047672342,0.00010443567411090116,-0.001102684606124001,0.001611468457996661,-0.007546212888920303,0.0031873694569824044,-0.01822897109361813,0.004119239266152411,-0.03298978161754826,0.003854053423605086,-0.05103554274749651,0.002211879779532944,-0.07107736383917647,-0.0005507132764494365,-0.09152502581623234,-0.003834726966564172,-0.11066424960949428,-0.006900786139525599,-0.12678508287459844,-0.009105203821614772,-0.1382825206457085,-0.010093552986483095,-0.14377221808878538,-0.009885130536603271,-0.1422417310277255,-0.008811648622179934,-0.13320886009255903,-0.007329834648690724,-0.1168232514689943,-0.005788606211348082,-0.09385993054519441,-0.004256385776235233,-0.06560807782928064,-0.0024811059282165496,-0.033708861452700196,3.302150209744415e-06,-4.71210120077477e-07
98,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.843835007949769,-3.3219885115360267e-06,-4.132555264270717e-07,-0.0006022723356569344,0.0012914027050977854,-0.000553115058241121,0.0011445868904057948,0.0003611799852229343,-0.0017658036928473574,0.0019059045876998223,-0.008433220635323655,0.003490814284680963,-0.01932905051955613,0.004407236303058414,-0.03428178312081398,0.0041109883470113,-0.05248903832317083,0.002433422533556135,-0.07265517744190923,-0.0003580748935814308,-0.09318581620528653,-0.0036567972469491155,-0.11236410333038446,-0.006720542515698261,-0.12847809168966542,-0.008908331435923032,-0.13992120384227105,-0.009873345408265819,-0.14530889676691439,-0.009645363198587402,-0.14363134013894363,-0.008566357529501915,-0.13441256606211352,-0.007099938304161577,-0.11781137353685815,-0.005596574586805887,-0.09461280689194843,-0.004120833915392135,-0.06611459555130589,-0.0024128264497915003,-0.03396354025845977,3.303380984789867e-06,-4.5592922176855525e-07
99,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.706227863357337,-3.322870381919833e-06,-3.97310145913681e-07,-0.0004983383773179977,0.0010716396516774307,-0.00036094707500707214,0.0006996249079931841,0.000618474935469182,-0.002439343454839008,0.0022002002558682322,-0.00933258093105468,0.00379327085695189,-0.020442164211897713,0.004693587817659948,-0.035586185871652784,0.004366110646753974,-0.05395311425201345,0.002653614866263986,-0.07424082250829542,-0.00016575989759190352,-0.09485106612899717,-0.0034778368112123826,-0.11406472000767329,-0.006537919809572914,-0.1301681212225894,-0.00870806618682384,-0.14155341614926592,-0.009649292214576867,-0.146836188194178,-0.009401910895431095,-0.14500955665732468,-0.008318021191211987,-0.135604052092603,-0.006867858170017952,-0.11878775131771593,-0.005403178093397865,-0.09535565728616982,-0.003984532946540028,-0.06661383282898632,-0.0023442072901582504,-0.0342143989989265,3.3045516817897956e-06,-4.4061569058986106e-07
100,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.568519846274929,-3.323687889785627e-06,-3.8136916731348004e-07,-0.0003938652276039301,0.0008479983773620328,-0.00016807878780994345,0.0002472087308418005,0.0008761471690765298,-0.0031232480222205747,0.002494151423356561,-0.010244203989625465,0.004094524811268031,-0.021568185715213708,0.004978087965573113,-0.036902829853204214,0.004619235875113942,-0.05542758431366779,0.0028722980585254073,-0.07583409505887569,2.6094586244671827e-05,-0.09652056259991268,-0.0032979716268273875,-0.11576588033841977,-0.006353046215212573,-0.1318549519249644,-0.008504550807078109,-0.14317894125119363,-0.009421557840588454,-0.14835388933492014,-0.009154958518479054,-0.14637619853731876,-0.008066834550348862,-0.13678316760936587,-0.006633782068018254,-0.11975226924134774,-0.005208577953236325,-0.09608840205260417,-0.0038476002662341134,-0.06710574009553025,-0.0022753099764674296,-0.03446141391033545,3.3056619837405073e-06,-4.252719699545531e-07
101,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.4307346475933205,-3.3244410946101336e-06,-3.654355622358349e-07,-0.0002889195733324261,0.0006204990194270817,2.5363050800081285e-05,-0.00021261540184042203,0.0011340229304477255,-0.003817437874165553,0.002787555834704706,-0.011167972041792719,0.0043943661266729024,-0.022706959256047387,0.005260537188105029,-0.03823152747770074,0.004870186321490211,-0.05691223962318148,0.003089318710031075,-0.07743477557378661,0.00021735369306107006,-0.09819408287097162,-0.0031173293994808757,-0.11746736500636318,-0.006166055639029896,-0.13353837118039052,-0.008297936752033766,-0.14479757879919253,-0.00919031676871418,-0.1498618180693806,-0.008904700510991974,-0.14773111152419316,-0.007813000206935006,-0.13794979146879613,-0.006397902949757486,-0.12070484085081672,-0.005012938209225293,-0.09681098472860765,-0.0037101545255723446,-0.06759028537960543,-0.0022061965006889214,-0.03470457025875845,3.30671173302497e-06,-4.099005901456408e-07
102,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.2928957004957367,-3.325129994882507e-06,-3.495122777327712e-07,-0.0001835673631394198,0.00038915687818537364,0.0002192528121800098,-0.0006798105052595634,0.0013919295734067401,-0.004521846311685584,0.003080212021085877,-0.01210378251938584,0.004692585120624364,-0.023858345223856714,0.005540735904851549,-0.03957210702864292,0.005118784149124233,-0.05840688502261034,0.0033045235675888966,-0.07904265415006237,0.0004078833147723635,-0.09987141060574348,-0.0029360362768080066,-0.1191689561604211,-0.005977079650744537,-0.1352181626524372,-0.008088372592216807,-0.146409120401143,-0.008955740387234542,-0.15135978188645027,-0.008651328348216941,-0.1490741276894861,-0.007556718142300632,-0.13910378751206445,-0.006160411624797054,-0.12164536516869824,-0.004816421301021218,-0.0975233368599083,-0.0035723132855923602,-0.0680674278350853,-0.0021369282736324866,-0.03494384877028872,3.307700715196262e-06,-3.945040632665052e-07
103,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.155026457321922,-3.3257545273470035e-06,-3.336022540158353e-07,-7.78742039226627e-05,0.00015398254842570168,0.00041346524210128326,-0.0011543485482516994,0.00164969453708326,-0.005236418949626442,0.0033719181065515963,-0.013051547316381284,0.004988971198554333,-0.02502221919238931,0.0058184833050012544,-0.04092441040927694,0.005364850333416474,-0.05991133660734063,0.003517758596067751,-0.08065753053969126,0.0005975492820761838,-0.10155233392232024,-0.0027542176214565934,-0.12087043533870295,-0.0057862482942737225,-0.13689410608294333,-0.007876004918545135,-0.1480133490413045,-0.00871799802201082,-0.1528475752901152,-0.00839503165408167,-0.15040506409331816,-0.007298186893509744,-0.14024500474208115,-0.005921497902856892,-0.12257372733452757,-0.004619189014087953,-0.0982253788968384,-0.003434193707402822,-0.06853711724250788,-0.002067566487339645,-0.035179225477082895,3.3086286611867577e-06,-3.7908489674204253e-07
104,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,3.0171503799422243,-3.326314793913435e-06,-3.177083771026725e-07,2.809350469844722e-05,-8.500455399447039e-05,0.0006078744532399071,-0.0016361845452019476,0.001907146026545106,-0.005961077874715307,0.0036624753705023954,-0.0140111506464548,0.005283319548021113,-0.02619842793122424,0.006093586219142309,-0.042288254213530274,0.005608213744509632,-0.06142538947884666,0.003728876061434755,-0.08227918758422054,0.0007862205251958757,-0.10323663343023083,-0.0025719997508664516,-0.12257158417255683,-0.005593696501046012,-0.1385659891675729,-0.007660988077867505,-0.1496100629075399,-0.008477267906389176,-0.15432501649931876,-0.008136008313988329,-0.15172376612132182,-0.007037611259094363,-0.14137332137018127,-0.005681355381085758,-0.12348983991711945,-0.00442140483387675,-0.09891705383825354,-0.0032959134051873864,-0.06899932107872049,-0.001998172378206857,-0.03541068542142112,3.3094954597799085e-06,-3.636456752215592e-07
105,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.879290922030675,-3.326810841241069e-06,-3.018335229592344e-07,0.00013426982562195005,-0.0003277893771237594,0.0008023551938066922,-0.002125281831718705,0.0021641127427144895,-0.006695756656243644,0.003951685227911559,-0.01498249025119728,0.005575425069369992,-0.027386832493716436,0.006365850883247847,-0.043663467026958495,0.005848702652432201,-0.0629488496284929,0.003937727911450743,-0.08390741776492905,0.0009737662405801532,-0.10492409340575558,-0.002389507992344153,-0.12427218518195193,-0.005399557547675731,-0.1402335945785214,-0.007443474319087624,-0.15119905312821666,-0.008233726050374304,-0.15579191109631718,-0.00787445413280493,-0.15303006477945116,-0.0067751942768227635,-0.14248860171704833,-0.005440176287432807,-0.12439360238050552,-0.004223231253608698,-0.09959829362186444,-0.003157589335327445,-0.06945399842338625,-0.0019288068255818545,-0.03563820919669329,3.3103009483789794e-06,-3.4818897853944357e-07
106,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.741471609026749,-3.3272426558731003e-06,-2.8598057549426055e-07,0.00024058891670660778,-0.0005743612470777293,0.0009967821385748667,-0.0026216120475614953,0.0024204228979128237,-0.007440400224780938,0.0042393480667803725,-0.01596547713843776,0.005865081140683103,-0.02858730772155722,0.006635081764573444,-0.0450498909204661,0.006086143610290113,-0.06448153412401127,0.00414416484474355,-0.08554202051983836,0.0011600550900551063,-0.10661450231710705,-0.0022068674029774235,-0.12597201802500274,-0.005203963774737575,-0.1418966996790916,-0.00722361459553004,-0.1527800993005587,-0.007987547144225804,-0.15724805194105235,-0.007610563838740788,-0.15432377636669514,-0.006511138296095798,-0.14359069404729508,-0.005198152520353314,-0.1252848989451547,-0.004024830675207145,-0.10026901811764068,-0.0030193384485168286,-0.06990109899805544,-0.0018595306950891643,-0.03586177262452706,3.3110449093098526e-06,-3.3271739875633024e-07
107,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.6037159221479236,-3.327610374326089e-06,-2.701523553797762e-07,0.0003469846095232389,-0.0008247014915274279,0.0011910301539173043,-0.0031251315029609808,0.002675906480360364,-0.008194932333666128,0.004525268430117916,-0.016959997543588737,0.006152087769270337,-0.02979970287322591,0.0069010915700236635,-0.046447345473519204,0.006320371534902748,-0.06602324028367178,0.004348044254945768,-0.0871827818606088,0.0013449593706493267,-0.10830764086895565,-0.002024203187193849,-0.12767086449479775,-0.005007051244511359,-0.14355508979211976,-0.00700156609909629,-0.15435299698462213,-0.007738913025666524,-0.15869325316328814,-0.007344538561445345,-0.1556047422613285,-0.006245650158341693,-0.144679473385018,-0.004955478248149186,-0.1261636402846641,-0.0038263660182981216,-0.10092916798776379,-0.002881277364343815,-0.07034058862411423,-0.0017904045003261514,-0.03608135965804231,3.3117272703468477e-06,-3.172335878548414e-07
108,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.466047424670179,-3.3279140907938757e-06,-2.5435168328476175e-07,0.0004533909314570265,-0.0010787947563453857,0.0013849743182219889,-0.0036358028104410463,0.0029303935420202393,-0.008959285382426591,0.00480925068853507,-0.017965947836263364,0.006436244532592527,-0.03102387781823243,0.0071636924528179075,-0.047855658442039956,0.006551220801734645,-0.06757377416734077,0.00454922322306661,-0.08882949305451432,0.0015283514187362035,-0.11000329316252139,-0.001841640089973445,-0.12936850455961257,-0.004808955214285104,-0.14520854564511018,-0.006777485029705117,-0.1559175337257474,-0.007488004522607005,-0.16012731813038789,-0.0070765785391878125,-0.1568727918347752,-0.005978935980600722,-0.14575480283309006,-0.004712347087035525,-0.12702972451966804,-0.0036279998006492095,-0.10157867477986461,-0.0027435224121410504,-0.07077242505495396,-0.0017214885803722223,-0.0362969504809118,3.31234791998609e-06,-3.0174021121351506e-07
109,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.328489867431794,-3.328153840606285e-06,-2.3858140289101155e-07,0.000559741777832826,-0.0013366298760147592,0.0015784892202181165,-0.004153596498236973,0.0031837130955208793,-0.009733402555443693,0.005091097552671807,-0.018983236882047744,0.006717348872565554,-0.03225970529545175,0.007422694178277447,-0.04927467046219976,0.006778523526755119,-0.069132951297653,0.004747557058277067,-0.09048195270613735,0.001710102558989214,-0.1117012446804782,-0.0016593030649471345,-0.13106471507659737,-0.004609810518405039,-0.14685683973202626,-0.0065515268486922,-0.15747348499392244,-0.007235001766845873,-0.1615500355370008,-0.006806883583033275,-0.15812773864595048,-0.005711201832342424,-0.14681652843742546,-0.0044689529212408995,-0.12788303499343137,-0.0034298949517335806,-0.10221745624035554,-0.002606190285771839,-0.07119655749645822,-0.001652843452147082,-0.03650852032935785,3.3129066911991572e-06,-2.862399599280032e-07
110,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.1910669207374336,-3.328329793105581e-06,-2.2284428981403384e-07,0.0006659710960332826,-0.0015981884785639725,0.0017714502944785211,-0.0046784693258925475,0.003435696705056875,-0.010517208096110979,0.005370616636149446,-0.02001175151507953,0.006995205387664075,-0.033507035443973474,0.007677915099989869,-0.05070420124285716,0.007002120370625014,-0.07070057037813803,0.004942907976122948,-0.09213994634191688,0.0018900881006304307,-0.11340127569555429,-0.0014773165762354704,-0.13275927450698718,-0.004409754733289063,-0.1484997533036503,-0.006323851950534388,-0.15902064182427608,-0.006980090493099684,-0.1629612145541186,-0.006535658303438131,-0.15936941894690784,-0.00544265677841261,-0.14786452121286006,-0.004225490649791582,-0.1287234773560826,-0.0032322139743587684,-0.10284545058438009,-0.0024693967209071187,-0.07161294829164185,-0.0015845289688789124,-0.0367160516378335,3.3134035479179255e-06,-2.707355726420378e-07
111,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,2.053802413481026,-3.3284420893541825e-06,-2.0714312607825602e-07,0.0007720128543160221,-0.0018634544770240859,0.001963732940423166,-0.005210382368704628,0.0036861758114167397,-0.011310632123244044,0.005647615335267199,-0.021051385419319082,0.007269618441591696,-0.03476572551197031,0.007929173325012228,-0.052144077521920795,0.007221851794817024,-0.07227643536793898,0.005135138073908263,-0.09380326417115396,0.0020681833598614942,-0.11510316716169064,-0.001295804982441438,-0.1344519596318191,-0.00420892528933199,-0.15013706273571675,-0.006094620635004738,-0.16055878646847865,-0.006723456415382226,-0.1643606542791564,-0.006263107333293143,-0.16059765898652895,-0.005173509911210059,-0.14889864147271956,-0.003982155154150742,-0.1295509484609722,-0.0030351193178894597,-0.10346258678504154,-0.0023332573686599195,-0.07202155500741893,-0.001516604904352789,-0.036919523815426944,3.313838428365149e-06,-2.5522981512360747e-07
112,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.9167205134647969,-3.328490811883491e-06,-1.9148073173081401e-07,0.0008778006653684399,-0.002132415770951791,0.002155211659066544,-0.0057493042045925384,0.003934980279020777,-0.012113614939142429,0.005921898809092156,-0.022102043971839076,0.0075403896327087515,-0.03603564465129438,0.00817628400454707,-0.05359413626500502,0.007437555486346024,-0.07386035848067106,0.0053241072212571,-0.09547170029253203,0.0022442621844633265,-0.11680670069310985,-0.001114893321124035,-0.1361425415693111,-0.004007459714867237,-0.15176853490313513,-0.005863993037681192,-0.16208768930264486,-0.0064652851819645436,-0.16574813865539947,-0.00598943555885075,-0.1618122678083159,-0.004903970944711658,-0.14991873226786537,-0.0037391422043417844,-0.13036532893412503,-0.0028387743522352285,-0.10406878106458625,-0.002197888604700581,-0.07242232410769658,-0.001449131396977678,-0.03711891112789871,3.314211213960334e-06,-2.3972549326508404e-07
113,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.7798452165207432,-3.3284761608596964e-06,-1.758598581948397e-07,0.0009832684855516753,-0.0024050538158440953,0.002345762287903611,-0.0062951911424911165,0.004181943074265844,-0.012926080018551894,0.00619327755787522,-0.023163613111210686,0.007807328018883731,-0.03731664220102882,0.008419070955850889,-0.0550541966101196,0.007649077633039169,-0.07545213740565596,0.005509682165435637,-0.09714503946374715,0.002418202582426991,-0.11851165300424991,-0.0009347056652982591,-0.1378307947942716,-0.003805497461798024,-0.1533939443929806,-0.005632133098543761,-0.16360713350892842,-0.006205766726060172,-0.1671234691131312,-0.005714851288924763,-0.16301307565138268,-0.004634251331566207,-0.1509246581435148,-0.003496647554219778,-0.13116651893981382,-0.0026433412773170096,-0.10466396637112715,-0.002063405375111653,-0.07281521532671105,-0.001382167690442854,-0.03731419411252426,3.314521902598951e-06,-2.242254510485281e-07
114,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.6432007700888176,-3.328398323231938e-06,-1.6028326613036702e-07,0.0010883502122677165,-0.0026813513285452823,0.0025352605647458296,-0.00684800184401198,0.004426897102351925,-0.013747954021839332,0.006461562153261447,-0.024235982428199885,0.008070242874203597,-0.03860857143475536,0.008657358350829448,-0.05652408081971955,0.00785626481832176,-0.07705157301755108,0.0056917299889504645,-0.09882306738249293,0.002589882730256192,-0.1202178004898737,-0.000755366154726535,-0.1395164892166222,-0.0036031783165544084,-0.15501306124837297,-0.00539920535468017,-0.16511689539836763,-0.005945091694424468,-0.1684864396121286,-0.005439563514321914,-0.16419990412741675,-0.004364563030365684,-0.15191627648834558,-0.003254867231415007,-0.1319544125152021,-0.0024489823643984968,-0.10524806987198287,-0.0019299225786751598,-0.07320018343612075,-0.0013157729561091567,-0.03750535104795916,3.3147704800916033e-06,-2.0873257001403782e-07
115,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.506811876447546,-3.328257425772391e-06,-1.4475376887020979e-07,0.0011929791674992623,-0.002961294796345702,0.0027235809293518205,-0.007407702042801828,0.0046696731767428765,-0.014579173128958525,0.006726560342812274,-0.025319052382531654,0.00832894015709485,-0.03991129581705571,0.008890966868879137,-0.05800362142202203,0.008058960365083606,-0.07865847205743554,0.005870115094097459,-0.10050557307831644,0.002759178906622488,-0.12192491864090013,-0.0005770000660278768,-0.14119939040402893,-0.0034006426773088424,-0.15662564508302626,-0.005165374752743062,-0.16661673796790655,-0.0056834513100464945,-0.16983682765460095,-0.005163782135001595,-0.16537255673317375,-0.004095119264131931,-0.15289342560566077,-0.0030139987336777157,-0.13272888572713656,-0.0022558612942734624,-0.10582100373256839,-0.0017975561848873765,-0.07357717286570856,-0.001250006909438051,-0.0376923548871832,3.3149568743324914e-06,-1.93249786286644e-07
116,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.3707030957074287,-3.328053699094411e-06,-1.292741149745035e-07,0.0012970892279911858,-0.0032448649967206367,0.002910599494171519,-0.007974246621320732,0.004910105550246885,-0.015419658727898819,0.006988085446314452,-0.026412706396476138,0.008583233290382427,-0.0412246625143439,0.009119725702044232,-0.05949263454856706,0.008257015859230266,-0.08027262967054866,0.006044708585316674,-0.10219233714742676,0.00292597156470354,-0.12363277890854237,-0.0003997313883424842,-0.14287926411824625,-0.003198032207341032,-0.15823146186990908,-0.0049308091202681335,-0.16810643538599798,-0.005421039977293117,-0.17117442553725254,-0.004887719367446209,-0.1665308552858467,-0.003826134010910291,-0.15385596259300513,-0.0027742387756051227,-0.13348983348617918,-0.002064140044812216,-0.1063826960145319,-0.0016664204115173595,-0.07394613918822383,-0.001184928216037469,-0.03787518398212988,3.3150811148801605e-06,-1.7778006848465595e-07
117,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.2348992225461968,-3.327787372247229e-06,-1.1384706109649506e-07,0.0014006142273474249,-0.003532042952642666,0.0030961923903235233,-0.008547590901430055,0.005148028725418445,-0.016269332741744122,0.007245951405513417,-0.027516828499229845,0.00883293669914935,-0.04254851884362389,0.009343465273042669,-0.06099093722522434,0.008450284117112626,-0.08189384029998599,0.006215382543180399,-0.10388313950862599,0.003090141684319181,-0.12534115099721652,-0.0002236841636346041,-0.14455587379957738,-0.002995489191733319,-0.15983027332916722,-0.004695677318788326,-0.16958575643608895,-0.005158053290027631,-0.1724990204476921,-0.004611588460270634,-0.16767461600070013,-0.0035578219289275335,-0.15480374004012168,-0.002535784337220048,-0.13423714502675313,-0.0018739805480839655,-0.10693306992159922,-0.001536629291575176,-0.07430703409274203,-0.0011205953869123893,-0.0380538150633131,3.3151432322845285e-06,-1.623264291756421e-07
118,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,1.0994256604089518,-3.327458615672944e-06,-9.847543207121888e-08,0.0015034872134957375,-0.0038228132240761548,0.0032802340706369866,-0.009127696793060719,0.0053832746226350784,-0.017128125923808343,0.007499968798048123,-0.02863131267085234,0.009077860957362118,-0.04388272169693494,0.009562012037479415,-0.062498354349866884,0.008638614273107522,-0.08352190490412939,0.006382005983754871,-0.10557776206346388,0.003251567947244601,-0.1270498019245443,-4.898400685499325e-05,-0.14622897579077346,-0.0027931570268277784,-0.1614218305936061,-0.004460149219020966,-0.17105445458385313,-0.004894688046908533,-0.17381038243474783,-0.004335604235063319,-0.16880363602474946,-0.0032903995745641504,-0.15573659123635925,-0.0022988344426536295,-0.1349706921057976,-0.0016855466157571562,-0.10747203434441675,-0.0014082982598164952,-0.07465980006435487,-0.0010570676454926668,-0.038228219386712704,3.3151431976606524e-06,-1.4689195079790956e-07
119,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,0.9643076965150702,-3.3270676860707948e-06,-8.316199511471622e-08,0.0016056419187543763,-0.004117155365278015,0.0034626008442534707,-0.009714516734089408,0.005615678741514625,-0.017995956135415696,0.007749953771461392,-0.029756038127905098,0.009317823897004831,-0.045227113657042475,0.009775200578094171,-0.06401469835112958,0.008821863267909555,-0.08515661313094536,0.006544454256387111,-0.10727597889476599,0.0034101330808653614,-0.12875849544098994,0.00012424492871317716,-0.14789832645361392,-0.0025911798840952786,-0.16300588826869403,-0.004224396809741321,-0.17251229353218409,-0.004631143361157406,-0.1751082927054369,-0.004059982956118609,-0.1699177269608018,-0.0030240835259899264,-0.15665436434357777,-0.002063586798021587,-0.13569036127664968,-0.0014990000191347883,-0.10799951042594655,-0.001281540815098755,-0.07500438679607017,-0.0009944030829697385,-0.0383983725333246,3.3150810705880107e-06,-1.3147974562136626e-07
120,5.03026190774206,46396438.37305791,9238.580439066292,285.8982794085289,2.6408708943081987,0.30255554942079305,0.07774826852216896,0.008769943860852825,2.730591590320977,1100.0015549988057,10.0,10.0,0.0,10.0,10.0,0.0,0.8295708411477294,-3.326614853596826e-06,-6.790952134154448e-08,0.0017070121485901434,-0.004415048166564988,0.0036431693472947623,-0.010308001682372428,0.005845077396428221,-0.018872739205783213,0.007995723927609187,-0.030890881717889437,0.00955264541649579,-0.046581534298339375,0.009982867859093197,-0.0655397782439721,0.008999890381303886,-0.0867977517988937,0.006702604574568591,-0.10897756256690039,0.00356572088966526,-0.13046699285759097,0.0002958786478176304,-0.14956367999587578,-0.002389702623145758,-0.16458219899047133,-0.003988593326724594,-0.1739590329709092,-0.004367619710495463,-0.17639253066099186,-0.0037849419645626867,-0.17101669868008984,-0.002759090885820951,-0.1575569062887012,-0.0018302390715371948,-0.13639603757609184,-0.0013145021222726047,-0.1085154170885493,-0.0011564699594145988,-0.07534074331110002,-0.0009326594625767629,-0.03856425016406351,3.3149569225349545e-06,-1.160929726427398e-07
