时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,37.464538537923794,-0.00012491031276143532,1.1317271195055443e-05,0.0045160242019432915,-0.008336986752961269,0.012019968804558785,-0.027976503096215907,0.01891852680365192,-0.05724907277729497,0.023497378857151224,-0.0918948564053468,0.026113270957543004,-0.1265244332644244,0.028007116810027835,-0.15571585802197785,0.0297589812977441,-0.17471010022261277,0.030530624572920252,-0.18029540618262146,0.028705842561340303,-0.17171812112771465,0.023438145076626334,-0.15077358142562058,0.015714687370247477,-0.12092701840868213,0.008078847261557838,-0.08637292895690124,0.003311865902740069,-0.05167121586154419,0.0028389126246856247,-0.021523943408651755,0.0057126048650564774,9.845132350189271e-05,0.00904942406021708,0.011392433975290885,0.00995073831075289,0.013484062227871312,0.007478216920258335,0.009658704482674288,0.0031751342117696795,0.0038763506890480523,8.853559312248402e-05,-3.151458661394868e-05
100,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,36.95001912126968,-0.00012497165157069492,1.1582031005921113e-05,0.004520780327635004,-0.008348089664139951,0.012034429896648869,-0.028048833805055025,0.01892487587926415,-0.05746465649634551,0.023456241656072054,-0.09234352311769954,0.025990828538949434,-0.12728674417724578,0.02780466045988304,-0.15685178823305332,0.029522193285203415,-0.17624015839154134,0.03032551161448255,-0.18217879980775828,0.02857227326145555,-0.17385209726407275,0.02335797292120327,-0.15302214857298993,0.015620499595789377,-0.12315307193864432,0.00789315967950141,-0.0884493981597849,0.002991957186906716,-0.05347967041205134,0.002406955077768551,-0.022965762889641975,0.005251955199545246,-0.0009287210133431358,0.008660549957090657,0.010753376053421877,0.009695658243581285,0.013145876806175556,0.007356675605189011,0.009515749842918728,0.003141995449241962,0.003838185968036316,8.873312396018698e-05,-3.113014584274855e-05
101,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,36.436951459835385,-0.00012502781343606386,1.1839235241836525e-05,0.0045246561026455485,-0.008357196423630368,0.012047213843692698,-0.0281148934967631,0.018929454131066472,-0.05766846228825297,0.023413402054441843,-0.0927748721807325,0.02586589362320738,-0.12802717961372084,0.027597524643039526,-0.15796334700771875,0.029277786024325073,-0.17774650819097854,0.030110813966474404,-0.1840426235808068,0.02842967942980718,-0.17597306767428614,0.023271889189841865,-0.1552650349238092,0.015524589462616518,-0.12538047667296942,0.007709055408397458,-0.09053364245130134,0.0026745528079886983,-0.055301293171592845,0.00197573189405964,-0.024424021212871534,0.004788882517728019,-0.001972363816808492,0.008266897999723844,0.010100911777940003,0.009435616094000357,0.01279884575629178,0.007231816203078209,0.009368228638597079,0.0031076391209443753,0.003798515366910413,8.89354162474751e-05,-3.074143113862597e-05
102,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,35.925477144111284,-0.00012507880851321643,1.2088843484868232e-05,0.004527654721394672,-0.008364310561520486,0.012058337939621902,-0.028174682084813194,0.01893232230175189,-0.05786047267516222,0.023368999392498004,-0.09318885377400943,0.025738699406203516,-0.12874562624819239,0.027386009401803746,-0.1590503137707042,0.029026053399340616,-0.17922879097008665,0.029886738446147868,-0.18588639899176496,0.02827815274284024,-0.17808049407321308,0.023179914375898204,-0.15750168849642215,0.015426987158777487,-0.1276086790738457,0.007526649031026576,-0.09262511965592005,0.002359888125601372,-0.05713559122075296,0.001545571990460021,-0.025898338184015327,0.00432372408035376,-0.003032246160143352,0.007868727017169059,0.009435147970358854,0.009170760641777412,0.012443010398019845,0.007103699885449252,0.009216158442849686,0.003072079435996111,0.0037573457197658112,8.914240387589041e-05,-3.0348544015235737e-05
103,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,35.41573446984683,-0.00012512466002093133,1.2330814554331987e-05,0.00452977976155429,-0.008369437215273985,0.012067819351998903,-0.028228204430275433,0.01893353947756795,-0.05804067929258094,0.023323169938908463,-0.09358542973262073,0.025609476503147807,-0.12944198935458068,0.02717041551089183,-0.16011248977983628,0.0287672950637131,-0.18068666992285426,0.029653500842890854,-0.1877096669200156,0.028117792493677254,-0.18017384923301794,0.023082071321350244,-0.15973156221223545,0.015327718751636686,-0.1298371297988254,0.007346045894749974,-0.09472328486897341,0.0020481877839351554,-0.05898206520486554,0.0011167966142175876,-0.027388322663735656,0.0038568150727838995,-0.004108125248487771,0.007466298122086107,0.008756200508626135,0.008901244072001583,0.012078417182641079,0.006972390188697019,0.009059559121839414,0.0030353314822789477,0.0037146845788989364,8.935407357040975e-05,-2.9951612078464252e-05
104,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,34.90786478909723,-0.00012516535354326535,1.25651178173455e-05,0.004531033370689398,-0.008372578889128263,0.012075671736635768,-0.0282754571078482,0.01893315963826526,-0.05820905801708797,0.023276043982911315,-0.09396454018758828,0.02547844883735142,-0.1301161448822672,0.026951036162593502,-0.1611496452011107,0.028501801967421633,-0.18211977930190526,0.029411306992678174,-0.18951194105913918,0.0279486872560707,-0.18225258676716635,0.022978372969032775,-0.1619541022167322,0.01522680256981278,-0.13206528122974354,0.007167345770285259,-0.09682760728894196,0.0017396718294290688,-0.06084023294507674,0.0006897222044596819,-0.028893603707214256,0.0033884849301662836,-0.0051997786366359,0.007059865676367954,0.008064167502873405,0.008627211995435029,0.011705099803112034,0.006837946012651023,0.008898443570699797,0.002997408441822068,0.003670537237162243,8.957025709654575e-05,-2.9550682207261934e-05
105,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,34.40200360308473,-0.00012520091627305865,1.2791719290756597e-05,0.004531419435388332,-0.008373742887395813,0.012081911207522894,-0.02831645158291783,0.018931237537449432,-0.05836561246963821,0.02322775061441013,-0.09432616601540289,0.02534584021091741,-0.13076802229596163,0.0267281707011348,-0.16216161310752356,0.02822988087497351,-0.1835278134986275,0.029160385483377595,-0.19129278554092288,0.027770946999464734,-0.18431619568970714,0.022868843972124547,-0.16416877142512182,0.015124255571608276,-0.13429258902887362,0.006990636300979839,-0.09893754184694072,0.0014345444728919767,-0.06270958818763393,0.0002646545074595967,-0.030413776023325675,0.0029190628626865225,-0.006306947559216501,0.006649692400362914,0.007359176592874498,0.008348820547651438,0.011323110732293001,0.006700433647933284,0.008732833983453783,0.002958326344802425,0.0036249119464691823,8.979094529917746e-05,-2.9145885151066633e-05
106,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,33.89828964941422,-0.00012523134062854954,1.3010591563902402e-05,0.004530940383652515,-0.008372933785760352,0.012086550286472889,-0.028351190730305693,0.018927822780353685,-0.058510329867704367,0.023178412860323256,-0.09467026341693364,0.025211867544339798,-0.13139752161853682,0.026502110517809555,-0.16314819071793502,0.027951829354309697,-0.18491043273545635,0.028900954494796117,-0.19305173661929226,0.027584670694842047,-0.18636414408869836,0.02275349901905238,-0.16637502320063405,0.015020087176612386,-0.13651851188869155,0.006815999896208433,-0.1010525574051955,0.0011330056429133708,-0.06458964217544645,-0.0001581054274426283,-0.03194845510602105,0.0024488722456156315,-0.007429394168618711,0.006236034124939557,0.006641337236548054,0.00806621912677488,0.010932489382090257,0.006559914663269955,0.008562745395887124,0.0029180993001001183,0.003577814617368199,9.001600111228319e-05,-2.8737283581891394e-05
107,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,33.3968586260587,-0.00012525664816014602,1.3221697902050616e-05,0.00452959910428135,-0.008370158023264978,0.012089601530644202,-0.028379683035985884,0.018922963302159194,-0.058643207642652344,0.02312815039464039,-0.09499680375970097,0.025076744589811243,-0.13200456217232204,0.026273146991712626,-0.1641092013070353,0.027667950234623526,-0.18626732503057986,0.028633241380746733,-0.19478835122001767,0.027389965724518718,-0.18839591306447329,0.022632356024489757,-0.168572318941422,0.014914303162463017,-0.1387425088144681,0.006643509685837918,-0.10317212055034788,0.000835243915384764,-0.06647989947727584,-0.0005782652175905753,-0.03349724475505553,0.0019782335612767927,-0.008566867521655096,0.005819148683582222,0.005910769241259608,0.00777956073349985,0.010533281204874055,0.006416453243417555,0.008388195546178671,0.0028767424531825018,0.0035292519468058483,9.02454135864712e-05,-2.8324999561525356e-05
108,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,32.89784494110673,-0.00012527684295647072,1.3425018870148199e-05,0.004527398810247241,-0.008365423397734616,0.01209107723253155,-0.028401941272906364,0.018916704970706282,-0.05876425104533406,0.02307707899494112,-0.09530577160335778,0.024940680914639045,-0.13258907965055886,0.026041569870047826,-0.1650444867803715,0.027378549455777158,-0.18759819483174764,0.028357480324375586,-0.1965022008920396,0.027186945961230502,-0.19041099579516516,0.022505434963061222,-0.17076012630936047,0.014806905335395358,-0.14096404496180748,0.0064732296508818316,-0.1052956981075458,0.000541436499149803,-0.0683798603071897,-0.0009955418086375842,-0.035059740080385156,0.0015074630091755793,-0.009719106465002502,0.005399294138776419,0.005167600479416518,0.007489000280961666,0.010125536215052666,0.006270115047980955,0.008209204132715827,0.002834271414838706,0.0034792312711991237,9.047907422368536e-05,-2.7909112760282743e-05
109,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,32.40138542251405,-0.00012529191273210594,1.3620527725623458e-05,0.004524341252553581,-0.008358735035255025,0.012090986185782093,-0.028417969720182013,0.018909088756754594,-0.058873449093514246,0.023025308998868527,-0.09559712530705915,0.02480388038313333,-0.13315097951484461,0.025807662659952626,-0.16595385655190195,0.027083925904494727,-0.1889027162807761,0.028073897506866004,-0.1981928297326202,0.02697571651526731,-0.19240886151053407,0.022372747455964157,-0.17293789982111094,0.014697888913867424,-0.14318258133786907,0.006305219209545416,-0.10742276363876113,0.00025175722456734635,-0.07028903755128812,-0.0014096553993930038,-0.036635552111788774,0.0010368729688741353,-0.010885866414108731,0.004976723915988746,0.004411943993815366,0.00719468787774369,0.009709293428299196,0.006120962153016465,0.008025784673954518,0.0027907003171269472,0.0034277578384479157,9.071685141578715e-05,-2.7489684696744754e-05
110,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,31.907611816565385,-0.0001253018886175909,1.3808201060417548e-05,0.004520430147612545,-0.008350103334229416,0.012089339881705049,-0.02842778892477419,0.018900156111282426,-0.05897082083277701,0.022972948004528187,-0.09587086799093601,0.0246665435806907,-0.13369022351034107,0.025571710496428313,-0.16683718394743946,0.02678438947690966,-0.19018062898749163,0.027782738167849094,-0.19985983878727584,0.026756401903585948,-0.19438902271553926,0.022234316244691094,-0.1751051193962053,0.014587247593142507,-0.1453975904411215,0.006139524860518008,-0.10955278666308935,-3.363839234088331e-05,-0.07220692745817905,-0.0018203411934703709,-0.03822426412469878,0.0005667705348754408,-0.012066871121184502,0.004551695477986625,0.0036439395913720842,0.006896781348395737,0.009284609205399485,0.005969062689909955,0.007837959283294761,0.0027460457490482274,0.003374839615063625,9.095874351239148e-05,-2.7066843836671472e-05
111,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,31.4166583187585,-0.0001253067473972749,1.3988024537841713e-05,0.004515667470674227,-0.008339535238864946,0.01208614580149852,-0.028431408713413996,0.018889943145699674,-0.0590563650887723,0.022920097975882497,-0.0961269749950063,0.024528865246294027,-0.13420673729738783,0.025333991825861685,-0.1676943048121265,0.026480242095852435,-0.1914316333528576,0.027484238335883773,-0.20150279280947378,0.026529116947590557,-0.19635096218787762,0.022090155365452023,-0.17726124671040244,0.014474968804019541,-0.14760853749363786,0.005976189403241399,-0.11168524237685665,-0.0003145971523711061,-0.07413303835516977,-0.002227336849050331,-0.0398254756259925,9.74592495784294e-05,-0.013261861603555912,0.004124461460257039,0.0028637116003928584,0.006595433276922323,0.00885152845242717,0.005814480758005342,0.007645743648684415,0.002700322510079443,0.0033204824512252486,9.12045694239153e-05,-2.6640631099524154e-05
112,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,30.928657576262978,-0.0001253065222739645,1.4159968249916269e-05,0.00451005601137808,-0.008327040391656416,0.012081412065205471,-0.02842884696648474,0.01887848460395435,-0.05913009507083635,0.022866857035613912,-0.09636543873007944,0.02439103547962777,-0.13470047264689353,0.02509478303292896,-0.16852508341635838,0.026171789100266764,-0.19265546093222707,0.02717864235268376,-0.20312128504440308,0.02629398497663322,-0.19829418408478974,0.021940282515019522,-0.1794057576168982,0.01436103654429327,-0.14981489678854862,0.005815245860911398,-0.1138196077906007,-0.0005909787850647911,-0.07606687485375754,-0.0026303911992227157,-0.041438776645872984,-0.00037076285694231476,-0.014470566821823664,0.0036952746178919808,0.0020713944824580495,0.00629079889040337,0.008410102153103368,0.005657282806695513,0.007449156150783409,0.0026535464697811837,0.003264692933650351,9.145435649646838e-05,-2.6211181283755643e-05
113,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,30.443740015633107,-0.0001253011837534298,1.432403472109299e-05,0.004503598660947672,-0.008312629090247927,0.012075146088884426,-0.028420123832329554,0.018865812637666148,-0.05919202828262985,0.022813318728766175,-0.0965862618197241,0.02425323914528156,-0.13517139133138964,0.024854357082595986,-0.1693293984073742,0.025859336642754593,-0.19385185777900515,0.02686619945661337,-0.2047149198375681,0.02605113497227312,-0.20021819974607322,0.021784717718690973,-0.18153812988084833,0.014245431687913092,-0.15201614230227897,0.005656718989479501,-0.11595535951995528,-0.0008626540264991966,-0.078007937726701,-0.003029262961546497,-0.04306374949456514,-0.0008376032539946167,-0.015692706171119366,0.0032643867205929544,0.0012671306207616502,0.0059830344748239995,0.007960385859677756,0.005497536197823981,0.0072482171246696335,0.0026057336445087726,0.0032074783011364965,9.170788254857805e-05,-2.5778521613290185e-05
114,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,29.962039892559005,-0.00012529078019261696,1.448018067660278e-05,0.004496297163583101,-0.008296309967118973,0.012067352410566397,-0.028405253639309017,0.018851955182016194,-0.059242170260508424,0.022759571791354204,-0.09678942544931633,0.024115656072157047,-0.13561943090133854,0.02461298164960362,-0.1701071008751666,0.025543185218041345,-0.19502054283899337,0.026547152598660296,-0.2062832765538763,0.025800688714353714,-0.20212249845556252,0.021623473628323526,-0.18365783035868025,0.014128129008346865,-0.1542117472292667,0.00550062933672424,-0.11809197855577547,-0.0011294965609718252,-0.07995573940885423,-0.003423713457455041,-0.044699991103430745,-0.001302772242271419,-0.016928014332870212,0.002832046196800039,0.00045104860325282346,0.005672292815644391,0.007502424769948386,0.005335305728130835,0.007042940942842964,0.0025568992000886115,0.0031488436356105934,9.196525255231792e-05,-2.5342814004701903e-05
115,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,29.48368473702412,-0.0001252752682052846,1.4628423802231305e-05,0.004488154929970632,-0.008278095696491565,0.012058037675230943,-0.028384263863381984,0.01883693974447744,-0.059280551569986115,0.022705700745222098,-0.09697495025160151,0.023978460263543003,-0.13604457804339976,0.024370922145229318,-0.17085810056662543,0.02522364174402121,-0.19616129594355539,0.02622176012801022,-0.20782598940685218,0.02554278590849616,-0.2040066131007263,0.02145657442403249,-0.18576435026964797,0.014009102854443128,-0.1564011928301526,0.005346985067883548,-0.12022894538844411,-0.0013913993216622825,-0.08190977750545653,-0.0038135217383066674,-0.046347072538415475,-0.0017659891280314786,-0.018176195109881464,0.0023985021243667372,-0.00037669591878324623,0.005358732021404925,0.007036281963648869,0.005170660743913675,0.006833350933865381,0.0025070598726253195,0.003088797004010815,9.222618727786679e-05,-2.4904063281603713e-05
116,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,29.008806846381944,-0.0001252546908109219,1.4768731616946557e-05,0.0044791740051371215,-0.008257996795670141,0.012047205254457122,-0.028357174547714244,0.01882078931024888,-0.059307187649533244,0.022651785254193604,-0.09714283180052925,0.023841820743147873,-0.1364467895801225,0.02412843833257071,-0.17158227180068794,0.02490100635324202,-0.19727386224290047,0.025890272324478644,-0.2093426605954439,0.025277557228872007,-0.20587004900005684,0.021284035704673854,-0.18785716369574534,0.013888321337290961,-0.1585839576833596,0.00519579108934765,-0.12236574568510271,-0.0016482566577668502,-0.08386956280891417,-0.004198468151580847,-0.04800458223212148,-0.002226975554026775,-0.01943697084979663,0.0019639999346792673,-0.0012159639650295457,0.005042506030821694,0.00656200815899987,0.005003667466772374,0.006619463394896167,0.0024562313282805765,0.003027343950309322,9.24907590356271e-05,-2.4462417207491703e-05
117,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,28.53753546734934,-0.00012522899699538844,1.4901118817581725e-05,0.004469357138297169,-0.008236025643676358,0.012034858888296598,-0.028324011822424708,0.01880352508632859,-0.05932210537094496,0.022597900422556775,-0.09729308482092794,0.023705900615658793,-0.13682604423753145,0.02388578604015431,-0.17227951919440465,0.02457558066692159,-0.19835801619222693,0.025552946766289567,-0.21083291905084914,0.025005142390877255,-0.20771232988785676,0.021105878240974766,-0.18993575668728768,0.013765750522338714,-0.16075952326848506,0.005047043020218144,-0.12450186406893911,-0.0018999765259709485,-0.0858345990150949,-0.004578345938572935,-0.04967209645638202,-0.0026854607036071784,-0.020710048653375883,0.0015287836396167694,-0.0020666032681846197,0.004723770483344108,0.0060796624424639956,0.004834393758369609,0.006401298555702917,0.002404429643685316,0.0029644913304855084,9.27586938620738e-05,-2.401787924915194e-05
118,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,28.06999834866988,-0.00012519822987709487,1.5025566664114423e-05,0.004458707155319719,-0.008212195681862157,0.012021001714709606,-0.02828480491575026,0.018785165744315036,-0.05932533689393454,0.02254411655221773,-0.09742572869045271,0.023570857006958674,-0.13718233114990755,0.02364321619332649,-0.17294975773007304,0.024247665024404397,-0.19941354763234098,0.025210043988362473,-0.2122964057273264,0.02472568558068798,-0.20953298980502638,0.020922124866702297,-0.19199962066684595,0.013641353878640095,-0.16292737689093462,0.004900729208862695,-0.12663678852959823,-0.002146477067509124,-0.0878043930924851,-0.004952958169029765,-0.05134918907607223,-0.0031411799440930043,-0.021995130556249586,0.0010930955399168132,-0.0029284566480361858,0.004402681883010636,0.005589306763865192,0.004662908734727149,0.006178877653444971,0.0023516716391955117,0.0029002461110018973,9.303004101695799e-05,-2.357059066808741e-05
119,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,27.60632779386635,-0.00012516238012614595,1.514206773000749e-05,0.004447226011815246,-0.008186518825022197,0.012005634389471024,-0.028239577914163178,0.018765726095798095,-0.05931690378548808,0.022490499483412675,-0.09754076863669132,0.023436842442340396,-0.13751561782175206,0.023400975102142195,-0.17359287769872908,0.023917555248782262,-0.20044021996895467,0.024861819835489213,-0.21373273751737265,0.024439325531836423,-0.21133154163187928,0.020732792341416787,-0.19404823281308517,0.013515089330916925,-0.1650869978720196,0.004756833783104957,-0.12877000811631836,-0.0023876796273921584,-0.08977845471133863,-0.005322110725140398,-0.05303544331997896,-0.00359387140207945,-0.023291929247105624,0.000657174899515044,-0.0038013772718490284,0.004079393391550478,0.005090994759512867,0.004489278719232296,0.005952216991834664,0.0022979727964315667,0.0028346135949745286,9.330469300003983e-05,-2.312062045524093e-05
120,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,27.1466485225549,-0.00012512142955350785,1.5250637699236283e-05,0.0044349173102915945,-0.008159011131743043,0.011988759731138216,-0.028188368208327038,0.0187452204346918,-0.05929685275666324,0.022437110015372314,-0.09763824533082394,0.023304001585813618,-0.13782591955656417,0.023159303347110746,-0.1742088292877564,0.023585549206207194,-0.20143785994487365,0.02450854174863544,-0.21514159054123314,0.024146216913708454,-0.21310754302534413,0.020537908849948938,-0.19608109930468398,0.013386915373920968,-0.1672378833232714,0.0046153294819232275,-0.13090101640604646,-0.002623524873773605,-0.09175629065637467,-0.00568562901644883,-0.05473042380257111,-0.004043285238205551,-0.02460013202012871,0.00022125878852209652,-0.004685194423740218,0.0037540618417301976,0.004584796438705092,0.0043135740995243945,0.005721341085275317,0.002243350332518284,0.0027676016778086657,9.358248266731378e-05,-2.2668020267625066e-05
121,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,26.691091280592854,-0.00012507537692364,1.5351272381637023e-05,0.004421783367227012,-0.008129686423500856,0.011970377422615168,-0.02813120567861735,0.018723658720000477,-0.05926521528007979,0.022384004530660848,-0.09771817707918257,0.023172474870678146,-0.13811322254835112,0.02291843692379117,-0.17479752579817895,0.023251939241724327,-0.20240625632176115,0.024150470377320928,-0.21652260404061335,0.02384650649370423,-0.21486052250157833,0.020337494777388655,-0.19809770583615355,0.013256784711198585,-0.16937951794216674,0.004476186259156678,-0.13302930651826675,-0.00285395413555536,-0.09373741193895598,-0.006043338726491937,-0.05643370844344734,-0.0044891728287884515,-0.025919441612587694,-0.00021441839468355528,-0.005579751983920513,0.0034268404464600894,0.004070770554621302,0.004135862178367774,0.005486267914490984,0.0021878201478109293,0.00269921597146639,9.38633309754634e-05,-2.2212872089103735e-05
122,2.505411125097417,35449919.0724899,3.637978807091713e-12,219.82736448791175,1.2852185890305219,0.23718508063214389,0.04415858631801042,0.008371474236636913,1.393882811902048,559.7485925544297,2.357319579621614,5.047406240919981,729.7303037957513,2.357319579621614,5.047406240919981,729.7303037957513,26.2397828683186,-0.0001250242415692333,1.54439716190136e-05,0.004407827279116836,-0.008098560825116565,0.011950487775132985,-0.028068127425267472,0.01870104929091913,-0.059222036151472895,0.022331234456034528,-0.09778060051007098,0.023042395658288948,-0.13837753684565476,0.022678605903755585,-0.17535891283493246,0.022917016878314236,-0.20334523341826097,0.023787872141587268,-0.2178754505894443,0.023540350003735378,-0.21659003295911572,0.02013157670040893,-0.20009755436734894,0.013124649264621239,-0.1715113965451031,0.004339365580613754,-0.13515437615882128,-0.0030789224784144764,-0.09572132995752919,-0.006395079624563309,-0.05814486650087147,-0.004931294808336144,-0.027249547622598597,-0.0006496248911227124,-0.006484881183300586,0.0030978838857414876,0.003548984319804005,0.003956212313371489,0.005247019468095992,0.002131399079665888,0.0026294632644415553,9.414720438347234e-05,-2.1755279512558828e-05
