时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,10.988475427915496,-3.4128255276507583e-05,-6.436471888006485e-06,-1.1166294023921127e-05,-0.00015885684458567,5.592200910165696e-05,-0.0004211154083560497,0.00013131219550777573,-0.0007534774710764261,0.00019986194145421387,-0.0011043738865886038,0.00025126907280183567,-0.00142127076019843,0.0002811156089505856,-0.001658683403032754,0.0002906047588423969,-0.0017848191815112405,0.00028530881146169977,-0.0017856901476117992,0.00027324733528815993,-0.0016661737061293266,0.0002626590977020861,-0.0014480118086090405,0.0002598883200608251,-0.0011652164748905992,0.0002678460913358293,-0.0008577395421117565,0.0002854500933306711,-0.0005645326870931922,0.0003082346294783899,-0.00031721881772977335,0.0003299855811443282,-0.00013547874359996762,0.0003449073695945993,-2.4922422253418374e-05,0.0003496219292475174,2.2275400568104822e-05,0.0003443364027660291,2.4249701018974963e-05,0.0003328893108571427,4.540518894186696e-06,0.0003044825106362868,-7.162415466978974e-06
12,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,11.781957014820705,-3.6653821260796954e-05,-6.8853318642831685e-06,-1.0347212999712467e-05,-0.00017593766874038003,6.44804246987172e-05,-0.0004679276720714995,0.00014861954455042353,-0.0008384801628242214,0.0002250901993751168,-0.0012295757300404898,0.0002823025264963775,-0.0015817404439140543,0.0003152824120131699,-0.001843328218384625,0.00032540377730307096,-0.001978249633921969,0.00031898872798170826,-0.0019707951933920446,0.0003051358640136434,-0.0018269308899038752,0.00029318270493355723,-0.001572039022618618,0.00029027848457763685,-0.001245632147018941,0.000299602132825092,-0.0008940241943232448,0.0003197064731687566,-0.0005622603581535296,0.0003452308790172036,-0.0002867266204147238,0.00036882817334202755,-8.973271817113905e-05,0.00038373444738018064,2.3020385640441645e-05,0.00038615530616286915,6.174580923915091e-05,0.0003766772973855056,4.895328036792845e-05,0.00036034311721900425,1.3733470940435297e-05,0.00032699323897617856,-7.787918416482522e-06
13,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,12.646991576460909,-3.942029912056765e-05,-7.367503676100082e-06,-8.75793010791549e-06,-0.00019689109663029465,7.565590917512012e-05,-0.0005255793531688753,0.00017058805038616684,-0.0009431738641748921,0.00025677875137572096,-0.0013835493995682977,0.0003210513449475565,-0.001778510598824625,0.00035775865309655065,-0.002068688006342695,0.00036850541726458,-0.002212651233432973,0.00036056354982153964,-0.002192638663631533,0.0003443897795103238,-0.002016150569911468,0.0003307004308400685,-0.0017133541042658384,0.0003276463318848207,-0.001330903290746182,0.00033871723292372446,-0.0009233188832109174,0.0003619609315738612,-0.0005434554544102372,0.0003908298201451399,-0.00023373575367062862,0.0004164927002468122,-1.969459091876004e-05,0.00043093775316523433,9.306961832750854e-05,0.00042987052022939575,0.00011810901128222912,0.0004144428279126824,8.384892939623955e-05,0.0003913537341059783,2.6794047253546184e-05,0.0003516302825103077,-8.491641736835884e-06
14,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,13.52982565860384,-4.226035666445343e-05,-7.848691627508106e-06,-6.08644909096231e-06,-0.00022177788763012645,8.981714528799618e-05,-0.0005942987539131994,0.00019760980238390458,-0.0010678822285469785,0.0002953008052403906,-0.001566531633004366,0.0003678336010101999,-0.0020114600277487175,0.0004087839446240018,-0.0023339644333414313,0.0004200612553834518,-0.002486236121890001,0.0004100998333240927,-0.0024481984942194097,0.00039100568880121,-0.0022294559497632086,0.0003751649394502236,-0.0018662706464930784,0.000371931917925793,-0.0014142620654719578,0.0003851426982875768,-0.0009381724589146986,0.0004121746668357261,-0.0005005059682900907,0.0004449612293432019,-0.0001510460864897888,0.0004727946549603009,8.08923254398248e-05,0.00048611196407419977,0.00019014030831956307,0.0004800462452994186,0.00019474767337950065,0.00045655248955084793,0.00013084362200077186,0.0004245202255162737,4.445389486733861e-05,0.00037688856138647705,-9.236770531305467e-06
15,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,14.407784359556793,-4.510437242477418e-05,-8.311838434791981e-06,-1.9628626371308808e-06,-0.0002514113505154019,0.00010772108812206381,-0.0006763535797122563,0.00023082591708501214,-0.001216578476404747,0.0003420957998534516,-0.0017840585199786591,0.0004242601837078541,-0.002287169682418845,0.00047000865948508764,-0.0026459768911867086,0.0004816509105485386,-0.002805107818722683,0.0004690371649879774,-0.0027419291496420515,0.00044626709846081554,-0.002468908347676644,0.00042774250141118145,-0.002030039590490795,0.00042426319352816585,-0.001492141559380781,0.00044005388251423566,-0.0009326137817223082,0.0004716187121539611,-0.00042580564734138234,0.0005089644255184766,-3.0406856772407185e-05,0.0005390261657050004,0.00021989059847206816,0.0005503239087811496,0.00032082261521851617,0.000537342786010012,0.00029640776037751225,0.0005031493659066747,0.00019268456830272724,0.00045948809426056954,6.775054436380656e-05,0.00040213187241089474,-1.0008550886597849e-05
16,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,15.284563970148124,-4.796965727370703e-05,-8.751288622742859e-06,4.33621280685462e-06,-0.0002882631012008748,0.00013124382993116168,-0.0007786048283715676,0.0002733203935697637,-0.0014014819101284797,0.0004012541663201308,-0.0020535813209335545,0.0004950771049456923,-0.002627101091429697,0.0005464402214693263,-0.0030280822314767753,0.00055819506228485,-0.0031918755996962326,0.0005419758687403007,-0.003092981341724297,0.0005143784492048624,-0.0027478929304754185,0.0004923317853831807,-0.002210779715842184,0.0004884475604027543,-0.0015629613115204675,0.0005074145452865976,-0.000898071474667836,0.0005445743968986792,-0.00030550847628336395,0.0005874090135386246,0.0001448987738928102,0.0006197857636223967,0.00041424729855867384,0.0006277666487193361,0.0004999120049389837,0.000605080279421561,0.0004340544311386567,0.0005563633108129057,0.0002758404348180155,0.0004971891792667135,9.912416945717619e-05,0.0004274866643869173,-1.0817018309278588e-05
17,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,16.211903243396588,-5.103786560812065e-05,-9.176279715125956e-06,1.4725995181835479e-05,-0.00033966217025862996,0.00016571028734468855,-0.0009214172200428625,0.0003340379038228969,-0.0016590403666559856,0.0004847846081756369,-0.0024274834473216834,0.0005943393473101176,-0.0030961792787454158,0.000653011643641487,-0.003551659624381586,0.0006644560771224141,-0.0037166382678634137,0.000642790293080518,-0.0035621318351675,0.0006080769095387448,-0.003110906987371602,0.0005807798251711488,-0.0024320354800708393,0.0005760671123407686,-0.0016277229659454157,0.0005992787555077436,-0.0008147511839293119,0.0006440657699015068,-0.00010375903242870323,0.0006942401217248377,0.0004199639035827232,0.0007292205949359731,0.0007106715844577254,0.0007315492315599422,0.0007687503753896178,0.0006939707299871288,0.0006386244246100769,0.0006235588157524865,0.0003986850518551398,0.0005415684185470287,0.0001455144372656554,0.0004545021747184052,-1.1725672318485305e-05
18,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.103221817567537,-5.4042835486030134e-05,-9.519783365693709e-06,3.073736211139111e-05,-0.00040922300209917517,0.00021425943047526403,-0.0011148650204968254,0.00041767923259130815,-0.00200695433462372,0.000598600063396338,-0.0029305643384163475,0.0007286954408604257,-0.00372418437446774,0.0007966116421326494,-0.00424815085731055,0.0008071064432203959,-0.004408577740512549,0.0007775732221225256,-0.004172472249549795,0.000732678956253903,-0.0035718811598566885,0.0006976646251737228,-0.0026967999344677217,0.0006912347699045899,-0.0016783124897975122,0.0007196931907613297,-0.0006649042324799537,0.0007743932145592217,0.00020397306005590316,0.0008340416146536432,0.0008223913241068606,0.0008718360281567069,0.0011359670666463558,0.0008654303610245212,0.0011500315508973231,0.0008063099697008104,0.0009265527543362767,0.0007051282306263175,0.0005707671700786957,0.00059119354645958,0.00021054481426314582,0.0004807414055743435,-1.2672646523490462e-05
19,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,17.72712297968311,-5.620268639367543e-05,-9.691985020517217e-06,4.8205750601026365e-05,-0.00047899212870998437,0.00026420688181145124,-0.0013090319517911407,0.0005023302338491184,-0.002355485900723859,0.0007128521575622828,-0.003433168382714685,0.0008629442072194865,-0.0043495075528437056,0.00093970618269285,-0.004938796567432307,0.0009489510065916661,-0.00509092202881234,0.0009111928169096968,-0.004769386582926738,0.0008555720535986439,-0.004016052847453906,0.0008121060799203283,-0.0029423154585962105,0.000803171093975271,-0.0017084840277320126,0.000836208189858964,-0.0004949213732502643,0.0009003549829287923,0.000530139336625385,0.0009691375423036654,0.0012403836901503527,0.0010093504092362872,0.0015732430256646128,0.0009936088914545634,0.0015395676204428164,0.0009121483270125154,0.0012194333433645072,0.0007793923576586768,0.0007453309834145995,0.0006329580019493736,0.0002765697131645273,0.0004993757892132688,-1.3403258456271876e-05
20,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.184352317325015,-5.7836654973721845e-05,-9.756782170007881e-06,6.65814825770981e-05,-0.0005490337725066939,0.0003149840412151585,-0.0015041118953939764,0.0005874996178997432,-0.0027053769631136307,0.0008272226376360317,-0.003937133032193598,0.0009970043927441637,-0.004975644227793772,0.0010824684885791757,-0.005629214575348496,0.00109038834582215,-0.005771681619021541,0.00104420857138746,-0.005363287128432663,0.0009773957208402105,-0.004455955095646524,0.0009247494163115668,-0.003182677520330608,0.0009124829926302425,-0.0017331152922903075,0.0009493984082627082,-0.00031955427086753494,0.0010225593113550595,0.0008610295308924808,0.0011002887335694893,0.0016620644627694105,0.0011428237179245413,0.0020130095674236385,0.0011175770080216407,0.0019304883388278156,0.0010134842340334038,0.0015129013390245377,0.0008488369390192816,0.0009200908973576963,0.0006697171088174131,0.00034274185171425514,0.0005132783045502682,-1.3994524188398139e-05
21,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.528009415280444,-5.9114138825950596e-05,-9.74798343712578e-06,8.556115291370015e-05,-0.0006193547348593626,0.00036626215951360324,-0.0017001645518651882,0.0006728881893889123,-0.0030570070507298652,0.0009415015534092627,-0.004443508272542393,0.001130800539928776,-0.005604668905893112,0.0012249764210390107,-0.006322784497349894,0.0012316373858745314,-0.00645568636443744,0.0011769406298282297,-0.00596042542856524,0.0010985155892844316,-0.004899048537059333,0.0010359521386939746,-0.0034261773138539267,0.001019488189312624,-0.0017608283929038285,0.0010595473996129407,-0.00014720201037888715,0.001141302946764217,0.0011889962737749705,0.001227884539347907,0.0020809631828841257,0.0012728271200605351,0.002450233207466731,0.0012381585562015532,0.002319259281851746,0.0011114220490601747,0.0018047879034042578,0.000914819468671726,0.0010939533648353299,0.0007030055616931825,0.00040866657990202085,0.0005239745725013859,-1.4488451680819905e-05
22,6.306706455052693,282403351.8147705,22364.76870980719,3999.8877175802772,2.199426947075109,0.18286575436147834,0.13812904199231532,0.013297915089223332,2.2393232893994552,595.014871290676,3.096320962463764,5.006253521800399,607.721108464269,0.3498417529762232,5.7071230911241,268.6065206363303,18.79292950022363,-6.0146603718477496e-05,-9.687915119691622e-06,0.0001049369255882032,-0.0006899244743475511,0.00041780849111580133,-0.0018971388405786714,0.0007582770212062841,-0.0034104775855687114,0.0010555239311081015,-0.0049527890551864665,0.0012642505272727898,-0.006237719186687283,0.00136724357749496,-0.007021485623416726,0.001372804213573569,-0.007145860272886977,0.0013095705645231339,-0.006564650454606296,0.0012191621402070402,-0.005349959739276502,0.0011459643895701409,-0.003677960028308861,0.001124434491506092,-0.001796950707759101,0.00116689673286564,1.6991334346974356e-05,0.0012568424622877552,0.0015094176039616124,0.0013522411311885378,0.002493239208632187,0.0013997916919619466,0.0028819955187376566,0.0013559453740179357,0.0027038909864048224,0.001206731076130137,0.0020939156946896994,0.000978264385285961,0.0012663480009473477,0.0007338482798486423,0.00047414106289323335,0.0005324690050667718,-1.4913498161408427e-05
