时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,10.828213210501806,-2.585595968065937e-06,-9.278851800986023e-07,-0.0006269995134464361,0.001646869071963262,-0.0011335905482997575,0.0031431491952952986,-0.0014845808662226382,0.004321900056526925,-0.0016706711509471357,0.005049028538818468,-0.001711941303000409,0.005235926514812408,-0.001650768249219972,0.004849746509302368,-0.0015409841497784358,0.0039177174684017985,-0.0014357248337898525,0.0025247675231448905,-0.0013765647556621243,0.0008046923182976594,-0.0013860211691066986,-0.00107394002000432,-0.0014645255556121819,-0.0029253155040804613,-0.001591848044738775,-0.004565255479138361,-0.0017320459006977549,-0.00582948150174569,-0.0018405051768575114,-0.006589601418351412,-0.0018716074782054466,-0.006765517304293024,-0.0017858789072844282,-0.006333286086240688,-0.0015559633725243996,-0.005327765128913338,-0.0011711932279472343,-0.003839670000017717,-0.0006406736217334489,-0.0020070852368063207,2.577533175714686e-06,-9.397963228366472e-07
12,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,10.95387981329527,-2.6213800740841815e-06,-9.380338204838356e-07,-0.0007061975132954088,0.0018453448624683709,-0.0012765584690296167,0.0035201793520032937,-0.0016704324027655216,0.0048365991806493215,-0.001877518381377002,0.005643460198612075,-0.0019211762251193244,0.005840961045752632,-0.0018501881420431281,0.005392356977053223,-0.0017261493308728154,0.004328895870693816,-0.001609401771894528,0.0027470986598897907,-0.0015465831895114265,0.0007986661467173555,-0.0015622194352959166,-0.0013255841471135337,-0.0016555829011668977,-0.003415613421167321,-0.0018026987935957492,-0.00526350332853186,-0.0019623050263658814,-0.006684023128262927,-0.002084015893208579,-0.007532584875077269,-0.002116956110598491,-0.007719167840758142,-0.002017582794095964,-0.007217150573141073,-0.001756041515969983,-0.0060663017350537285,-0.001320940396333843,-0.004369492269710674,-0.0007225927364039007,-0.002283143113636308,2.612292456341019e-06,-9.514381039201659e-07
13,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.049300251641784,-2.650641943122023e-06,-9.455781512168668e-07,-0.000784396781285841,0.002039028520119909,-0.001417585332571377,0.0038877675435233672,-0.0018534010898835463,0.005337520722436118,-0.0020805914670315837,0.006220218579959394,-0.002125931152447264,0.006424963162421064,-0.0020447763780064338,0.005911200602328277,-0.001906612909492247,0.004714287944024182,-0.0017790080503716124,0.002942421677139716,-0.001713544242484057,0.0007652579972345665,-0.0017365226885192083,-0.0016041433515308773,-0.0018457773984031137,-0.003931592603794088,-0.0020133527811436337,-0.005985559779285628,-0.002192552709745254,-0.00756001575767987,-0.0023272641597759,-0.008494325028604756,-0.0023615423832939247,-0.008688663924907714,-0.0022480398506586324,-0.00811381534495178,-0.0019546506247851954,-0.006814508535194978,-0.0014693973150783344,-0.0049057964323152015,-0.000803777362379202,-0.002562452546119132,2.6405402488383973e-06,-9.60479019114208e-07
14,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.121658799053451,-2.67507767736407e-06,-9.511370719788572e-07,-0.0008615109249159517,0.002227852895002633,-0.0015565101730590665,0.004245788397866666,-0.002033274788005328,0.00582449509449698,-0.00227965346701769,0.006779109349029438,-0.00232596809806204,0.006987737371612946,-0.002234310371587205,0.006406106712032127,-0.0020821740920089473,0.0050737737006060395,-0.001944360818578497,0.0031106895385546287,-0.0018772713992738685,0.0007045087128551551,-0.0019087458856435003,-0.0019094842488238675,-0.0020349025366723623,-0.00447303366844947,-0.002223575321610005,-0.006731135771248625,-0.0024225279112601566,-0.00845712359358371,-0.0025699728692612444,-0.009474465565403802,-0.002605089865466477,-0.009673655556440468,-0.002476994471041134,-0.009022962699308345,-0.0021515762441343643,-0.007572124147110192,-0.001616408454770012,-0.005448397744675081,-0.0008841442040803917,-0.0028449194489908983,2.66397368002264e-06,-9.675389094371874e-07
15,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.175877552501834,-2.6958473231450285e-06,-9.551344751232265e-07,-0.0009374568144671816,0.0024117638053290274,-0.0016931788607630874,0.004594140395773573,-0.002209851086524005,0.0062973853755146645,-0.002474479363074374,0.007319977420967828,-0.002521062354740009,0.007529131933658219,-0.0024185811772999355,0.0068769510166843285,-0.0022526449928939795,0.005407280461762534,-0.002105288409053229,0.003251901986785696,-0.00203759695181846,0.000616504149482799,-0.0020787102691630036,-0.002241431131685377,-0.0022227559704032953,-0.005039678128715336,-0.0024331345768123284,-0.007499906457607591,-0.0026519720519899126,-0.009374978245327448,-0.0028118677353071468,-0.010472620479925454,-0.00284732566106364,-0.010673765883765436,-0.0027041951516134886,-0.009944251219517053,-0.002346608034139705,-0.008338867365351079,-0.0017618217154354533,-0.005997096726811566,-0.0009636122016995569,-0.003130441454984007,2.6837537849710844e-06,-9.730424307991377e-07
16,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.215430927646949,-2.7137682430862176e-06,-9.57869470564781e-07,-0.0010121534093578796,0.002590713033282027,-0.0018274416338205097,0.004932732638332358,-0.002382933738254962,0.006756068651388591,-0.002664851584161766,0.007842683860605083,-0.0027109973999129913,0.008049012273103685,-0.0025973881663278577,0.007323626524024442,-0.002417845574429592,0.0057147523107526485,-0.0022616260268305912,0.003366074437357253,-0.0021943587802947745,0.0005013443797293536,-0.0022462413711755217,-0.002599795710857022,-0.0024091386076741544,-0.005631256477899147,-0.00264180137676576,-0.0082915372257063,-0.002880629113029918,-0.010313202314007681,-0.003052677274320021,-0.011488395108850668,-0.0030879800212447145,-0.011688609516437347,-0.0029293937206980596,-0.010877331184245925,-0.002539538807904661,-0.009114449404547162,-0.0019054875306776203,-0.006551687810614948,-0.0010421019029854314,-0.003418912552624269,2.700698891731897e-06,-9.77289334898541e-07
17,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.242848004452926,-2.7294337770058306e-06,-9.5955969411435e-07,-0.0010855220840285456,0.002764658620551823,-0.0019591536178115076,0.005261485759546481,-0.0025523334447451686,0.007200437749390277,-0.0028505611058544738,0.008347108552373887,-0.0028955662650251815,0.008547264704674753,-0.0027705405693416946,0.00774604827518473,-0.0025776052038379896,0.005996155691433865,-0.0024132171453489348,0.003453244287023451,-0.0023474014706607064,0.0003591504024376619,-0.0024111698068487886,-0.0029843703312945717,-0.0025938551401684306,-0.006247481658590948,-0.002849349619951379,-0.00910567773549355,-0.0031082460716330223,-0.011271404284531286,-0.003292133413563243,-0.012521381995096188,-0.0033267871935682447,-0.012717789444677862,-0.003152346380224643,-0.011821842525607976,-0.0027301655996263144,-0.009898572734410277,-0.0020472597365899996,-0.007111958868471554,-0.0011195358790826724,-0.003710223028970994,2.7154032745843965e-06,-9.804978012806001e-07
18,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.260015362016489,-2.7432849106383517e-06,-9.603674094844118e-07,-0.001157486658713551,0.002933563975614314,-0.0020881748013501004,0.005580330373555489,-0.002717867819480716,0.007630399220298745,-0.0030314074078259894,0.008833147917518479,-0.0030745715063751995,0.009023793989108552,-0.0029378574613232377,0.008144150909804625,-0.0027317626576045424,0.006251477094342686,-0.0025599135530685194,0.003513468691471684,-0.002496576421262641,0.00019006204094362808,-0.0025733314606601328,-0.003394929981571317,-0.0027767143183191835,-0.006888051041078978,-0.0030555566380000765,-0.009941963858948313,-0.0033345733484576603,-0.012249180462880064,-0.003529971999479133,-0.013571162853496424,-0.003563485961914655,-0.013760899006225895,-0.0033728142366958327,-0.012777416692814523,-0.0029182901391033157,-0.010690932775882836,-0.0021869959196988086,-0.007677692533440598,-0.0011958388696911295,-0.0040042602549064926,2.7283088241892505e-06,-9.828305579518363e-07
19,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.268370710432386,-2.755656088658788e-06,-9.604161941377867e-07,-0.0012279734560551024,0.0030973972882417235,-0.0022143700933639015,0.005889206066710214,-0.002879361453167042,0.008045872022544687,-0.003207198550438479,0.009300713383048418,-0.003247825278820058,0.00947852174540558,-0.003099167831159961,0.008517887068053037,-0.002880166198806112,0.00648072144806875,-0.0027015754503457693,0.0035468230266087904,-0.002641741981480143,-5.763559132018235e-06,-0.0027325676910687504,-0.0038312337712512567,-0.002957529238419886,-0.007552647866983746,-0.00326020356674331,-0.01080001915327743,-0.003559365248449105,-0.013246116471817327,-0.003765933287304964,-0.014637310089988951,-0.003797820151049398,-0.014817523387643852,-0.0035905637836777795,-0.013743678107758138,-0.00310371926795435,-0.011491219169705113,-0.002324557720019671,-0.00824866721160359,-0.0012709379189239302,-0.0043009092673273784,2.7397508564790946e-06,-9.844115766115359e-07
20,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.269030519349627,-2.7668054311060505e-06,-9.59801942284647e-07,-0.0012969113731074765,0.003256131121099418,-0.0023376094220076264,0.0061880606762517625,-0.0030366460350146488,0.008446786577475931,-0.003377751300422259,0.009749730337907579,-0.003415149455513264,0.009911385330896073,-0.0032543106907194975,0.008867226231585269,-0.0030226736789765096,0.006683910992861788,-0.002838071562780249,0.003553399738212888,-0.0027827636036687605,-0.00022815308583885182,-0.0028887255455716148,-0.004293026103761591,-0.003136117630789071,-0.008240942465774871,-0.0034630757091752,-0.01167945608779403,-0.0037823803832396177,-0.01426178849128048,-0.003999762398625352,-0.015719388032439163,-0.004029539089490627,-0.015887240842752465,-0.00380536733613601,-0.014720245327076031,-0.003286265309066153,-0.012299116808319415,-0.0024598110980780016,-0.00882465786778153,-0.0013447624989719558,-0.0046000532174023945,2.74998832891216e-06,-9.853370843701311e-07
21,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.262876334046144,-2.7769352183572426e-06,-9.586003255604375e-07,-0.0013642319581119962,0.003409742109367815,-0.002457767847992434,0.006476849769652631,-0.0031895604928520575,0.00883308409574384,-0.0035428912792890453,0.010180137332684585,-0.0035763757657139702,0.010322336979486424,-0.003403135192561714,0.00919215384397628,-0.0031591526403577535,0.006861084360390127,-0.00296927925207707,0.003533307418993454,-0.0029195139875873664,-0.00047691801332395105,-0.0030416579593990963,-0.004780037661125206,-0.003312302134504594,-0.008952593251467888,-0.0036639628817060166,-0.012579877075072146,-0.004003382074690509,-0.01529576431674033,-0.004231209753033913,-0.016816954007870893,-0.004258398038831771,-0.01696962375143101,-0.004017003425011404,-0.015706732004300884,-0.003465746396230971,-0.013114306689113968,-0.0025926265699076725,-0.009405436675515261,-0.001417244623373663,-0.004901573742416827,2.7592243244699274e-06,-9.856830243940524e-07
22,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.25061512554445,-2.786206113556759e-06,-9.568719670882045e-07,-0.001429869484086367,0.0035582107270885175,-0.002574725687419274,0.00675553622391409,-0.0033379511412215935,0.00920471602963816,-0.0037024531141019064,0.010591885455117567,-0.0037313459280745027,0.01071134312866284,-0.0035455007392689204,0.009492670616714589,-0.0032894804134423173,0.007012295842763563,-0.003095084615282267,0.003486670024781109,-0.003051873210151723,-0.0007518554327397727,-0.00319122394776435,-0.005291986279550321,-0.0034859105576228455,-0.009687247656181494,-0.0038626597416501636,-0.01350087542791673,-0.004222138731273594,-0.01634760431550972,-0.004460031468838,-0.017929559277346407,-0.004484158588725359,-0.018064239521560683,-0.004225257154860402,-0.016702747760653287,-0.0036419867669827415,-0.013936466650492663,-0.002722879413381139,-0.009990773565369966,-0.0014883189441516848,-0.005205351272045677,2.7676202720050875e-06,-9.855102379905744e-07
23,3.244751317662054,99130015.96898837,15164.86416856839,403.11922306647284,2.279388562011661,0.21024535109602474,0.08567512964030828,0.007111829953404141,2.3300942340462556,1155.4717158524422,10.0,10.0,0.0,10.0,10.0,0.0,11.232821675135847,-2.7947472476778014e-06,-9.546661159829165e-07,-0.0014937610203901962,0.0037015210958144034,-0.0026883686239177486,0.007024089901424774,-0.0034816718229716192,0.00956164363463741,-0.003856280579287962,0.010984937812036686,-0.0038799117750918806,0.011078383852756451,-0.0036812770812173993,0.009768791883079962,-0.003413544192110094,0.007137614731530027,-0.0032153825652173934,0.003413626166881706,-0.0031797288414556336,-0.001052748807081355,-0.003337288775484753,-0.0058285777587897426,-0.0036567761169812255,-0.010444542959792281,-0.00405896609473172,-0.01444203621404054,-0.004438424204867046,-0.017416862295132982,-0.004685989739918563,-0.019056749913152173,-0.004706589012576566,-0.01917065143197301,-0.004429920522606179,-0.01770789894690525,-0.0038148170243837752,-0.014765272033694087,-0.0028504498517771377,-0.010580436740876224,-0.0015579228429375065,-0.005511265305490933,2.7753060324825168e-06,-9.848681348242e-07
