时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,72.57931259793902,-1.627889609534525e-05,-2.4181540552360146e-06,0.00020941152675262763,-0.0004916983518161015,0.0006992446327904377,-0.0016675643081863222,0.0012798915886473423,-0.0032566146177517544,0.0017967879860170501,-0.004885858304693523,0.002145802183503207,-0.006165001252427674,0.0022860746515386624,-0.006769849366432375,0.0022379055059591375,-0.006508445904821321,0.0020698385255839952,-0.005358103243507505,0.001876539216173548,-0.0034686596950576033,0.0017490269988794803,-0.0011329968570960418,0.0017426258667906452,0.001269730017181868,0.0018530167794974792,0.0033488343802074703,0.0020122341727724993,0.0047813828464717675,0.002111012483231989,0.005379255840253892,0.002042551027072396,0.005127596718261512,0.0017512442980478528,0.0041846911643577825,0.0012654097381037236,0.0028442425155993695,0.0006991656285748572,0.001471216065261761,0.0002219401925237982,0.00042683170928986883,7.754208746802349e-06,-2.8691997746441946e-06
12,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,73.2912291300105,-1.6473754095962117e-05,-2.4185751666940058e-06,0.00023778807544227418,-0.0005536471417148674,0.0007885155425578936,-0.001880725945061149,0.0014410463071081682,-0.0036773189079345792,0.0020226879010204683,-0.00552352272989543,0.0024173463653499234,-0.006978931276346553,0.0025787749285276166,-0.0076769785317185426,0.0025279330086501167,-0.007399645310377969,0.002339473262182963,-0.00611926700639346,0.0021184895611164843,-0.004002372757616171,0.001968133319837472,-0.0013768922318058768,0.0019533222190254345,0.0013311759068092314,0.0020723127931597564,0.003681477731203353,0.0022504122520658554,0.005308663816754624,0.0023642208180722104,0.005998546160773807,0.0022914284687798234,0.005732148069296212,0.001967176859396621,0.004685916574125167,0.001422244734168428,0.003189157969836192,0.0007854367376923403,0.001651747529683101,0.0002484662802521411,0.00048005092222737675,7.824196904691577e-06,-2.922668046522267e-06
13,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,73.84303109691898,-1.6635535121628953e-05,-2.4132421860405326e-06,0.00026611418147477067,-0.0006156471798737076,0.0008774311545465856,-0.0020945688238422824,0.0016014150408261603,-0.004100316734224114,0.002247561660437275,-0.006166175690947541,0.0026881186927678064,-0.007801483350138882,0.002871449516653907,-0.00859698665651635,0.002818769420445464,-0.008308169034561401,0.002610242006223354,-0.006901867706174347,0.002360974746866609,-0.004560734465585463,0.002186313150799644,-0.001647215599993684,0.002161314977693223,0.001366198316437436,0.002287548293041276,0.003989514831206623,0.0024841059591431815,0.005814641690633518,0.002613482327515825,0.006600762530405438,0.0025374570429251057,0.006324176957290805,0.002181393635336831,0.005178961902072322,0.0015781953181382175,0.0035295753511797616,0.0008713103702841776,0.0018304359527191681,0.0002748597149419691,0.0005328749221849248,7.878111724996931e-06,-2.9701319996645807e-06
14,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,74.27296927547981,-1.677270922478741e-05,-2.4035463815582633e-06,0.0002943689178155982,-0.0006776781977084674,0.0009659433373664897,-0.0023090209377432205,0.0017609072338943016,-0.0045254702560430715,0.0024712655067804035,-0.0068136192735207424,0.0029579252835420515,-0.008632421801686125,0.003163876208174927,-0.009529630847337519,0.0031101987386422,-0.009233798708869555,0.0028819666114919497,-0.007705742044956397,0.0026038665932048583,-0.0051436640831798415,0.002403473549622476,-0.0019439865204019953,0.002366512980913177,0.0013746788434753228,0.002498601806003333,0.0042727522422973,0.0027131524652690138,0.006299085833899862,0.002858609204959546,0.007185674759829411,0.002780457580660146,0.006903481297840037,0.0023937562270648226,0.005663669500180894,0.0017331789547479707,0.0038653886648467566,0.0009567535367272903,0.002007225404217449,0.0003011168998314332,0.0005852859500618575,7.920100643325226e-06,-3.0129793506805732e-06
15,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,74.60730736436079,-1.689108683788263e-05,-2.390445920251864e-06,0.00032253496231026676,-0.0007397195514797614,0.0010540087083765251,-0.002524009441327064,0.0019194381101283508,-0.0049526387645179295,0.0026936617254670137,-0.007465648671414406,0.003226577311066783,-0.009471498267756156,0.003455835844041223,-0.010474648557061355,0.0034020058525447254,-0.010176288843694793,0.003154468638736672,-0.008530692369251533,0.00284703712542201,-0.00575104058816269,0.0026195238294954852,-0.0022671809825144263,0.002568829881415372,0.0013565422658180831,0.0027053583316498943,0.0045310356184870655,0.0029373952691172526,0.00676179795968621,0.0030994180835534906,0.007753077051495222,0.003020252604193488,0.007469875502434156,0.002604125404301654,0.006139891308535387,0.0018871107768454634,0.004196496342279608,0.0010417306129549915,0.00218206144094145,0.0003272321297967031,0.0006372667775130573,7.953011452355911e-06,-3.052160015586226e-06
16,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,74.8646802871897,-1.6994785888319638e-05,-2.3746233826384117e-06,0.00035059735643757376,-0.0008017503809596898,0.0011415872333889927,-0.002739460915455214,0.002076927296829157,-0.005381679411480572,0.002914617476425744,-0.008122053894383289,0.003493890186572559,-0.010318454936429945,0.003747111837934563,-0.011431762806234785,0.003693976310825393,-0.011135374274484008,0.0034275691839944357,-0.009376496237191752,0.0030903583141781658,-0.006382713894082614,0.0028343751294212086,-0.0026167435013489497,0.002768183573656377,0.0013117445320727768,0.002907708755050488,0.004764238740216469,0.003156683746341404,0.0072026029718576376,0.003335729893171131,0.008302781124275859,0.0032566665709035745,0.008023185953076413,0.00281236172009784,0.006607486367663828,0.00203990442950802,0.004522800186674695,0.0011262042332519343,0.002354890757526635,0.00035319833610330257,0.0006888005399883859,7.978864847114507e-06,-3.0883453684349438e-06
17,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,75.05868465357857,-1.7086805425973046e-05,-2.356579210174248e-06,0.0003785427642387013,-0.0008637496971237847,0.001228641392840622,-0.002955301501863301,0.002233298015496117,-0.005812447627344657,0.00313400414247173,-0.008782620796095363,0.0037596831333743413,-0.011173026513238017,0.004037489980257688,-0.012400685380654542,0.003985896279275158,-0.012110774675721567,0.0037010888829269936,-0.010242912250653602,0.0033337019991556633,-0.007038511693596138,0.003047940212213313,-0.002992594457673502,0.002964495901719738,0.001240265535353876,0.003105549554672532,0.0049722569787662785,0.0033708729902466026,0.007621343571567211,0.0035673698991188466,0.0088346122219205,0.0034895261413655197,0.008563248442267501,0.003018325975698261,0.00706631947898233,0.002191472656826067,0.00484420484648145,0.001210135864387805,0.002525661055216088,0.0003790075413893134,0.0007398706598288893,7.999134777633736e-06,-3.1220227407378426e-06
18,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,75.19947677925857,-1.7169380865923328e-05,-2.336689552055818e-06,0.00040635901215911645,-0.0009256964331405253,0.0013151356583474842,-0.0031714569906849052,0.0023884765890578434,-0.006244797389870083,0.0033516969512436476,-0.009447131723002452,0.00402377898559668,-0.01203494145080708,0.004326758409869029,-0.013381118790471816,0.00427755261071322,-0.013102197467154984,0.003974847972610819,-0.011129683768313216,0.0035769398891599153,-0.007718243793348688,0.003260133366247356,-0.0033946347256233193,0.003157692505868209,0.0011421045877893152,0.0032987826806218997,0.005155003233590533,0.0035798237769276643,0.008017876938917421,0.003794167814825625,0.00934840668854895,0.003718660448863862,0.009089906652145716,0.003221879603360233,0.007516260436823867,0.0023417277212018023,0.005160617560192093,0.0012934861864548057,0.002694320996246494,0.00040465114879666223,0.0007904608117089417,8.014922008482622e-06,-3.1535539235726498e-06
19,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,75.29480275935212,-1.7244211927230095e-05,-2.3152433936524577e-06,0.00043403479348515223,-0.0009875694769146417,0.0014010361660603576,-0.00338785286937716,0.0025423921306195413,-0.0066785814001444465,0.003567574766727239,-0.010115365951385635,0.004286004120126836,-0.012903922809460334,0.004614707665725503,-0.014372757653180482,0.004568732965074744,-0.014109339694302274,0.004248666417632385,-0.012036541340346724,0.003819943610195885,-0.008421704969066903,0.003470870374998368,-0.0038227487045283154,0.0033477027478843015,0.0010172774767209921,0.0034873155023844933,0.005312405322170698,0.0037834026101613424,0.00839207261383233,0.004015957957196062,0.009844010436737216,0.00394390134473705,0.009603011204367476,0.0034228849767145445,0.007957183573396693,0.002490581716878533,0.0054719480176845785,0.0013762153643710694,0.0028608201990081225,0.00043012013304580943,0.0008405549087498438,8.027065492007238e-06,-3.1832127145987045e-06
20,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,75.35067820314015,-1.731261353215677e-05,-2.2924671281733273e-06,0.00046155947183596944,-0.001049347694175925,0.0014863104930976818,-0.0036044143747191375,0.0026949763567825458,-0.007113651222179441,0.0037815199832047174,-0.01078710000412719,0.0045461884627762544,-0.013779688785023888,0.004901130791330395,-0.015375289597804164,0.004859225965374162,-0.015131889306997666,0.004522364043162208,-0.012963204390852322,0.004062584775717387,-0.009148676908089397,0.0036800685138937837,-0.004276806373953103,0.0035344596786654977,0.0008658144972065067,0.0036710608143880217,0.0054444042505731914,0.003981481798093064,0.00874381110976835,0.0042325794099610705,0.010321277942263193,0.004165083638372433,0.01010241904348227,0.003621205670391193,0.008388967477033552,0.0026379468129712957,0.00577810828700666,0.0014582832385557339,0.003025109240077422,0.0004554051708307987,0.0008901370971034565,8.0362161109759e-06,-3.211209778968219e-06
21,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,75.37184957651213,-1.7375618402197728e-05,-2.268541266999197e-06,0.0004889229479149122,-0.001111009945157665,0.0015709275133585726,-0.003821066521119598,0.0028461634676202933,-0.007549857388605873,0.003993418478653646,-0.011462107898719206,0.004804165538628459,-0.01466195319177806,0.005185823481101522,-0.016388395883007226,0.005148821375814766,-0.01616952611487116,0.004795760688874944,-0.013909382359092202,0.004304735083385047,-0.009898929574061617,0.003887646574147354,-0.004756664714471362,0.003717900035427437,0.0006877591014654257,0.0038499368544864213,0.005550953037159756,0.00417393955021248,0.009072982971305897,0.004443876198454643,0.010780071572166322,0.004382045318350637,0.010587993044370872,0.0038167066930196894,0.008811494808663603,0.002783735457925901,0.006079012786540469,0.001539649472146245,0.0031871396764429033,0.00048049673260505373,0.0009391917574567461,8.042886807388013e-06,-3.2377095538745206e-06
22,0.161497656342561,3188990.3934552465,-161.863451333944,2.144367929666665,0.9468790638410127,0.1211968437899058,0.01113812319213503,0.002872484739101637,0.9867551725619702,1203.3344921014877,3.1146078295379636,9.720522059971422,336.7699091767542,6.335030695685418,9.597210301964314,795.8666273930801,75.36211805200982,-1.743404850936627e-05,-2.243612069844316e-06,0.0005161155676329603,-0.0011725350983445382,0.001654857298297084,-0.00403773414352442,0.0029958900713501907,-0.007987049504861494,0.004203159607715106,-0.012140161343900077,0.005059772564312567,-0.015550425770743384,0.00546858423133532,-0.017411751932362912,0.005437310286314511,-0.017221922439212348,0.005068676372942256,-0.014874775604990453,0.004546266401602905,-0.010672222191657251,0.004093524888370931,-0.005262168730911037,0.0038979642411997523,0.0004831669432112943,0.004023867345476836,0.0056320158970014685,0.004360660079832426,0.009379488136519084,0.004649697457671917,0.011220261137586975,0.004594627757132823,0.011059601703471101,0.004009254692383336,0.009224652182218268,0.002927860545204741,0.006374578260722796,0.0016202736649086771,0.0033468640635490824,0.0005053851496671487,0.0009877035075807582,8.047487482103713e-06,-3.262842018777337e-06
