时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.585718410850866,-2.7196552259385773e-05,-2.0379700807057835e-05,0.0016777422062953001,-0.0018869149552708765,0.004555593169904174,-0.005263253739628622,0.007741362936245865,-0.00947709953209077,0.010515505842286062,-0.013612825307240341,0.012366748707122862,-0.016742696105957983,0.013071357900159737,-0.018124416742422288,0.012721656405678398,-0.017333510166104727,0.011695491768722806,-0.014327830966370818,0.010546287787493046,-0.009460873216696714,0.00981630804839577,-0.003443557590316462,0.009824746661924384,0.0027665743239512638,0.010523204202722534,0.008157513675594133,0.01149794324055153,0.011895722406194673,0.012128104585465762,0.013520662935747753,0.011835399814591425,0.013032060516245557,0.01032616024088034,0.010848367338777117,0.007733743080968189,0.007667845706140201,0.004609263925026519,0.0042961172579760775,0.0017640240340455575,0.0014992489709819677,1.9159542848784296e-05,-2.7808484659952933e-05
12,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.71685684964787,-2.7755397731712922e-05,-1.9969963744922274e-05,0.0018753451619510015,-0.0021016856829872577,0.005074576986775324,-0.005885892488840378,0.008614131207341832,-0.010616910281131615,0.011701123775101742,-0.015267221996315423,0.013772165479744499,-0.01879642794836387,0.01457539469743003,-0.020374762100057058,0.014202588820272394,-0.01952964675818416,0.013061632398628648,-0.016213912467608952,0.011762112035746399,-0.010817677843782887,0.010912087377434815,-0.00412658181467791,0.010880638412994302,0.0027973359074528062,0.01162974661267827,0.008825729546576393,0.012708101615183945,0.013023849817529406,0.013422738479484022,0.014871916809960417,0.013119640929547758,0.014366745278268582,0.011460582326869135,0.011975158962464481,0.00858810940193082,0.008474555373388364,0.005116557739531324,0.004757004792964948,0.0019531893125687714,0.0016676740466440624,1.8821801016276876e-05,-2.824254515326675e-05
13,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.81209902889197,-2.829109562933305e-05,-1.9530570111859998e-05,0.002072379969291402,-0.0023179703909021864,0.005590726013163008,-0.006514681400615353,0.009480934348147858,-0.011770321102640058,0.012878846843138302,-0.01694419864546469,0.015170586142305927,-0.02088198283137372,0.016075872634056944,-0.022665829794689996,0.015683691169780654,-0.021775064864941497,0.0144290768552543,-0.018157476588607283,0.01297596993736685,-0.012239071318236039,0.01199862500243473,-0.004878704056770653,0.011918561099203969,0.0027585249209778947,0.012711563226959766,0.009428263320063836,0.013891200442824797,0.014093523053324473,0.014692670179465402,0.016173723259444734,0.014384540926599045,0.015661756224214333,0.012581736554862534,0.013072560994922607,0.009434406258008928,0.009262343961326813,0.005619615289971497,0.005208417455062107,0.0021407561883697683,0.0018332863765963426,1.8467922352732668e-05,-2.8643567152878796e-05
14,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.87915966375237,-2.8808228650328884e-05,-1.906697299625018e-05,0.0022687356701654128,-0.002535698680524978,0.006103719842010534,-0.007149380978083143,0.010341144882572088,-0.012936890665397306,0.014047706710223191,-0.01864315034993883,0.016560761499514055,-0.022998667434549234,0.017571399540028083,-0.024996896474247608,0.017163594713777923,-0.024069043750606783,0.015796615866258697,-0.02015785265975161,0.014186864943175654,-0.013724522764069862,0.013075080614383616,-0.005699630360502281,0.012937690430787163,0.0026501666602859997,0.013767703535549358,0.009964941747297399,0.01504610749282605,0.015104499376415302,0.015936651287294126,0.017425873531493906,0.01562888803522207,0.01691694752678168,0.013688618790324644,0.014140464061924414,0.010271955011189002,0.0100311093778269,0.006118096872566781,0.005650262918586563,0.0023266314119897496,0.0019960287516045394,1.810313117317193e-05,-2.9016661539896418e-05
15,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.92339647191207,-2.9309897558061664e-05,-1.8583055591500104e-05,0.0024643070191555407,-0.002754792833411571,0.006613248059185148,-0.007789737464500666,0.011194150599528118,-0.014116152961912478,0.015206753160718853,-0.020363436950548246,0.017941459266914213,-0.0251457463370676,0.019060596305735384,-0.02736719452164236,0.01864093991175852,-0.02641081833212656,0.01716304779659796,-0.02221432433016454,0.01539381056814245,-0.015273452525887663,0.014140630272783087,-0.00658901593301751,0.013937225803109724,0.0024723350519843014,0.014797244755134867,0.01043563377969843,0.01617171680411872,0.01605657094987325,0.017153453819948893,0.018628188759195842,0.016851483084656456,0.01813220029510523,0.014780229647494196,0.015178782219735593,0.011100075429919726,0.010780767192304934,0.006611657777832293,0.0060824597913485745,0.0025107165062585157,0.002155850141767,1.773116334646069e-05,-2.9365371169958668e-05
16,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.94866277376709,-2.979826136694127e-05,-1.8081706534328786e-05,0.0026589938430907553,-0.002975168446301386,0.007119012750947238,-0.008435479825598714,0.012039361755924738,-0.01530760803191591,0.016355064993930187,-0.022104365907215852,0.01931147550600664,-0.027322416589943783,0.020542105643556324,-0.029775878771034728,0.020114381530341556,-0.028799538548726567,0.018527182251192247,-0.024326081889920866,0.016595836683888504,-0.016885177974533178,0.015194479624767079,-0.00754640627348601,0.014916412368570997,0.002225212816380907,0.015799321350027835,0.010840307891019694,0.017266981400931136,0.01694961602426689,0.01834190119134759,0.019780563238148356,0.018051165292314885,0.0193074573897741,0.01585559378612588,0.016187478869707943,0.011918098754328508,0.011511267251434679,0.007099956126988023,0.006504945469029506,0.0026929116191542236,0.0023127070054460037,1.735479597239695e-05,-2.9692250342021808e-05
17,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.957785615242905,-3.0274838781233392e-05,-1.7565134143301727e-05,0.002852699418381426,-0.0031967371003854906,0.00762072455249508,-0.009086327377982721,0.012876204057428451,-0.016510737475859863,0.017491741282606783,-0.023865217271564734,0.02066962697867441,-0.02952784254362141,0.022014588062066742,-0.03222207101027972,0.021582588604222658,-0.031234323437322617,0.019887841409598025,-0.026492285664209733,0.017791987727244083,-0.01855898507760754,0.01623585480854735,-0.008571313948312016,0.01587452315311071,0.00190901397532529,0.016773100286211883,0.011178958685464754,0.018330886226884942,0.017783533336412662,0.01950084363629726,0.020882908800571778,0.01922679336153734,0.020442678768507378,0.01691374750606308,0.017166533709896355,0.012725360799047488,0.012222572277050325,0.007582649863184007,0.00691766503063476,0.002873115025299868,0.0024665593167292974,1.697615547661907e-05,-2.999917514192465e-05
18,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.95700457308879,-3.0506428048445903e-05,-1.7304689770012306e-05,0.0029480672124762384,-0.0033066832878866814,0.007867164117283644,-0.009409874266275344,0.013286636896650187,-0.017109658913009404,0.018049092660528124,-0.024742833822623787,0.02133629437278112,-0.030628462850441643,0.022738775078772918,-0.033444935410309594,0.022306064753497775,-0.03245470942195981,0.02055884729130185,-0.027583006739002717,0.018380850589009283,-0.019409146621491444,0.01674582312668127,-0.00910276641584657,0.016340168131613247,0.0017272544885663862,0.0172437916740061,0.011321986288123746,0.018844944485129154,0.018173914662854875,0.02006252664935454,0.021409353494311008,0.01979873927135793,0.020989082275838632,0.017430200116389974,0.017639581310610466,0.013120256528864185,0.012567109811054406,0.007819096399180697,0.0071180719947163,0.002961432074626202,0.0025414954359766566,1.678866190069113e-05,-3.0143980983330073e-05
19,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.94583811253804,-3.0966334582490004e-05,-1.6769676568690515e-05,0.003139722182128197,-0.003529383195755645,0.008361242530095717,-0.010066392470194604,0.0141081841424537,-0.01832660206901846,0.019164369169054157,-0.026528198151254002,0.022671706978154033,-0.03287038267698888,0.024192205117277196,-0.035940065325564347,0.02376088679342687,-0.03495120470157355,0.021909253906074573,-0.029824063305758087,0.01956394394719653,-0.021170468316748084,0.01776499176551851,-0.010225095559903696,0.01726353966735859,0.0013092808741654765,0.018171852207442458,0.011561589080260507,0.019858036713081673,0.0189178056223186,0.021172954989415415,0.022434671459734504,0.020933937896239402,0.022062182971074477,0.018458684743094842,0.01857237124782978,0.013908535867705863,0.013248249742116863,0.00829177286918375,0.007515270359902658,0.0031380909030394254,0.0026904736492924055,1.6410460741350858e-05,-3.0423039233128502e-05
20,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.92293369834537,-3.141761499229616e-05,-1.6222081262087433e-05,0.0033305805732705817,-0.003753518181679179,0.008851652727161917,-0.01072867847092074,0.014921783496172503,-0.019556441860133843,0.020268279941849644,-0.028335368945213026,0.023995298752683372,-0.03514359158378622,0.025636498166212,-0.03847565378626085,0.025210364554948708,-0.037496703162095406,0.023256221475299918,-0.03212204657128544,0.02074140719139757,-0.022995613408689403,0.018772073340685657,-0.011415857790335828,0.018166186711625287,0.0008221432362394716,0.01907175088699898,0.01173591779628008,0.020839640025656185,0.01960412239597958,0.022253596838356926,0.023412118302439246,0.022044830438746454,0.023097605543372243,0.019469869438833522,0.019477600694088132,0.014686147284325156,0.013911657867968228,0.008759027560646967,0.007903470243627303,0.0033128853362983483,0.00283668620141063,1.603278715398963e-05,-3.0685724993219086e-05
21,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.8894280462042,-3.185974625055782e-05,-1.5664133928710188e-05,0.0035201425006173652,-0.003978512152993114,0.00933707092182243,-0.011395015068189499,0.015725148922150156,-0.020795992643488956,0.021357600901297624,-0.030159710298077135,0.025303094287961955,-0.03744234175071193,0.027067260608888123,-0.04104536828880184,0.02665009882616345,-0.04008487836329156,0.024595722987469572,-0.03447122903960473,0.021909801592908083,-0.024880009842570053,0.019764182588209358,-0.012672077050438608,0.019045501566900165,0.0002670257586934253,0.019940780194224763,0.011844508285587528,0.021786680868785477,0.020231204455275608,0.023301018030135377,0.024339435084067683,0.023127913442547793,0.02409303980853183,0.020460630856809537,0.020353283939741146,0.015450757865814456,0.01455586660341615,0.009219509320748746,0.008281783290363935,0.0034853322931595603,0.002979780971959839,1.5657485064939085e-05,-3.0932194352973915e-05
22,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.84621944623941,-3.2293069415811e-05,-1.5096782807598615e-05,0.003708323510828904,-0.004204263815664172,0.009817249215157134,-0.012065081798760176,0.01651778941754322,-0.02204465271677015,0.022431546518618894,-0.032000371437893214,0.02659403267106615,-0.03976563295730627,0.028483260833194583,-0.043648155519613575,0.028078846366786536,-0.042714676898060695,0.025926658337242146,-0.03687059705995016,0.02306826067838448,-0.02682275716898787,0.020740669539319953,-0.013993066666019686,0.01990092653257874,-0.0003556621465811144,0.020778309354170306,0.0118875252812989,0.02269835052684515,0.020799087730382283,0.024314251280909825,0.025216647399333644,0.02418218795103996,0.025048548227357584,0.02143010176373899,0.02119949212540217,0.01620175607746194,0.015180908228326608,0.00967289539437025,0.008650193985528626,0.003655331850721282,0.003119732224491181,1.5285432306214234e-05,-3.1163080222636964e-05
23,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.794035000011014,-3.271782808838363e-05,-1.4520867441644754e-05,0.0038950420552081627,-0.004430669717782662,0.010291950971063557,-0.012738550270982125,0.017299237505712713,-0.02330180263772046,0.02348936497624307,-0.03385647222359682,0.027867090015919433,-0.04211242640846738,0.02988330109863067,-0.04628291825493414,0.029495392280410704,-0.045384999940934735,0.027247952489404696,-0.039319088918367454,0.024215945363800458,-0.0288229025458446,0.021700920496309773,-0.015378082437947643,0.02073195272711892,-0.0010454526759293337,0.02158376667419141,0.011865186432977176,0.023573902298330916,0.02130785199969049,0.025292386182767773,0.02604381661428776,0.0252067012573641,0.025964223596453406,0.022377448031668613,0.022016321956992352,0.016938550187024278,0.015786833941219,0.010118871906983143,0.00900869744340265,0.0038227863329345236,0.0032565178215753212,1.4917386840947287e-05,-3.13789134187787e-05
24,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,36.73346639548684,-3.31341896612361e-05,-1.3937140403032115e-05,0.004080218730317983,-0.004657624869729956,0.010760948135086035,-0.013415086705771946,0.018069043924366326,-0.024566811099169347,0.02453033077964599,-0.0357271131174798,0.029121271648564526,-0.04448165927272243,0.03126621099679902,-0.04894853468783091,0.030898545513001422,-0.048094726524900155,0.028558552154178216,-0.041815624940129546,0.025352039758545074,-0.030879473643711828,0.022644350632295578,-0.01682635887199935,0.021538108257310184,-0.00180185712255641,0.022356623826808048,0.01177772608514855,0.024412633963835206,0.021757588094784154,0.02623455243851418,0.026821011781536508,0.02620053300164981,0.026840166387081702,0.023301858553193455,0.022803878793410594,0.017660561975650513,0.016373702846914858,0.010557130631263014,0.00935729379343654,0.003987599237305479,0.0033901174384987714,1.4554013756291524e-05,-3.158014134217862e-05
