时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,40.19434526727479,-3.337961276033363e-05,-0.00011883352644434301,0.0004657257457058191,-0.0013966413625778181,0.001003300680783294,-0.0028509895149815574,0.0014583378368842176,-0.004246423737362871,0.0017698628222553945,-0.00534725321755066,0.0019142333453592234,-0.0059614800132578106,0.0019043096040646326,-0.005971543336143329,0.0017827844499335422,-0.005352159152552228,0.0016107027078767642,-0.00417334653797989,0.001452253128967561,-0.002588921434243053,0.0013580909339512913,-0.0008123079298595711,0.0013509618214365183,0.0009170573189578415,0.0014181498590534057,0.002372041459540792,0.0015142917119853226,0.003374867114396907,0.0015751980868453281,0.003826331042851275,0.0015393902094732429,0.0037214941024585665,0.0013707772439325056,0.003148743557122164,0.0010748973863368425,0.002272757046297286,0.0007031196449357275,0.0013052792758871438,0.000343369923300248,0.00046942567853324455,7.811433765880847e-05,-1.6904310558049745e-05
12,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,40.835031281399935,-3.402963535614395e-05,-0.0001207751574257031,0.0005420083725771219,-0.0015894332068295991,0.0011586599833547943,-0.0032645211725009227,0.001680981604187656,-0.004872623387959382,0.002039502963470338,-0.006141612837243413,0.0022069370584661668,-0.006849804322590335,0.0021971445887526073,-0.006861446092263294,0.0020579421027420125,-0.006147221439326678,0.0018586398639566955,-0.0047876771594689525,0.0016731103166200258,-0.002959989424792335,0.0015606448536454797,-0.0009102121537101709,0.0015488945728719076,0.0010853122725394916,0.001624380928440982,0.0027641219101061216,0.0017351073985670895,0.0039205540110350086,0.0018063771100886626,0.004439749990783907,0.0017660826362154985,0.004315973501165114,0.0015716010588340216,0.0036515116796157596,0.001229100639733364,0.002636807889548338,0.0007984591524057805,0.0015165364995874287,0.0003821088723179761,0.0005484136956762795,7.939581057279033e-05,-1.735826240652829e-05
13,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,41.314476458508075,-3.455134055301218e-05,-0.00012223733081285866,0.000618163020165826,-0.001782890743688465,0.001313428449653673,-0.003680456966536762,0.0019027743916599212,-0.005503470595014809,0.0023084572495018817,-0.0069432709563271985,0.0024995260478007353,-0.007748349313954562,0.002490557487130917,-0.007764589190401711,0.002334075968176802,-0.006958416977226171,0.002107327556335019,-0.005420627494156686,0.0018938060823973672,-0.0033514484936957227,0.0017616903352443577,-0.0010292931660111483,0.0017439875177043696,0.0012327375211104146,0.0018268930558635044,0.0031368203106982265,0.0019520016290278512,0.00444920707376086,0.0020340445027593147,0.005039087545512283,0.0019900114582035427,0.0048996147601973565,0.0017704372900150564,0.00414668149434118,0.0013819297147029518,0.002996213933075056,0.0008928516847804958,0.0017255411494740344,0.00042021252442607244,0.000626761416126959,8.037258997512941e-05,-1.7747249976695246e-05
14,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,41.67740595294299,-3.498132057175846e-05,-0.00012335229321805636,0.0006940972861531939,-0.0019771591720465355,0.0014674789787753133,-0.004098946709935082,0.0021235557645769253,-0.0061391456716024416,0.002576542144667066,-0.007752476691803914,0.002791811587016075,-0.008657472770487479,0.002784375397102131,-0.008681471042912177,0.002611045689138545,-0.007786403179618315,0.0023566630464417803,-0.006073015570384668,0.002114265309517982,-0.0037642591994033903,0.0019611581793921983,-0.001170613967926067,0.0019361538970046341,0.0013582280568289601,0.002025568879199456,0.003489061914625216,0.0021648318760385974,0.004959851889945326,0.002258055781588058,0.005623523337943842,0.002211061929502991,0.0054717801288369184,0.001967227862422518,0.004633799823305522,0.0015333943340606092,0.003350685988785299,0.0009863662333856303,0.0019321320311414772,0.0004577861973102558,0.000704392948545282,8.113226084970861e-05,-1.8088581645828798e-05
15,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,41.95293903795223,-3.534338910823209e-05,-0.0001242061707689399,0.0007697386726529882,-0.0021723136334776544,0.0016207009246777448,-0.004520046741242495,0.002343176619637806,-0.006779705452532724,0.002843578803596595,-0.008569318413289517,0.003083602561164003,-0.009577328348736869,0.0030784170587044232,-0.009612339315400889,0.0028886991447837278,-0.008631541253408773,0.002606531795168633,-0.00674532421963259,0.0023344042095165486,-0.0041990199090552165,0.002158975564693059,-0.0013348649756888247,0.002125308295109126,0.001461042658645717,0.002220295148644891,0.0038201079486109893,0.002373458765178775,0.00545180616417422,0.0024782644412528073,0.006192474487617875,0.002429108598722989,0.006032010579839542,0.0021618935324785008,0.005112536270459439,0.0016834731479654387,0.0037000106065394572,0.0010790336101623597,0.0021361894614398726,0.0004948940246607206,0.0007812532162138764,8.173187043706579e-05,-1.839351291850694e-05
16,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.16092654602177,-3.5653759607600655e-05,-0.0001248576901695469,0.0008450274133029385,-0.002368386470771281,0.0017729953429248945,-0.0049437547016158235,0.002561497082747996,-0.007425127288334404,0.003109393398528915,-0.009393778985823225,0.0033747076148829503,-0.01050793384765664,0.0033724960816539605,-0.010557273243750031,0.0031668761159471736,-0.009493992157572151,0.0028568111838291007,-0.007437808721110116,0.0025541339634592266,-0.004656082563423565,0.002355069596481956,-0.0015224830629628873,0.002311370159541535,0.0015406871911092888,0.002410966371786872,0.0041294469652086805,0.00257775020546221,0.005924584239901106,0.0026945272296290262,0.006745517001099786,0.0026440225922390067,0.006579965808282901,0.0023543439405623915,0.005582641239936568,0.0018321267887779979,0.0040440234624924175,0.0011708619334121692,0.002337620040803328,0.0005315756032891504,0.0008572998623546898,8.221030376111246e-05,-1.866970425350988e-05
17,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.315318699494995,-3.59238077035122e-05,-0.0001253481353070587,0.0009199120420059432,-0.0025653836821438055,0.0019242711044405733,-0.005370032863441459,0.002778383660213994,-0.008075341146543678,0.003373815915604603,-0.010225778627379984,0.0036649359425967236,-0.011449226476291272,0.0036664235218462045,-0.011516252087316681,0.003445411841476189,-0.010373797850868978,0.0031073738266484173,-0.008150588971650864,0.002773362596454477,-0.005135652455780852,0.002549367020129322,-0.0017337544055457674,0.0024942613857233177,0.0015968139188892868,0.0025974810779819304,0.0044167015289455665,0.002777577642198966,0.006377815569631491,0.0029067017678051136,0.007282319092721842,0.0028556716487717153,0.007115373679751436,0.0025444805279035,0.0060439109619302885,0.001979303483594713,0.004382587742611626,0.0012618442420703373,0.002536345036736693,0.0005678546364403425,0.0009324978798122018,8.25948872575284e-05,-1.8922525778697885e-05
18,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.42621214787809,-3.616174709821168e-05,-0.00012570739340358789,0.0009943468252147513,-0.0027632941220847697,0.0020744428360971556,-0.005798820462969338,0.002993707901140554,-0.008730246005511364,0.0036366797250055745,-0.011065196405465154,0.003954097786790418,-0.012401090339542861,0.003960009140711311,-0.012489189014761294,0.003724138690657223,-0.011270921490104039,0.0033580892367307672,-0.008883695076664845,0.0029919962327851555,-0.0056378374964016695,0.0027417948459539944,-0.0019688651141655457,0.0026739063376256026,0.0016291721351440152,0.0027797415032714103,0.004681582689325965,0.0029728158588358043,0.0068112052334987575,0.0031146469957370384,0.007802609210043105,0.003063921660878592,0.007638006323666977,0.002732199399678335,0.00649617119871096,0.002124943186267313,0.004715584197910115,0.0013519635393214715,0.0027322949819654115,0.0006037443490835161,0.0010068169167885678,8.290539331411723e-05,-1.9155850876833393e-05
19,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.5011056019751,-3.63736581299791e-05,-0.00012595766704899463,0.0010682902645677231,-0.0029620949055012137,0.0022234298589389042,-0.006230040673147343,0.0032073458868665103,-0.009389718883632572,0.0038978216398615497,-0.011911881892326235,0.004242005002996387,-0.013363371152175372,0.004253062316221128,-0.013475949298175685,0.0040028872335636356,-0.012185268872809563,0.0036088248816130157,-0.009637091544851695,0.003209940042904914,-0.006162674227974875,0.002932281155091362,-0.0022279278094857117,0.0028502325510872334,0.0016375824307835406,0.0029576542994287735,0.004923866460561559,0.0031633438545666664,0.007224513754857748,0.0033182244018912254,0.0083061599155199,0.003268638423408467,0.008147668283236407,0.002917393698502609,0.006939269352860659,0.0022689805249455726,0.0050429064166209,0.0014411961151788283,0.0029254070980130487,0.000639250902529506,0.0010802298764595233,8.315649734568588e-05,-1.937254403527831e-05
20,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.545687543365005,-3.656413504544169e-05,-0.00012611580799045617,0.0011417041123576565,-0.0031617549206197607,0.0023711554213358835,-0.006663605296602537,0.003419177789010722,-0.010053621078785447,0.00415708188107793,-0.012765663366347364,0.0045284714198252154,-0.014335886863966,0.0045453927158267925,-0.014476363414761882,0.004281487069380395,-0.01311670409253323,0.0038594469844905285,-0.01041069503596044,0.0034270988667166385,-0.006710146956592854,0.003120755470617788,-0.002511001194330764,0.0030231708958521433,0.0016219177485510335,0.0031311306211680547,0.005143376517437587,0.003349045030291083,0.007617542270902834,0.0035172984956164054,0.00879277606236169,0.0034696885411107923,0.008644187845904478,0.00309995498796358,0.007373068701322235,0.002411346614379346,0.005364457407945631,0.001529513630401613,0.00311562348791081,0.0006743755393607887,0.001152711987152917,8.335932342254673e-05,-1.9574767429933796e-05
21,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.56435616661134,-3.67367111998256e-05,-0.0001261948495145031,0.0012145527201007156,-0.0033622371284669733,0.0025175462015419093,-0.007099417835186942,0.003629087595089668,-0.010721802272243616,0.004414304082646049,-0.013626353252236986,0.004813313129544383,-0.015318434654884099,0.004836810801770728,-0.01549023578456209,0.004559767430607094,-0.014065059886611756,0.004109821104059405,-0.011204386127682453,0.0036433776559040257,-0.007280200463881852,0.0033071490319039627,-0.0028181030367680285,0.0031926557124120724,0.0015820908424799545,0.003300086215605015,0.005339972785119494,0.0035298073629439486,0.00799012279222536,0.0037117371917303457,0.009262287060306034,0.0036669400960265036,0.00912741140501074,0.0032797742394723864,0.007797444697418348,0.0025519703025335162,0.005680147439711511,0.0016168845153150383,0.003302889999143879,0.0007091160063036675,0.0012242402151426532,8.352246020884798e-05,-1.976418231332818e-05
22,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.56056799214096,-3.689414648133891e-05,-0.0001262050411169328,0.001286802676725703,-0.003563500332544172,0.0026625321286892645,-0.007537376028328003,0.0038369631605288806,-0.011394104017275556,0.004669335600123202,-0.014493752728501574,0.005096349030329722,-0.01631079670683777,0.005127128536147124,-0.016517351768541716,0.004837557943519288,-0.01503014578413102,0.004359812831068093,-0.01201801827078235,0.0038586820336736828,-0.007872749331502428,0.003491395191975294,-0.003149219393630337,0.0033586250970509606,0.0015180456660087538,0.0034644416869773808,0.00551354386676199,0.0037055237527694384,0.008342111982960601,0.0039014123142636753,0.009714542149004399,0.003860263364600279,0.009597200210097603,0.0034567427373384933,0.008212282948993592,0.002690779206361034,0.005989892943463612,0.001703275040917285,0.0034871556834493995,0.0007434675607633904,0.0012947929577492917,8.365264663564426e-05,-1.9942085203425343e-05
23,3.012834651367279,32160896.667563673,4110.759154739804,204.27041554663055,1.211272133626606,0.1415101438868377,0.05431940633291401,0.009082886082523231,1.2540161448360978,497.5817761378548,6.839146744339954,0.8854843936587571,8.344796751761692,2.8674047343223945,6.605548550733362,106.31856878015071,42.537080597173286,-3.703862545639627e-05,-0.00012615456480400612,0.0013584221994424653,-0.0037654993979873595,0.0028060455438517783,-0.007977371445570416,0.004042695235675348,-0.012070358841670459,0.004922026494681792,-0.015367650600717929,0.005377399844847789,-0.01731273936540071,0.005416158480324599,-0.01755747749098626,0.005114687826855546,-0.016011748932624466,0.004609287074453522,-0.01285141996298258,0.0040729176435646735,-0.008487681497968969,0.00367342879954372,-0.0035043093824457636,0.0035210202902532187,0.0014297517187400546,0.0036241218869448857,0.005664000954661593,0.0038760914286515586,0.008673385145001898,0.004086199066417867,0.010149404929976364,0.004049530409488065,0.010053425787323718,0.0036307518783450024,0.0086174758058098,0.0028276997725721147,0.006293614261001175,0.0017886496392287732,0.003668371536411461,0.0007774235045655049,0.0013643494902897005,8.375524613589513e-05,-2.010950133178774e-05
