时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,42.001725943850694,-3.6177755531840734e-06,-2.8793032936255123e-06,8.200838692320607e-05,-0.00031051729049957747,0.00025110897726210283,-0.0009708438003588106,0.00044264364443388483,-0.0018265426383502791,0.0006080686445841546,-0.0026813844016793076,0.0007165724591938593,-0.003337487423248809,0.0007576892629800175,-0.0036342827619534946,0.0007396017585679779,-0.003479373522038105,0.0006846173283158824,-0.002865690585118075,0.0006223607532822753,-0.0018722616924317427,0.0005810044187971883,-0.0006488432334729543,0.0005778669477053235,0.0006126631055999103,0.0006122333086148515,0.0017148765257957207,0.0006638371127941179,0.002492944287578411,0.0006990391024283571,0.002846481475560323,0.000683568600763682,0.002758824411468724,0.0005973496165774198,0.002299491690205474,0.0004454019677175558,0.0016094862963051545,0.00026016506679312396,0.0008728569886934864,9.420841852921792e-05,0.0002805166605764264,4.678685085269274e-06,-3.272874898815981e-06
12,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,42.872068181566306,-3.7113193339093103e-06,-2.8857304751558637e-06,9.478229857501163e-05,-0.00035570881305752527,0.0002884116766720421,-0.0011142924279100796,0.0005076573925596108,-0.002098974490292781,0.0006972926226321213,-0.0030849189098118342,0.0008223289399070552,-0.003844820506968039,0.0008706500312972755,-0.004193725127007628,0.0008510100917929625,-0.0040245757900059355,0.0007881829657632988,-0.0033280601556693883,0.0007156769729398587,-0.0021936883919375927,0.0006660280654115821,-0.0007923860437079327,0.0006599456173009171,0.000656084088039146,0.0006976125402066682,0.001925063532462265,0.0007563819481363794,0.0028246458950519472,0.0007975659799585653,0.0032385313154039016,0.0007811963542369885,0.0031463950442397744,0.0006834932515248394,0.002626936919663836,0.0005098153124671829,0.0018411496628092125,0.00029746023307087503,0.0009997811851509212,0.00010707837958218125,0.0003219334580220136,4.765940006235639e-06,-3.3865871317720527e-06
13,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,43.55390502226626,-3.7896487041634157e-06,-2.8772927740829756e-06,0.00010754673326410924,-0.00040091943177801304,0.00032558947642051566,-0.001258123482429668,0.000572398150522768,-0.0023727245303570748,0.0007861814495865017,-0.0034913715004817776,0.0009278755790900104,-0.004357274286436167,0.0009836990076634027,-0.004760899647808126,0.0009628206401047514,-0.004580237163341948,0.0008922604640415701,-0.0038033816961207238,0.0008092630751138797,-0.0025299726491928094,0.0007507577109499479,-0.0009518095856449587,0.0007410504154315935,0.0006836559625990702,0.0007814950545789904,0.002120489309973732,0.0008472551769546569,0.003143555160908641,0.0008946087421787134,0.003620332280504827,0.0008777445554418327,0.003526472207940183,0.0007689810978491104,0.0029495059040665936,0.0005738825337044892,0.0020701240951180233,0.00033458445529494624,0.0011255756248979736,0.00011986941139960857,0.0003630873783277007,4.832482603039059e-06,-3.4869036375606147e-06
14,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,44.09640506296485,-3.85684190828598e-06,-2.8578802485662357e-06,0.00012028835465892991,-0.0004461368989283521,0.0003626170434509364,-0.001402290985679694,0.0006368238472064068,-0.0026477085249537948,0.0008746734671578282,-0.0039006278485221486,0.0010331332842532521,-0.004874722714304904,0.001096748467594744,-0.005335692441967861,0.001074950138977737,-0.005146280311309408,0.0009967824666762878,-0.004291635200066732,0.0009030712331014516,-0.00288116550918491,0.0008351584945741178,-0.0011272393496731565,0.000821146194068227,0.0006951879772111244,0.0008638331636887766,0.0023009187979920213,0.000936392614647893,0.0034494207654254564,0.0009900934406955671,0.0039916451894583815,0.0009731431117318035,0.003898851749159119,0.0008537600899558522,0.0032670436448821957,0.0006375739879820343,0.0022963080392941248,0.00037152921362751303,0.0012501868133946846,0.00013258598594348645,0.0004039592249170213,4.88392022868286e-06,-3.5772102239848466e-06
15,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,44.53242365840509,-3.9156222690897826e-06,-2.8300998658473786e-06,0.00013299679551313667,-0.0004913479175463151,0.00039947273845543824,-0.0015467482147701816,0.0007008965099953708,-0.0029238404821024066,0.0009627109979786978,-0.004312568806717574,0.001138026301434394,-0.005397029571799885,0.0012097130755705492,-0.005917972087423476,0.001187316813533961,-0.005722601670200368,0.0011016826073032434,-0.004792765456932852,0.0009970546869405607,-0.0032472748502011465,0.0009191971926937665,-0.0013187520252221656,0.0009002001805843608,0.0006905404569034726,0.000944582040383317,0.0024661665045222375,0.001023732851188363,0.0037420359394065464,0.0010839481545210064,0.004352267735099452,0.00106732270211339,0.004263357295192014,0.0009377764810010885,0.0035794138160189382,0.0007008580615327725,0.0025196108057420016,0.00040828318892925663,0.0013735665646851395,0.00014522953867594752,0.0004445321178615411,4.924002212856402e-06,-3.659764232545138e-06
16,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,44.88497826019437,-3.967894744605664e-06,-2.7957846924472062e-06,0.00014566365422032768,-0.0005365386086321517,0.00043613780015845817,-0.0016914472987290643,0.0007645818968124111,-0.003201030266966958,0.0010502403625898139,-0.0047270648674763915,0.001242482191357898,-0.005924038843522027,0.0013225093033570438,-0.006507575438088901,0.0012998390609787864,-0.006309052820285824,0.0012068938518942543,-0.005306659712220813,0.0010911666054587816,-0.003628240594466133,0.0010028424691443888,-0.0015263499187325412,0.0009781840018313547,0.0006696493708357927,0.001023703190152918,0.0026161184127819186,0.0011092213146261837,0.004021256531390826,0.0011761067342846581,0.004702048177694494,0.001160217674302298,0.004619849650068305,0.001020977903900118,0.0038865043876710487,0.0007637027313596775,0.0027399552537267567,0.0004448336399149653,0.0014956727257869138,0.00015779974392958723,0.00048479121182575674,4.9553551918119546e-06,-3.7361432274552873e-06
17,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,45.170363975028515,-4.015006824841961e-06,-2.75623902567332e-06,0.00015828166184965662,-0.0005816946712542878,0.0004725946628247621,-0.0018363406933022686,0.0008278468234305358,-0.00347918946103258,0.0011372086984366829,-0.005143990274040136,0.0013464291565443486,-0.00645560082725973,0.001435054258992189,-0.00710434854674465,0.0014124359939557945,-0.006905497425600217,0.0013123498418557253,-0.005833219803083251,0.0011853604718049643,-0.004024019070039567,0.0010860625733583426,-0.0017500526995981715,0.0010550679342695483,0.0006324333029573242,0.0011011558914018618,0.0027506440266849737,0.001192800633448368,0.004286923674433823,0.001266500052814362,0.005040822509422425,0.0012517595388066571,0.004968180184661709,0.0011033094408211817,0.004188196804862974,0.0008260737490249957,0.0029572604077835866,0.0004811659507469226,0.0016164615351956235,0.00017029479088076564,0.0005247215849641968,4.9798418435121614e-06,-3.807458443602055e-06
18,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,45.40080164878532,-4.057965628404049e-06,-2.7124463396700426e-06,0.00017084462253850048,-0.0006268017523123649,0.0005088279143640461,-0.001981379925207195,0.0008906615588326821,-0.0037582249241219666,0.0012235673634522688,-0.005563206971490521,0.0014497991720523996,-0.006991542256077178,0.001547267132960381,-0.0077080998673479196,0.00152502671907339,-0.0075117462893174855,0.0014179830334285358,-0.006372280138970372,0.001279589332710677,-0.004434487367082268,0.0011688280536508442,-0.0019897936416267948,0.0011308282223331512,0.0005788984209793158,0.0011769084097802917,0.0028696953923883447,0.0012744235214488932,0.00453895067099893,0.0013550679661861003,0.005368484942465412,0.0013418862080028895,0.0053082430938052065,0.0011847196968438082,0.004484400544036465,0.0008879381486518005,0.0031714608894345348,0.0005172654963999576,0.0017358959770134004,0.00018271230457232883,0.0005643101941696643,4.998857148731716e-06,-3.874540857274551e-06
19,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,45.58524926364896,-4.097509049869824e-06,-2.665133715006167e-06,0.00018334669554070785,-0.0006718451344336999,0.0005448220480762091,-0.002126517117478045,0.0009529955843326186,-0.004038047128708794,0.001309266365976296,-0.005984586112401218,0.0015525228465769303,-0.007531707202429831,0.0016590663683011633,-0.008318665274819077,0.0016375304748228125,-0.008127648582109043,0.001523726453807087,-0.006923723889511166,0.0013738061968320038,-0.0048595797436277515,0.0012511076628469598,-0.0022455684069309853,0.0012054369375613275,0.0005089872527956111,0.0012509226988703642,0.0029731638676018766,0.001354035256260059,0.004777196890976527,0.001441743066310465,0.0056848853318578925,0.0014305295177831597,0.0056398992098857905,0.0012651528100876385,0.004775002654076032,0.0009492600002210791,0.003382478449067944,0.0005531158487994982,0.001853933368633596,0.0001950489155822708,0.000603542684603774,5.013427901178694e-06,-3.937993531651816e-06
20,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,45.730822209187,-4.13421930805603e-06,-2.614882565416362e-06,0.0001957828817959317,-0.0007168104424540576,0.0005805638388010374,-0.002271703821242304,0.0010148225687966082,-0.0043185614225270995,0.001394261276765291,-0.006407984378792217,0.001654536184021581,-0.00807591115200572,0.0017703739075597648,-0.008935834284464652,0.0017498673467853086,-0.008752987611629225,0.0016295122978754787,-0.007487349562548263,0.0014679640034179198,-0.005299130305419602,0.001332873532375518,-0.0025172627565612925,0.0012788744185898227,0.00042275450386194957,0.0013231732326297418,0.0030610473039480784,0.0014315954724666744,0.005001615550757075,0.0015264711918165327,0.005989949912470831,0.00151763131437055,0.005963066133132017,0.0013445590954171574,0.005059927820371792,0.001010006401547989,0.0035902560951107786,0.000588701636799634,0.001970540319610114,0.00020730131089183532,0.0006424071506847834,5.0243658445085415e-06,-3.998294768787457e-06
21,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,45.84283255182873,-4.16853144214691e-06,-2.562133190623737e-06,0.00020814808582347508,-0.000761682730025671,0.000616039002421008,-0.002416891912558208,0.0010761137846977474,-0.004599677555497568,0.0014785042043431306,-0.006833271143860182,0.0017557716214493596,-0.008623994869569605,0.001881109175349135,-0.009559437710049704,0.0018619565041019916,-0.009387605720279154,0.0017352728296140976,-0.008063031875713902,0.0015620150795744511,-0.0057530635848860225,0.0014140945957889356,-0.0028048620474926964,0.00135111410130536,0.00032015260656268754,0.0013936241722736548,0.0031332455945018585,0.0015070516937188657,0.005212072594640519,0.0016091864141395092,0.006283533053878012,0.001603123770119564,0.006277607408434114,0.0014228820359971275,0.0053390644108023775,0.0010701402788239139,0.00379471599406768,0.000624005308691086,0.002085674193752766,0.00021946527270426904,0.0006808893579291791,5.03228251698095e-06,-4.05579494487749e-06
22,0.5981219663447925,13677083.918314517,-240.71766068592842,5.427381098413042,0.9700250109210911,0.07653878557563784,0.033162167306179206,0.0022821157245452,0.9858971078361225,1565.067919715399,7.656175079496011,2.5652427330339593,501.50777558467956,5.607378271284329,2.9169870114531475,452.926631740008,45.925729788809704,-4.200805581643438e-06,-2.5072567514357756e-06,0.00022043807686831135,-0.0008064478209311512,0.0006512360243368883,-0.002562033354359438,0.0011368458966997876,-0.004881300286590469,0.00156195474962197,-0.007260299729493122,0.0018561693193784835,-0.009175765894006174,0.001991197268383808,-0.010189251110503316,0.001973719548991166,-0.010031265479745729,0.0018409404586194258,-0.008650541803016798,0.001655912519258285,-0.006221180233082253,0.001494744584231308,-0.003108214546337659,0.0014221402897804743,0.000201275060199166,0.0014622561045742255,0.003189793636063261,0.0015803705630048918,0.005408553896803444,0.001689840884878368,0.006565587547769659,0.0016869532093639996,0.006583460388078298,0.0015000743187388338,0.00561235024145078,0.0011296294757723543,0.0039958085928931825,0.0006590113680454668,0.0021993048882890625,0.0002315370670522332,0.0007189783635677752,5.0376844238647164e-06,-4.110788702803907e-06
