时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,77.5379751045561,-3.7436107086019566e-06,-2.7126440123198274e-06,0.0008850289110548784,-0.0010448942302615893,0.002754962295512527,-0.003499115377802078,0.0049992963760766,-0.006841848095097172,0.007040698748084452,-0.010298560586165774,0.008455605356453087,-0.013035402026681594,0.009046706185440333,-0.014353001176110653,0.008863550256240058,-0.013830294644604656,0.008173681948879375,-0.011401278011661967,0.007376418078373648,-0.007368366118670896,0.006864819855879941,-0.002355106614164639,0.006872033756971189,0.002805002789839115,0.00736391071488248,0.0072391239419199935,0.008035066231358178,0.010233550063331879,0.008424377720346394,0.011401996104666292,0.008109679067929051,0.010765752894341538,0.006901185463985094,0.008720967016135837,0.004950174966309288,0.005916019556754776,0.0027265662270361288,0.003093167092543176,0.0008734378419320798,0.0009430852581662648,2.2015483401294843e-06,-3.301209843612917e-06
12,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,77.8602018263608,-3.841092135013093e-06,-2.632474827925548e-06,0.0009850460034847455,-0.0011651151891955201,0.003062554062219897,-0.003909614506198295,0.005554842730576456,-0.007655116005248271,0.007824759438371534,-0.01153616725002865,0.009405719377786776,-0.014619879029994355,0.010077148207283993,-0.016124451794878078,0.009886555983896582,-0.01557938150914666,0.009121784423265068,-0.012909064384914515,0.008221488481835312,-0.008446026953966738,0.0076257323194696275,-0.0028789146126491747,0.007604162335907702,0.0028683280591734633,0.008130925454598694,0.007823575931202524,0.00887338330725754,0.011187622366629785,0.009317067235849696,0.01252473499758828,0.008984458730852246,0.011855012363384829,0.007656014735871469,0.0096178373402619,0.005495895355722688,0.006532520397680756,0.00302762325716448,0.0034203165190853013,0.0009692481781904571,0.001044925624088765,2.1468864735450734e-06,-3.3805061419220066e-06
13,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.09840660946898,-3.935472397246895e-06,-2.5480984949369383e-06,0.0010848162709970557,-0.0012858128929178632,0.0033687577634796705,-0.004322949913531609,0.006107178380726989,-0.008475900946015484,0.00860433256791401,-0.012787744521903599,0.010351855279141845,-0.016225697883271363,0.01110595959503816,-0.01792487999920328,0.010910677034416906,-0.017364984020373633,0.010072043995048787,-0.01446044474191996,0.009066621045470569,-0.009573154858548786,0.008381682045830938,-0.0034557046142632084,0.008325235741527146,0.0028785390204074395,0.008882252992609365,0.008358355160357761,0.009694606182806388,0.012098212256844204,0.010194565052910436,0.013611667341075075,0.009847894635583635,0.01291668708351845,0.00840357036374501,0.010495419376429841,0.006037550706702271,0.007137569813849951,0.0033267553750230606,0.003742391047230481,0.0010644509274711938,0.0011455588456836397,2.0899552749789245e-06,-3.4560378645197294e-06
14,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.27056639137761,-4.027414787152954e-06,-2.4603739860143204e-06,0.001184300702595504,-0.0014069471080862604,0.003673432106746964,-0.004738979633404084,0.006655991491131732,-0.009303927818262276,0.009378895486135195,-0.01405289839294264,0.011293299360835642,-0.01785239218825626,0.012132318485999072,-0.019753792362222185,0.011935099100025923,-0.019186612886526688,0.011023754691253032,-0.01605497161088066,0.009911258779155191,-0.010749406845048815,0.009132219642800704,-0.004085304609537048,0.009034809784651168,0.0028356150840100165,0.009617353526113193,0.008843296415942026,0.01049806534497345,0.012965097328111883,0.01105612556386637,0.014662583654395983,0.010699274910370477,0.013950604609206876,0.009143285065586891,0.011353572339865343,0.006574780584265845,0.007731055087085534,0.003623797382631749,0.004059315595027172,0.0011590054678492336,0.0012449553543427171,2.0314406809499978e-06,-3.528401682134918e-06
15,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.38929964842016,-4.117375091445323e-06,-2.3699172327687034e-06,0.0012834611343331523,-0.0015284759304512814,0.00397643942755453,-0.005157555283966814,0.007200978577093091,-0.010138906616926948,0.010147937433297848,-0.015331209817304233,0.012229349482419098,-0.01949946169392365,0.013155410467265889,-0.021610655642112616,0.01295901026652702,-0.02104373463353594,0.011976210609045424,-0.017692148336049485,0.01075484784977407,-0.011974384900350691,0.009876907263582162,-0.004767483378991144,0.009732462062292956,0.0027395943512646573,0.010335716020420214,0.009278287682211912,0.011283120658810843,0.01378810055747683,0.011901027494721555,0.01567731246875057,0.011537904196219981,0.014956623766990097,0.009874600470513596,0.012192179106846928,0.007107227945391574,0.008312878256297201,0.003918584684541289,0.004371021665441317,0.0012528709583164465,0.0013430872505257444,1.9718332976898748e-06,-3.598011352935168e-06
16,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.46368317486089,-4.205672215027897e-06,-2.2771834666052545e-06,0.0013822599024673726,-0.001650356506288261,0.004277644291325694,-0.005578525314341096,0.00774184141342637,-0.01098054050513564,0.010910955319834456,-0.016622249214686916,0.013159311328395621,-0.021166394112240493,0.014174427170447144,-0.023494926149510636,0.013981602416131136,-0.02293580865084598,0.012928708407270268,-0.01937147359197036,0.011596837946181885,-0.013247686730829992,0.01061531397429718,-0.0055020050989621995,0.010417781207314333,0.0025905186517292834,0.011036842807883666,0.009663218467820818,0.01204914461957736,0.014567044926875185,0.012728559085948095,0.01665568294885156,0.012363092815784698,0.01593460594611471,0.010596960420983516,0.013011126274545232,0.00763453562207276,0.008882944406149982,0.004210951777344131,0.004677442182515965,0.0013460059667439136,0.0014399270088709542,1.9114952095550693e-06,-3.66515933709122e-06
17,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.50042730635931,-4.2925336542517055e-06,-2.1825207323341567e-06,0.0014806598781682647,-0.0017725450451867358,0.004576914013871833,-0.006001734422358666,0.008278288335848762,-0.011828523905570572,0.011667455647816233,-0.0179255725839138,0.014082500389168176,-0.022852658770638596,0.0151885675369583,-0.025406040944829844,0.01500207157001662,-0.0248622760300269,0.013880547267421816,-0.0210924280855135,0.01243668288935909,-0.014568890877461379,0.01134701785826664,-0.006288613488041937,0.01109037099899673,0.002388449381050722,0.011720255318834546,0.009997994584372026,0.012795528570127826,0.01530176620187156,0.013538023787189452,0.017597535262523493,0.013174161254448372,0.016884423094380093,0.011309814074594839,0.013810309840056758,0.008156348234941041,0.00944116512714668,0.004500733234306836,0.004978513072991354,0.0014383688389512576,0.001535447824767925,1.8507023423831494e-06,-3.7300574379321523e-06
18,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.5045929325352,-4.3781233570753076e-06,-2.0862025357344267e-06,0.0015786243284642955,-0.0018949969849779448,0.004874118206169962,-0.006427024249620134,0.008810033304017664,-0.01268254421047374,0.012416953213065875,-0.019240724646773382,0.014998240602460128,-0.024557711367464624,0.01619703699651078,-0.02734342424648079,0.016019617703457986,-0.026822567827186703,0.014831029075646414,-0.02285448482450476,0.013273840406601223,-0.015937568692796392,0.01207160476505827,-0.007127044985007991,0.011749847676412717,0.0021334539936606585,0.012385490192591272,0.010282525180788062,0.01352167847160672,0.015992101346493422,0.014328736393723935,0.018502710886696958,0.013970437173143809,0.017805950163871827,0.012012614043749825,0.014589629937900526,0.008672311199651582,0.009987455457053665,0.004787763297079059,0.0052741718972168505,0.001529917610898325,0.001629623254811366,1.7896707704957246e-06,-3.792861270671413e-06
19,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.48009537142559,-4.462561210250539e-06,-1.9884507709188343e-06,0.001676117329006127,-0.002017666850061526,0.005169130830391225,-0.006854231731693982,0.009336800655288727,-0.013542276737855108,0.013158978307300707,-0.020567228498467628,0.015905872326319178,-0.026280977184855975,0.017199053832957435,-0.029306463721522114,0.017033448631174716,-0.02881607438552931,0.015779460751325483,-0.024657071734968155,0.014107775586175852,-0.017353241179159325,0.012788675666750463,-0.008016981506559369,0.012395852828614754,0.0018256543851873266,0.013032117080676744,0.010516768752264209,0.01422703471733293,0.016637929040376184,0.01510004159832564,0.019371085941537663,0.014751270299645756,0.018699090778636136,0.012704826674988031,0.01534900889207194,0.009182076836616027,0.010521744741552218,0.005071878762984153,0.005564362844069205,0.0016206108785326414,0.0017224284580609733,1.7285740186260823e-06,-3.853688423592087e-06
20,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.42998927997496,-4.545934173753218e-06,-1.8894485544764158e-06,0.0017731033515970551,-0.0021405085874106316,0.005461828324278181,-0.007283191344684545,0.009858320917371476,-0.014407390981802774,0.013893070599615968,-0.021904597680997992,0.016804746020427704,-0.02802186984357013,0.018193844785453415,-0.031294536348579,0.018042778180946236,-0.030842178533680934,0.016725153850076883,-0.0264996120893665,0.014937959002825435,-0.018815425646452392,0.013497840426822859,-0.00895810129494883,0.013028041380359422,0.0014651750930710235,0.0136597218280976,0.010700683986333922,0.014911053516973269,0.017239126185176642,0.015851296870518707,0.020202535090090592,0.015516019090623032,0.019563749239673106,0.013385923135993464,0.016088371526741942,0.009685299244886748,0.011043964898630583,0.005352916603439289,0.005849031447589572,0.0017104070933182094,0.0018138388917870525,1.6675543523096995e-06,-3.912627375372794e-06
21,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.35670199021222,-4.628305267695059e-06,-1.7893508036747159e-06,0.0018695473866177812,-0.0022634755194566127,0.005752090256073017,-0.007713734556165194,0.010374332352257883,-0.015277548928411237,0.014618781562248375,-0.023252332721593258,0.01769422489892763,-0.02977978566915717,0.01918064719099086,-0.03330700043873325,0.019046827545239082,-0.032900245250226,0.017667425408770157,-0.028381511984683784,0.015763867961105408,-0.02032362138364233,0.014198720314530119,-0.009950063339771624,0.01364608597417349,0.0010521591961151105,0.014267912482284479,0.010834244807620276,0.01557321362826813,0.017795581005528124,0.01658187874447964,0.020996942161239724,0.016264055750454674,0.020399838613218476,0.014055382929839925,0.016807650848564473,0.010181636403752078,0.011554053851023992,0.005630714957621761,0.006128126169453278,0.0017992648620535324,0.0019038307023631841,1.6067308834650604e-06,-3.969745757672945e-06
22,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.26218284402673,-4.709719404234824e-06,-1.688291087259324e-06,0.0019654148151025852,-0.0023865203870772848,0.00603979882675563,-0.008145690222805958,0.010884579901580912,-0.01615240627686582,0.015335672928854564,-0.024609923431682217,0.018573683335253204,-0.03155410727756415,0.020158707643880187,-0.03534320063484447,0.020044824470289463,-0.03498962828835761,0.01860559751538646,-0.03030216864036995,0.01658498585249136,-0.021877319510822585,0.014890946563230027,-0.01099251829741442,0.014249674327570797,0.0005867570112571383,0.014856315681776361,0.010917429430229686,0.016213012271289073,0.018307183171267023,0.01729117895288922,0.021754191784560836,0.016994763148485623,0.021207274136954064,0.014712691761541745,0.017506783335034914,0.01067074895441063,0.012051952715774729,0.005905112558691359,0.0064015971368209055,0.0018871427793214874,0.0019923804092121947,1.5462052605064416e-06,-4.025095319771252e-06
23,0.9972101791652012,23204753.143533103,191.21074284603947,21.744886333118647,1.366155326688057,0.3192853978168835,0.04374139809081462,0.00346109841673127,1.5448654342056807,1595.881210668256,9.273457075294965,7.366251447210976,889.0878905656991,9.850386271497767,9.717900625906024,944.7129676790521,78.14803471832647,-4.7902085412665975e-06,-1.5863874323673153e-06,0.002060671947815886,-0.002509595352701409,0.006324841255864582,-0.008578883580658827,0.011388820643552696,-0.017031608722707016,0.016043325176370696,-0.02597684092219274,0.019442516639891567,-0.033344189830073215,0.02112729089259522,-0.037402447623017775,0.021036009771434706,-0.037109643107617815,0.019539001954524286,-0.03226093685587303,0.01740080723896999,-0.02347596343689064,0.015574168672043323,-0.012085064461971171,0.014838522655674518,6.917196754683877e-05,0.0154245948730254,0.010950264613040302,0.016829985831809485,0.018773863132888046,0.01797862434270614,0.022474201785491577,0.01770755116975771,0.021985998058851507,0.01535735316209895,0.018185726378374286,0.01115230714669348,0.012537616385847836,0.006175952017388114,0.006669401073879478,0.0019740003657531136,0.0020794661850743637,1.4860653693511501e-06,-4.078717290206547e-06
