时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,56.76950350803533,-2.6795976192389405e-05,-4.668349345857435e-06,0.0008626037886133999,-0.0011425361741722161,0.002553383743672492,-0.00355642252611651,0.004507560744439055,-0.0067255344645016065,0.006242743717739068,-0.009930909538578576,0.007417647998504928,-0.012418058523499887,0.007884975193847087,-0.013564876264466756,0.0077018456740740185,-0.013006320508970588,0.007100683121428217,-0.010700044066711704,0.0064162276051569185,-0.0069340900595747995,0.0059742202693469195,-0.0022793959629200055,0.0059693849975487046,0.0025119231274095626,0.0063790076045187535,0.006655144080491087,0.006956087105977613,0.009502429123077853,0.007317433909495776,0.010688387660492793,0.007099535559576472,0.010205275629007478,0.006120622536064773,0.008384669807521412,0.004480205525900438,0.005799412013440467,0.002553337265362784,0.003127027371206855,0.000880540441733096,0.0010163859020006075,5.1257527933972494e-06,-4.817586568940753e-06
12,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.02230654966915,-2.7108819168491268e-05,-4.522044050101769e-06,0.0009633281561332545,-0.0012741565646216901,0.0028426933655825064,-0.003974548908984581,0.0050140047133137855,-0.007526600846669259,0.006944864866817102,-0.011126850697244521,0.008259097800104104,-0.013931088889276994,0.008791472078968422,-0.01524346952539855,0.008598860517537863,-0.014655418369051897,0.007931619647300383,-0.012117407501026332,0.007157732485907365,-0.007946453161882427,0.006642304665551094,-0.0027738548483353742,0.006610897601106805,0.0025658090781460648,0.007048594947290459,0.007198051773009381,0.007686641209375228,0.010397375534839024,0.008097491453995508,0.011751831082482978,0.007869929693264974,0.011249268490254113,0.006794238312697689,0.009257085063899911,0.004977251737450384,0.006411020475844101,0.002836889411563046,0.003461651496526138,0.0009772995963572366,0.0011274973195251174,5.071425713350136e-06,-4.916970699179175e-06
13,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.20995767148085,-2.739494718263356e-05,-4.3685160536834525e-06,0.0010637941510638416,-0.0014062840414382385,0.003130628565922211,-0.004395389728888335,0.005517445130831043,-0.008334651015347468,0.007642946659655514,-0.012335691815644168,0.009097082501419147,-0.015463897269689369,0.009696652401074552,-0.01694910919622636,0.009496989703576916,-0.016338821280296636,0.008764559245721193,-0.013575879235945446,0.007899365254402593,-0.009005522019121142,0.0073060749961651305,-0.003318380292691467,0.007242699633510069,0.0025693824776566775,0.007704301547585558,0.007693695815781921,0.008401924065518606,0.011250733333870883,0.008863813417638379,0.012780898091911273,0.008629933623630216,0.01226672492224733,0.007461111878245616,0.010110873010446692,0.005470485110348917,0.007011422317216369,0.0031185953079006603,0.0037911330948496628,0.0010734344571770916,0.0012372740349383897,5.011435041028823e-06,-5.010388257350837e-06
14,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.34652670842362,-2.7660511281043334e-05,-4.2093870298135745e-06,0.0011639544138338169,-0.0015388740090689626,0.0034170450219346156,-0.0048187935862097665,0.006017583139824206,-0.00914939771574259,0.00833650296793364,-0.013557023675227736,0.009930947794319928,-0.017015996065594167,0.010599768361615167,-0.018681275603061286,0.010395496791949841,-0.01805601595832982,0.009598868518891966,-0.015074996524868373,0.008640632369281236,-0.01011094510271319,0.007965140445266607,-0.003912790526726264,0.007864411558052774,0.0025226371708371516,0.008345667206168968,0.008141923496212709,0.00910135871532506,0.012062280555248743,0.009615747155828153,0.013775364897000176,0.009378913880905877,0.013257450522221867,0.008120729602629346,0.010945872872951056,0.005959572055456788,0.007600491556190255,0.0033982969047093455,0.0041153895769866855,0.0011689042296266399,0.0013456821736315694,4.947292589900129e-06,-5.098820966375663e-06
15,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.441852882079544,-2.790978899251401e-05,-4.0458178704793394e-06,0.0012637643819636603,-0.0016718800554114876,0.0037018033865834077,-0.005244604229235862,0.006514128145365169,-0.009970543700406256,0.00902505815872052,-0.01479042124475852,0.010760049328544284,-0.018586877272848117,0.011500079140188493,-0.020439426258131985,0.011293648788727238,-0.019806465001919408,0.01043391578544915,-0.016614270523569025,0.009381043715187163,-0.011262341832292423,0.00861911863621199,-0.004556872494040209,0.008475668330751925,0.002425597855122827,0.008972250218043857,0.008542609644856494,0.009784386697151927,0.012831818397413208,0.010352654943218518,0.014735027168413,0.010116246591682459,0.01422126728824365,0.008772582251852394,0.011761936757359804,0.006444179665957088,0.008178110616150478,0.0036758351886661805,0.00443434241113424,0.0012636670226387663,0.001452689250172942,4.880072331151554e-06,-5.18294983711704e-06
16,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.50302494246083,-2.8145841067685654e-05,-3.878669957617922e-06,0.001363181523516689,-0.0018052543935769404,0.00398476868022602,-0.005672661281963338,0.007006797492089781,-0.010797782808778645,0.00970814711005106,-0.016035445027650735,0.011583753060892446,-0.02017601413066909,0.012396851405554727,-0.022222997802881832,0.012190716702331721,-0.02158960921621826,0.011269071608005811,-0.018193189186957847,0.010120112994596458,-0.012459305974047461,0.009267635924728049,-0.005250385479626158,0.009076119707716827,0.0022783164536749542,0.009583627748500528,0.00889565324561367,0.010450468602086666,0.013559168248998518,0.011073914771241313,0.015659697634496695,0.010841318440100596,0.015158011976588335,0.009416165995807399,0.012558928690833833,0.006923976656470785,0.008744169899513966,0.003951050900318954,0.004747916932121099,0.0013576803076285474,0.0015582639804363678,4.810563519690094e-06,-5.263261023013636e-06
17,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.535282661854346,-2.8370910481681742e-05,-3.708603084034044e-06,0.0014621648843145092,-0.0019389481420819918,0.00426580996342197,-0.0061028007216204425,0.007495316367066064,-0.011630800680143952,0.010385315411512367,-0.01729164199815442,0.012401435703503159,-0.021782862167459855,0.013289359932884668,-0.0240314071869977,0.013085976207688083,-0.023404869117046246,0.012103709386545643,-0.019811219060369097,0.010857358253945484,-0.013701407710620292,0.009910327807324551,-0.0059930633226100245,0.009665430625207387,0.0020808699519616713,0.010179396336543696,0.009200975419425205,0.011099084761692026,0.014244169886786218,0.011778921150999908,0.016549204600565904,0.011553527551394301,0.016067534991824537,0.010050983313106807,0.013336723998442124,0.007398634125821286,0.009298567487658019,0.004223785056793255,0.00505604222908347,0.0014509012199207935,0.001662376174595947,4.739363685421502e-06,-5.340110122817869e-06
18,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.54258425671806,-2.8586674438841144e-05,-3.536137246700789e-06,0.0015606748167185684,-0.002072911528400423,0.004544800200837603,-0.006534855290659263,0.007979417923587176,-0.012469275411290465,0.01105611981347174,-0.018558546444141098,0.013212485434847696,-0.023406860150780796,0.014176888463506024,-0.025864052743309194,0.013978708518920913,-0.025251646075939882,0.012937206133913812,-0.021467806655310707,0.011592302507686843,-0.014988195130821742,0.010546839449527987,-0.006784615902579885,0.010243281749991768,0.001833359035983371,0.010759172555638952,0.00945851822208153,0.011729736048620655,0.014886680410468865,0.01246708606096315,0.017403391036428448,0.012252284477169622,0.01694969970890471,0.010676543881837301,0.014095208863279455,0.007867826248315954,0.00984120900180212,0.004493879388908553,0.00535865110875141,0.001543286778771962,0.0017649966898177591,4.666937318380286e-06,-5.4137627994080285e-06
19,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.52797857359677,-2.8794408828152324e-05,-3.3616930272911034e-06,0.0016586727601476392,-0.0022070939590270013,0.004821616062526013,-0.006968654567191713,0.00845884318087826,-0.013312877624757226,0.011720128315255034,-0.01983567998267989,0.014016302169889699,-0.025047429992623757,0.015058730042473443,-0.02772031394477173,0.014868200735203055,-0.027129322188504962,0.013768942797753113,-0.02316237849457751,0.01232447395448073,-0.01631919459642121,0.011176825873660836,-0.007624729712269464,0.010809369698191436,0.001535907374494398,0.011322593369022284,0.009668243779457216,0.012341944364956581,0.015486573239228033,0.013137839471535817,0.018222113495572866,0.012937012750089018,0.01780438150153008,0.01129236504719075,0.014834279649595702,0.008331230622248267,0.010372007169183033,0.004761176552711113,0.005655679905116796,0.0016347939962907826,0.0018660973428228022,4.59365419977026e-06,-5.484421255400941e-06
20,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.493853805738986,-2.899509896334776e-05,-3.185618541207642e-06,0.0017561212015864865,-0.0023414442167207046,0.005096138100058809,-0.007404025496791358,0.008933341554349307,-0.014161271478342279,0.012376921056795305,-0.021122552947498468,0.01481229879256328,-0.026703978353554633,0.015934188439402752,-0.029599553155573086,0.015753747259743777,-0.02903726202546539,0.014598305506250643,-0.0248943428561754,0.013053407073929645,-0.017693912238438764,0.011799952868258566,-0.008513069005645175,0.011363407906940392,0.0011886609176720191,0.01186931711324805,0.009830133992285044,0.012935253817061487,0.016043738056958162,0.013790630686021795,0.019005242180011414,0.013607150173837007,0.018631467867884836,0.01189797299694508,0.015553843048980989,0.008788529124336732,0.010890882047322666,0.005025520614740599,0.005947068653912291,0.001725380066175168,0.001965650969985009,4.519815052770486e-06,-5.552242102238149e-06
21,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.442109738689695,-2.918951563517838e-05,-3.008208099847409e-06,0.0018529835563445896,-0.002475910476703924,0.005368250637931428,-0.007840792425139888,0.00940267082778883,-0.015014114642430692,0.01302609050047004,-0.02241866431860179,0.015599901466430864,-0.028375896441809736,0.01680257856121034,-0.03150111525447871,0.01663465017652994,-0.030974812251566456,0.015424685920735913,-0.02666308949848863,0.013778642834866284,-0.01911183392665623,0.01241589714060061,-0.009449275919910701,0.011905126865835359,0.0007917876581839008,0.012399023870343832,0.009944190138992774,0.013509231202243194,0.016558080191441185,0.01442492885108943,0.019752660167212163,0.014262149348757878,0.01943085761828173,0.012492903156089174,0.01625381545714622,0.00923940818709591,0.01139776062550913,0.0052867571885897415,0.006232760906747359,0.0018150024158635034,0.002063631362124826,4.44566925998178e-06,-5.617348577087448e-06
22,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.37427870188663,-2.9378268797966292e-05,-2.829715261799919e-06,0.0019492241418333917,-0.002610440396750361,0.005637841845507689,-0.008278777326794768,0.00986659742686969,-0.01587105878181712,0.01366724194897964,-0.023723502360260162,0.016378550449143287,-0.030062560681570767,0.01766322734154076,-0.03342432828429999,0.017510220171540473,-0.03294130222479548,0.016247482001999058,-0.02846799027813419,0.014499729335793307,-0.020572425840627687,0.013024346870010186,-0.010432970929782829,0.012434274617882402,0.0003454773715291935,0.012911416069771314,0.010010432740248237,0.014063466819840921,0.01702952050730371,0.01504022388462032,0.02046426317951412,0.014901478536678708,0.020202460628885647,0.013076700941084003,0.0169341227607316,0.009683559322743448,0.011892576760617193,0.005544733713714707,0.006512703752978353,0.001903618802962614,0.00216001327752396,4.371427285004747e-06,-5.6798391919441866e-06
23,1.7178678939978103,47485585.47540386,3591.9470671306226,110.89974845703051,1.7421288884993167,0.3749903203655265,0.08417211895057329,0.005382410046214522,1.9381551219258437,1268.2478980683734,1.7450423069395355,6.063250709774192,891.9739701607664,7.357025553485568,9.105368993608854,989.309342166757,57.29161249827912,-2.9561846094294535e-05,-2.6503621836718163e-06,0.0020448081519637068,-0.0027449811787137453,0.005904803794175648,-0.008717800026803373,0.010324896643416973,-0.016731749964983812,0.014299994020651068,-0.025036545153973487,0.017147700738648547,-0.031763333234506565,0.018515474577148822,-0.035368503869998714,0.01837977734132217,-0.034936044385468545,0.017066098708881653,-0.03030839953299112,0.0152162223454338,-0.022075134826113955,0.01362500209125861,-0.011463753111334296,0.012950617193206457,-0.000150058541294536,0.013406219084560564,0.010028901471242479,0.014597575152393844,0.017457995244890268,0.015636027231412688,0.021139959348667633,0.015524622460687506,0.020946197540978366,0.013648922420984089,0.017594700113673353,0.010120679579927707,0.012375271020077508,0.005799299690663971,0.006786847780035463,0.001991187391879591,0.0022547724388505305,4.297269578899637e-06,-5.739793918722517e-06
