时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,51.22612644368862,-4.9773903923000564e-05,-7.297338385601045e-05,0.000685412098196423,-0.0011813977706361754,0.0019958928387715015,-0.003331427372917994,0.0034632883520745346,-0.006065704869092645,0.004738233668806112,-0.008779225553837627,0.005583332267793585,-0.010851289613269699,0.005905614905663316,-0.01177711071126201,0.005758004149162504,-0.011266449605570515,0.0053136816926685655,-0.00929543510175204,0.0048128409694930445,-0.0061099491907882775,0.00448645137849934,-0.0021830817723833755,0.004474169755166611,0.0018691454597472767,0.004764969716917631,0.00540496715288693,0.005189204109330782,0.007887735808736493,0.0054749017837619415,0.008999924866978348,0.005353890413255082,0.008707558370578914,0.004678036907585648,0.007255880165657926,0.0034972286175353993,0.005101548918318856,0.0020656500452075136,0.0028076412327092577,0.00077274510936333,0.0009323200434473226,2.4305343923670222e-05,-4.34844801344667e-05
12,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,51.50660056027798,-5.044252560787971e-05,-7.296753792652924e-05,0.0007726403108996883,-0.001312944383964588,0.0022346745287215967,-0.0037253004844899603,0.0038710731702883126,-0.006798509412048093,0.005294960651931811,-0.009854509078514581,0.006243746486177289,-0.012196819817921329,0.006612534565422369,-0.013258908084098095,0.00645554438381727,-0.012714473903705318,0.005960220952462665,-0.010534667355595825,0.005391599631651354,-0.006991363902238341,0.005009558886976393,-0.0026101285817692293,0.004976493067729467,0.00192249754706797,0.0052875877215799285,0.005888645230532585,0.005757826989220887,0.008685476775510024,0.006082671372293198,0.009954245123575413,0.0059577132653014725,0.009654084065111403,0.005211987775288979,0.008057475958223937,0.003898305462725737,0.005673273951868026,0.002301101287235451,0.00312834679048044,0.0008576457780909637,0.0010439809438987898,2.4256542639717035e-05,-4.395954890228885e-05
13,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,51.71679793664957,-5.105269289447443e-05,-7.285385195584695e-05,0.000859677361613147,-0.0014448497343529751,0.0024723704060964527,-0.004121388978534764,0.004276566469674591,-0.0075370777326220694,0.005848725670266162,-0.010940557278427987,0.006901779432140723,-0.013559098095249212,0.007318815512103979,-0.014763945357871885,0.00715433892474693,-0.01419229885889901,0.006608673035813103,-0.01180981528505185,0.0059707817540588706,-0.007913650925530164,0.005529616120694703,-0.003080990616518804,0.0054715416607480985,0.001931792757978942,0.005799625605469378,0.006330866468071957,0.006314691890673696,0.009446681394868888,0.0066797805993101264,0.010878376840652532,0.00655341671269327,0.010577369276545163,0.005740634752904846,0.00884279294679017,0.004296348659910688,0.006235161256151274,0.0025350356303287204,0.003444450296399828,0.0009419769914950205,0.0011544023814202967,2.4177131422061458e-05,-4.437335898605221e-05
14,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,51.87246268024712,-5.161855338930596e-05,-7.265612521364339e-05,0.0009464664638245133,-0.0015770918107932993,0.002708842984987302,-0.0045195726189562555,0.004679509573762124,-0.008281171636034592,0.006399127644722277,-0.012037030322600693,0.007556905027278561,-0.014937724032370253,0.008023865893431749,-0.016291806756718243,0.00785381202238246,-0.015699533302279942,0.007258549109604403,-0.013120554254720862,0.006550012407295503,-0.00887660150958066,0.0060463308058366465,-0.003595617458750091,0.005959032416403557,0.0018969148870067877,0.006300735974507584,0.006731386815960233,0.0068593577847539736,0.010171045726873076,0.007265726618573478,0.011772018596232349,0.007140510771459194,0.011477150356500284,0.006263580179638957,0.00961161714033346,0.0046911007682105274,0.006787050403233022,0.0027673338401856917,0.0037558482154372813,0.001025713969446634,0.0012635346116673044,2.4075265853014894e-05,-4.4738523347990843e-05
15,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,51.9845126714377,-5.214985918022991e-05,-7.239094248472787e-05,0.0010329578289360025,-0.001709639634113333,0.0029439640961146495,-0.0049197198676673316,0.005079655581260158,-0.00903053694601183,0.006945778139542144,-0.013143565917700196,0.00820860810317126,-0.016332267671043545,0.00872710096143982,-0.017842040167882052,0.008553391086548479,-0.0172357431854662,0.007909361494083047,-0.014466510104892446,0.0071289190913424545,-0.009879951341388353,0.00655941741682787,-0.004153899646058958,0.0064386942763268225,0.0018178057791378237,0.006790586897353504,0.0070900147552308435,0.007391398806739934,0.010858310099669461,0.007840017944989421,0.012634904495895754,0.007718511220049105,0.012353190982622747,0.006780426686352097,0.010363754332066268,0.005082300840708688,0.007328794070790867,0.0029978716851043266,0.004062445130037807,0.0011088272443191814,0.0013713334748776782,2.3956633358115668e-05,-4.5063771110620126e-05
16,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.060778860747774,-5.265354772610208e-05,-7.207027513147397e-05,0.0011191066297834677,-0.0018424561862228073,0.0031776135207666235,-0.00532169022236938,0.0054767692179441664,-0.009784904669627875,0.007488302419061959,-0.014259778727812106,0.00885638595070776,-0.017742266997330138,0.009427944325665226,-0.019414152669735254,0.009252507139742135,-0.01880044522971806,0.008560623631172543,-0.015847250996266785,0.007707132223569052,-0.01092337067461732,0.007068599350818295,-0.004755657376417238,0.006910272739509489,0.0016944774737409835,0.0072688686026978885,0.007406623405327428,0.007910412220388094,0.011508270413977352,0.008402182478880606,0.013466814046392267,0.008286946701594598,0.013205290266338121,0.0072907829737660105,0.011099036080713172,0.005469688841276249,0.007860261564786026,0.0032265231152749096,0.004364154818965872,0.0011912847779345847,0.0014777595115718876,2.382533800707129e-05,-4.535535148455109e-05
17,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.10700285944143,-5.3134655562854466e-05,-7.170297107668662e-05,0.0012048713760309233,-0.0019755005452553108,0.003409676403177949,-0.0057253380646531135,0.005870623135681824,-0.01054399822790462,0.008026335275650491,-0.015385272691232762,0.009499744938163864,-0.019167246428807464,0.01012582637470414,-0.021007636024585954,0.009950595193893467,-0.02039313967114589,0.00921185124446455,-0.017262327044631095,0.008284285023184035,-0.012006509558308948,0.007573605604848574,-0.00540068904543468,0.007373522680848152,0.0015269634131391393,0.007735283280427478,0.007681104650923681,0.00841600722192258,0.012120737814946629,0.008951757544487161,0.014267539026771149,0.008845351477891047,0.014033257483401966,0.00779425958322797,0.011817302138360119,0.005853003845069848,0.008381328116616337,0.0034531599793941113,0.004660894810700036,0.0012730524586103869,0.0015827757335631584,2.3684415223101493e-05,-4.561783353286584e-05
18,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.12750143077642,-5.359692240684992e-05,-7.12957495320969e-05,0.0012902131426130174,-0.002108728940754277,0.0036400427864324413,-0.006130513288396404,0.006260998026422573,-0.011307533319012754,0.008559521664245257,-0.01651963969659644,0.010138201317098134,-0.020606714203751993,0.010820184833715586,-0.022621962660892468,0.01064709434446167,-0.02201330497269698,0.009862562219772369,-0.01871126389491405,0.00886001371672284,-0.013128990432930119,0.0080741719336238,-0.006088763079055233,0.007828210753093515,0.0013153269155942783,0.00818954861764042,0.007913377383040227,0.008907809094620106,0.012695546090681499,0.009488293982763994,0.015036889759164875,0.009393268961255346,0.0148369170249104,0.008290471666801729,0.012518404048459598,0.006231986041381586,0.008891877026079794,0.0036776534031246,0.004952587188684976,0.0013540949677345797,0.001686347401715344,2.3536169623688623e-05,-4.5854643471155244e-05
19,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.127425313434514,-5.3965417457942444e-05,-7.093419400605109e-05,0.0013601388276828874,-0.0022185336212788794,0.003828375124995958,-0.006465168760447832,0.006579665842058706,-0.011939350130972083,0.008994657601284041,-0.01746003344988821,0.010659882244568283,-0.021802480171027948,0.011388873490892409,-0.02396645109527381,0.011218997468434199,-0.02336758130414573,0.01039762351617399,-0.019929383410708795,0.009332738045579596,-0.014082492616486295,0.008482816263997101,-0.006687460075938343,0.00819600896581073,0.0011079934221204838,0.00855427245931506,0.008072887566375959,0.009302140765990046,0.013140450307811856,0.009919972009538577,0.015646679208846066,0.009836226000035564,0.015480271156462727,0.008693323098772314,0.013082695545353478,0.0065405994762674745,0.00930428111064085,0.0038607979223682968,0.005188920423160642,0.0014202543966492245,0.001770519011659305,2.34098828533845e-05,-4.603222266973612e-05
20,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.109019210515264,-5.440012739022666e-05,-7.046683730600015e-05,0.001444615389660278,-0.002351978395316622,0.004055378764755523,-0.006872731340238868,0.006963156621698358,-0.01271023137786974,0.0095181246756419,-0.01860949604833608,0.011288185581400002,-0.023267055868626645,0.012075383888791433,-0.025617373617526782,0.011911169906497886,-0.025036437969171217,0.01104615954845523,-0.02143877890081163,0.009904943995293151,-0.01527566796959196,0.008974628326923459,-0.007453345272257921,0.008634521931738135,0.0008161431650910951,0.008985707126814053,0.008228056677668289,0.009767878990652616,0.01364621963554994,0.010431621269402436,0.01635838011290939,0.010363875967427718,0.016239194651653455,0.009175314772290777,0.013752149302538378,0.006911017977920401,0.009795373620777549,0.004081050698252947,0.005471220670586944,0.0014998812806137553,0.0018713728211122095,2.325261953844504e-05,-4.622855127253198e-05
21,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.07251229706032,-5.482240221386289e-05,-6.997171667993671e-05,0.0015285689982962934,-0.0024854738863723798,0.0042803985958182345,-0.007281379537278182,0.007342590975777805,-0.013484716908728621,0.010035798689880833,-0.019766622692752433,0.011910277054738922,-0.02474465339230643,0.012756827250348216,-0.027287556273865955,0.012600196521258001,-0.026731188145029325,0.01169283337676132,-0.02298057859412772,0.010474718158413844,-0.016506986330429598,0.009461293762252573,-0.008261473121443055,0.009063881546617589,0.0004804962872451888,0.009404284679727027,0.00834092195360729,0.010218860518482102,0.014113973094003715,0.01092904556805898,0.017038263697528398,0.01087980811300015,0.016973390988856966,0.009648988902766303,0.014404080119518489,0.007276383609813464,0.01027566067380086,0.00429879775892381,0.005748276120624959,0.001578680413565803,0.0019706935813494568,2.309218995827428e-05,-4.640523239116502e-05
22,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,52.019620413292415,-5.523361570163087e-05,-6.94516646211746e-05,0.0016119669638157792,-0.0026189706811997424,0.004503340345531349,-0.007690952271856994,0.007717778878022185,-0.014262500486435908,0.010547364487752623,-0.02093096857174913,0.012525714118090005,-0.026234730092113287,0.013432674284014307,-0.028976410552735136,0.013285537349570962,-0.028451242518945367,0.012337175813143962,-0.024554232678416072,0.011041711815838453,-0.017775984416623106,0.009942576884909507,-0.009111517379565363,0.00948390248064274,0.00010121211898644405,0.009809786445893729,0.008411489746830628,0.010654778323273745,0.014543617979883697,0.011411855062068486,0.01768620066145633,0.011383609138313051,0.017682734661252912,0.010113986319597427,0.01503837960866871,0.007636447740566769,0.010745053497560138,0.004513912545273387,0.006020024122131755,0.0016566152024968782,0.002068452703861567,2.2929556167128407e-05,-4.65636157143934e-05
23,4.857640307565684,127711731.7787196,-2.877368341112742,707.8047097252185,1.7404395601017015,0.32738283194038825,0.09838010907296783,0.00835458376362517,1.8929423039655529,804.0740568842727,2.3165396744189266,1.0611485664425313,727.7589748734613,4.098120071729505,1.9526377647218602,770.6485781027106,51.95173359089133,-5.56348488239426e-05,-6.890902823937864e-05,0.0016947775247656432,-0.0027524185696993645,0.004724112547553923,-0.008101286824179491,0.008088535975332146,-0.015043272703796448,0.011052514993939975,-0.02210208378959315,0.013134062830304698,-0.027736737004145022,0.014102402882789135,-0.030683341875982685,0.013966657350113428,-0.030196007106622194,0.012978720940849515,-0.02615918791759084,0.01160557966104821,-0.019082195712684852,0.010418247627472564,-0.01000314807949909,0.009894408364228544,-0.00032154647303651114,0.010202005413986805,0.008439768627460034,0.011075337580673037,0.014935062224003492,0.011879670367775968,0.018302061834442045,0.011874873153786799,0.018367101045555632,0.010569952058103372,0.015654941189768495,0.00799096343189781,0.011203465292750087,0.004726268700479467,0.006286403347464753,0.0017336487925516252,0.0021646222001954073,2.276551326014134e-05,-4.6704792273046104e-05
