时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.40358014515497,-9.445505298970345e-05,-9.20011745630064e-06,1.867158558639636e-05,-0.0005094804497906454,0.00026856329824372506,-0.0013274395044811258,0.0005326077104708468,-0.002311597197860373,0.0007542874736658013,-0.0032718582088260913,0.000898204624162427,-0.004021035666796869,0.0009535625390851454,-0.004407899204546009,0.0009321953381690277,-0.00434353406515151,0.0008628588907722691,-0.003816065582227059,0.0007826680893008488,-0.0028917540237450357,0.0007266681967646232,-0.0017026983765204074,0.0007173316703730967,-0.00042333202890599577,0.0007567860314183453,0.000760448648028345,0.0008248282195790921,0.0016843334839877983,0.0008845422756227681,0.0022348829141945457,0.0008947312567656177,0.0023694080637740853,0.0008254652272407151,0.0021224883037550195,0.000671314018365247,0.0015979807660110583,0.0004573267583922093,0.0009485538841130409,0.0002361593846326459,0.0003472650363694035,3.168387959919055e-05,-1.3720604704553985e-05
12,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,15.843778933113153,-9.736741290063868e-05,-9.324668962281534e-06,4.675631581294113e-05,-0.0006024591376372048,0.00034501361036472114,-0.0015771422389335389,0.0006591353053748315,-0.0027485177906300894,0.0009222962229493107,-0.003888550942828607,0.0010929682516498038,-0.00477287418742586,0.0011584836019693189,-0.0052206307720796255,0.001132585883040519,-0.0051261191631628,0.0010489741823819048,-0.004476372389694133,0.000951625489160502,-0.003352343676628168,0.0008826702079602541,-0.0019140364823022006,0.000869702783359293,-0.00037219213909895444,0.0009159487332877279,0.0010489140070387504,0.0009973012061745678,0.00215138790448162,0.0010688223295609676,0.002799166578031917,0.0010799666587839938,0.002942084325777438,0.0009939320369487536,0.00262364898423893,0.0008041933766334957,0.0019711299014968427,0.0005418768606159289,0.0011705376359975185,0.00027181911561573006,0.00043215874232191214,3.256797363040029e-05,-1.4262190185257229e-05
13,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.16411405095199,-9.955669584466674e-05,-9.369035073847626e-06,7.596768972453909e-05,-0.0006956008424101129,0.0004224153102621843,-0.001827885225605045,0.0007863235602298741,-0.003187839107404603,0.0010907904694959349,-0.004509404413560676,0.0012883424099146452,-0.005530904991507426,0.0013644074849383646,-0.006041714106444649,0.0013343696764009717,-0.0059191854380860765,0.0012365146281803512,-0.005149076930077528,0.0011214595100374264,-0.0038268275120356887,0.0010384859283235994,-0.0021401420530972326,0.0010206490435485135,-0.00033592605096288583,0.0010727063163027228,0.0013231976272727569,0.0011669451839515788,0.002605657486569327,0.0012504255893555488,0.003352588271448055,0.0012630247207661275,0.003506143474183072,0.0011607619376744472,0.0031185621033042264,0.0009358232680882312,0.0023403231356822485,0.0006254104506398973,0.0013905525174664065,0.0003066526095186761,0.0005165413243562509,3.3206008492378736e-05,-1.4700569768953184e-05
14,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.403997923739162,-0.00010126553599377551,-9.35940321491592e-06,0.00010588402531889911,-0.0007889323672802761,0.0005002980001110525,-0.0020796874597870515,0.0009136771958325912,-0.003629696927220326,0.0012592808579989523,-0.005134841747552076,0.0014838729764175217,-0.0062960129339622965,0.0015709373585624368,-0.0068726327477843735,0.001537215980338069,-0.006724883206299881,0.0014252065119818899,-0.005836978572100793,0.0012919268616062094,-0.004318547986747816,0.0011938663810316826,-0.0023847167035390736,0.0011698849272207086,-0.00031835520528017164,0.0012267271347926694,0.0015796187654089815,0.0013334032803604744,0.0030438422426733933,0.0014290175622884373,0.003892408659030027,0.0014436510382156826,0.00405949953556546,0.0013258257843071367,0.003605792590542408,0.001066213846860319,0.0027046898508754137,0.0007080538324376747,0.0016081484621915702,0.00034085334673750894,0.0006002187276692616,3.368075778841562e-05,-1.5068795822553812e-05
15,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.587604835770588,-0.00010264277934424708,-9.311915212463455e-06,0.00013623803365587153,-0.000882440964317268,0.0005783521387501889,-0.002332481360624195,0.0010408563429138067,-0.00407403533125731,0.0014274137949092456,-0.005764924365687997,0.0016792109642180932,-0.007068493506653988,0.001777747993877551,-0.007714015048946935,0.0017408398369361412,-0.007544231938439677,0.0016148128199078313,-0.006541493321125257,0.0014628318891870319,-0.004829267531034391,0.0013486366245547075,-0.002649768538467514,0.0013172298143465393,-0.00032159407769166747,0.0013778065956941438,0.0018161141801517765,0.001496448946433949,0.0034640792390417093,0.0016043750106658188,0.004417078596581884,0.0016216649236716033,0.004600976197736444,0.001489021139913863,0.0040845363381596025,0.0011953561022397191,0.0030637460943185716,0.0007898784756466688,0.0018230763066638747,0.00037453942699820444,0.0006830813205439522,3.40430177371729e-05,-1.5387175703517914e-05
16,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.72959227181617,-0.00010377886971474388,-9.236408645399777e-06,0.00016685797486943154,-0.0009760985949366923,0.0006563641296728536,-0.0025861769577222985,0.0011676087928862943,-0.004520747008740559,0.001594909150155136,-0.006399606166446176,0.001874065932458772,-0.007848453263852534,0.0019845612011526593,-0.008566201845646836,0.0019449964592566519,-0.008377860468056969,0.0018051329792108536,-0.007263553347649083,0.0016340122129396507,-0.005360195123604231,0.0015026505557717135,-0.002936716568950123,0.001462525889829091,-0.00034717165363551384,0.0015257559149859606,0.0020311638592705405,0.001655863865488003,0.0038649741707665218,0.0017762741555692886,0.004925421707158887,0.0017968740362896696,0.005129666930023101,0.0016502202710861858,0.004554163671551512,0.0013232015997103387,0.003417106885623713,0.0008709058563819374,0.0020351368806207984,0.00040777542599621495,0.0007650460178998295,3.4323686632305955e-05,-1.566799139064308e-05
17,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.840070907725288,-0.00010473603501105884,-9.139711036767618e-06,0.00019762130318965186,-0.001069867141024107,0.0007341763601783246,-0.0028406573826326837,0.0012937413691485246,-0.004969654055681577,0.001761541678018706,-0.0070386957567034475,0.002068190268491371,-0.008635750673832187,0.002191124911824147,-0.009429164077097695,0.002149452366809915,-0.009225900292682714,0.0019959717746536234,-0.008003476260480778,0.001805317515544336,-0.00591183414722212,0.0016557917559180848,-0.0032462227645121216,0.0016056666643364439,-0.0003958562752585313,0.0016704542892732278,0.0022239633441117155,0.001811502401797847,0.004245761415423174,0.0019445547158977435,0.005416774697878345,0.0019691298855325744,0.005645050235853999,0.0018093157261246517,0.005014305823650959,0.0014497011598131454,0.003764542039599151,0.000951142202518062,0.0022442074633275536,0.0004406033906390276,0.0008460591018235337,3.454404086390047e-05,-1.5919730906600825e-05
18,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.92567464256771,-0.00010555522082404339,-9.026336663731593e-06,0.00022844001473775626,-0.0011637057254866652,0.0008116644969165463,-0.0030958072705827163,0.001419089076938723,-0.00542058098758765,0.0019271077281875046,-0.007681999763646423,0.002261352987054856,-0.009430232492372325,0.0023972018681473026,-0.010302847699947163,0.0023539891935913664,-0.01008844413680847,0.0021871487156240417,-0.008761529796567198,0.001976608456532929,-0.006484632350379208,0.0018079469217104401,-0.0035788945559730953,0.0017465384170747792,-0.0004683695905628673,0.001811763830814548,0.0023937417232410573,0.001963195016404902,0.004605692899282898,0.0021090294455125723,0.005890475914184667,0.002138256582709504,0.006146593515742241,0.0019661731113444106,0.005464576069811,0.001574779169762483,0.004105803875908086,0.0010305685058982932,0.0024501548039241186,0.00047304301798194913,0.000926066418370794,3.471811261550986e-05,-1.6147925446657695e-05
19,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,16.991368856383204,-0.0001062668761099614,-8.899690502071793e-06,0.00025924657728121375,-0.001257570768855816,0.0008887314788514324,-0.00335150005534764,0.0015435201011428203,-0.005873315916430533,0.0020914381299048145,-0.008329243323594197,0.002453352167824296,-0.010231600437515814,0.0026025731305669196,-0.011186976900496628,0.002558395727131576,-0.010965281151686405,0.002378485095123665,-0.009537601154635268,0.0021477520843820757,-0.007078595130695476,0.0019590233323291155,-0.003934859525325402,0.0018850666497973304,-0.0005649464509488055,0.001949601440677609,0.0025401899336660975,0.002110833233220688,0.004944429543233114,0.002269567104008091,0.006346200289328138,0.0023041204746856313,0.006634019213276796,0.002120683136780344,0.005904762458447372,0.001698369799439122,0.004440749436683301,0.00110916488740529,0.002652897152823232,0.0005051072997323691,0.0010050320372423493,3.4856348795091815e-05,-1.63567313251938e-05
20,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,17.04058122477002,-0.00010689211314735302,-8.762151948242502e-06,0.00028998778408746554,-0.0013514182620151024,0.0009652920588967712,-0.0036076142700735368,0.0016669097722592143,-0.006327660516360685,0.0022543663308908874,-0.008980176320355061,0.002643986577304451,-0.011039594530944946,0.0028070218209125734,-0.012081329799253379,0.002762465752900938,-0.011856271554999619,0.002569808433932725,-0.01033166617601801,0.002318618391926244,-0.007693833067415435,0.002108922852495805,-0.00431436413055464,0.002021160136018035,-0.0006859493807603666,0.0020838567265266976,0.0026628689270564105,0.0022542747789041787,0.005261507265623384,0.0024260015128930407,0.006783509715807724,0.0024665561631655878,0.007106954569880959,0.0022727100069427205,0.006334579833949404,0.0018203860707691492,0.004769186565735543,0.0011868951506676995,0.0028523266221027145,0.0005367974047609208,0.0010829125376935584,3.496602357569388e-05,-1.6548979923331642e-05
21,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,17.076042561412528,-0.00010744754833833594,-8.615633255517857e-06,0.00032062119656791623,-0.0014452042780735553,0.0010412787070659866,-0.0038640237449463852,0.0017891584462555827,-0.006783394461916444,0.0024157547200862133,-0.00963449391585473,0.0028330817081947393,-0.01185385254266517,0.0030103498573360466,-0.01298552353053891,0.0029660022277253773,-0.012761050575591943,0.002760949910008254,-0.011143413820629115,0.002489084086438504,-0.00833011813022512,0.0022575661552017767,-0.004717282209204287,0.0021547634918715653,-0.000831357674991124,0.002214470360283187,0.002761708114500647,0.0023934358301677485,0.005556792682674103,0.0025782220730443117,0.007202242195850569,0.0026254426194089334,0.007565239497253908,0.0024221474009478924,0.006753891572088454,0.0019407565903309955,0.005091013950256382,0.0012637284936184818,0.0030483806795154333,0.0005681136958421155,0.0011596799879127612,3.50528684099287e-05,-1.672694652556358e-05
22,14.312117078113731,955686753.2349885,-46474.3977107401,35359.12366908163,2.934142639581353,0.28749695021872207,0.2218870384962385,0.021148844536826413,3.007619912861438,494.45866068272767,2.621828755338095,9.557145918845757,885.810505402793,7.566819173305539,7.252722729083296,437.91237160420656,17.09970272595556,-0.00010794512845492213,-8.46152622368305e-06,0.0003511105262004729,-0.0015388844805079044,0.001116626668185962,-0.004120606479166387,0.0019101643548832517,-0.007240311434621321,0.0025754594350353246,-0.010291921146359947,0.003020455692680231,-0.012674063856862098,0.0032123541978557922,-0.0138992533985478,0.0031688071451778477,-0.013679360956117206,0.0029517419235146176,-0.011972669912808447,0.0026590245311200874,-0.008987385206236034,0.0024048645808070236,-0.005143669972570129,0.0022858007090264167,-0.001001342970506454,0.0023413516682630428,0.0028364458867491693,0.0025281947201504186,0.005829974176814372,0.0027260797491685473,0.007602080123251376,0.0027806248743163222,0.00800858790271482,0.0025688622297698983,0.007162468071872659,0.00205939064320543,0.005406070079307577,0.001339621233152193,0.0032409654085134936,0.0005990488552895565,0.001235296544674268,3.5121033068818406e-05,-1.689221959047629e-05
