时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,25.6948583997009,-2.284067936706742e-05,-1.0790700250949276e-06,0.0006269596134143447,-0.001821461461963004,0.0020427837922542564,-0.006688775238009685,0.0036717775782245466,-0.013745966455830962,0.005126182836409749,-0.021600630664644727,0.006220400696344713,-0.028648336587161483,0.006884216175104489,-0.03341746439293096,0.00707433331634181,-0.03486464685431864,0.006772133777446478,-0.03257316897289009,0.006056179965470701,-0.02681814932125599,0.005158507082402278,-0.01849288957766884,0.004417495046073903,-0.008929944012165113,0.004120686850436044,0.0003410773779812708,0.004324124361674186,0.00787599453030419,0.0047750755248199975,0.012613328070198498,0.0050182813001954495,0.014118410404424117,0.0046476465717401475,0.012679343859704715,0.0035562504464815227,0.009210192057904881,0.002031679891277509,0.00501505264614057,0.0006469713931737456,0.0015146129188968618,2.2123459339667236e-05,-2.4600341846388527e-06
45,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,25.5626418263859,-2.2864036182826283e-05,-1.055312615457699e-06,0.0006395683764062542,-0.0018596426273847153,0.0020812522940210376,-0.006836801226116504,0.0037369228996848142,-0.01406567009919356,0.005212859243695588,-0.022128302318595694,0.006324387182747204,-0.029385553627678813,0.007003832512986179,-0.03432934345702424,0.007206496141767479,-0.03588525799385237,0.0069075727842366885,-0.03361719504757565,0.0061793394175860775,-0.027796146095082554,0.005253739232439215,-0.019326265853433715,0.004477827306683662,-0.00956287744825358,0.004152936559014071,-6.644426174261657e-05,0.004346057549295535,0.007684318791785152,0.004805420795844739,0.012596038176841708,0.005065672897049217,0.014212643015343146,0.0047059867098352215,0.012817090956545102,0.0036096820112335305,0.009334735941912038,0.002065644702803579,0.00509267239349126,0.0006582271101255163,0.0015405370071691102,2.2133091908235725e-05,-2.4624953637788734e-06
46,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,25.427043028995566,-2.2886696871978133e-05,-1.03155917808214e-06,0.0006519642346899536,-0.0018973055128818782,0.0021189959689535878,-0.006983245793719668,0.0038005911934985144,-0.014382790846212705,0.005297165096289728,-0.02265302690048396,0.006425193667516269,-0.030120530722903018,0.007119833318849243,-0.03524094416289598,0.007335155992343052,-0.0369086760912958,0.0070400686946143,-0.03466784259063593,0.006300195394674452,-0.028784778511822286,0.0053469488968516535,-0.02017392593388851,0.004535809094107286,-0.010212814461390623,0.004182000098917996,-0.0004922678960582943,0.004363882291056114,0.007474737578739666,0.004831160763230029,0.012562842391559723,0.005108694920176679,0.014294121477764456,0.004760869420398144,0.012945752410222082,0.0036609006452806626,0.009453754549257143,0.002098556127513423,0.005167697684908569,0.0006692043952128162,0.0015657768000856345,2.214228993623438e-05,-2.4644453079697254e-06
47,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,25.288176559235303,-2.2908697510633858e-05,-1.007821227750565e-06,0.0006641454721089752,-0.001934439829938626,0.002156013550901652,-0.007128066288127594,0.0038627846213521375,-0.014697232274624843,0.005379101812638739,-0.023174639335193332,0.006522808708838697,-0.030853030176266342,0.007232182525366709,-0.0361519650929717,0.007460251999453147,-0.037934555435281986,0.007169551624798727,-0.03572474566364768,0.006418694057446,-0.029783684738126464,0.005438118857617182,-0.021035536215011807,0.004591463880948647,-0.010879473008079338,0.004207926237963507,-0.0009361806547527535,0.004377646438820579,0.007247389739810601,0.004852320781680083,0.01251381559579828,0.005147344761235056,0.014362875446079955,0.004812274353686516,0.013065331344056774,0.0037098841543825637,0.009567238909416555,0.0021304008413755592,0.005240118196856465,0.0006798995984716248,0.001590327482422093,2.2151092726408544e-05,-2.4658895792999373e-06
48,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,25.146151909238217,-2.2930070500386266e-05,-9.841098163231046e-07,0.0006761104669640685,-0.001971035533153918,0.002192304173414598,-0.007271220941369881,0.003923506394540764,-0.015008899740176116,0.005458672858083095,-0.02369297723214186,0.006617223949958195,-0.03158281755896351,0.007340847772506945,-0.03706210831737429,0.007581726806245265,-0.038962553663211025,0.007295954348566176,-0.03678754129055847,0.006534783158979086,-0.030792505275580615,0.005527232787715675,-0.021910764397976356,0.004644816101121356,-0.011562571077070627,0.004230765493814501,-0.0013979686008989,0.004387400592106926,0.007002415783512824,0.004868929526576863,0.012449034388776781,0.005181622940304577,0.014418936126980609,0.004860183499582565,0.013175832199872714,0.003756611694582235,0.009675181070993816,0.002161166067962485,0.005309924207028126,0.0006903091843502779,0.001614184431849016,2.2159535819699793e-05,-2.4668334824555038e-06
49,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,25.001072917742928,-2.295084476461263e-05,-9.604355905792137e-07,0.0006878576027156332,-0.0020070825976522062,0.0022278670642030033,-0.0074126681760992175,0.003982760156537942,-0.015317699196929949,0.005535882745680308,-0.02420787942645332,0.0067084327863058575,-0.032309660427042156,0.007445798863970381,-0.03797107872184583,0.007699525069189392,-0.03999233221649773,0.007419211013401602,-0.037855871411086026,0.006648411020154248,-0.03181088648866353,0.005614274380390189,-0.022799284560575103,0.0046958901970052805,-0.012261832943971146,0.004250568874178914,-0.001877423624641396,0.00439319647065964,0.006739951017173845,0.004881017142960355,0.012368570925027302,0.005211531344580265,0.014462331254188141,0.004904579772595177,0.013277257097963678,0.003801062858346303,0.009777571846779232,0.0021908391388768766,0.005377105532358038,0.0007004296127535392,0.0016373429379763359,2.2167651273732267e-05,-2.467281909502014e-06
50,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,24.853043723605023,-2.2971047142061577e-05,-9.368087497973577e-07,0.000699385657631168,-0.0020425720119527186,0.0022627028401482987,-0.007552369691225868,0.004040552585902057,-0.015623542436285415,0.005610741240236929,-0.02471919231396808,0.006796436097597237,-0.033033333862178986,0.007547014436157779,-0.038878586419860035,0.007813600134771292,-0.041023553469625704,0.007539262874256306,-0.03892937326682657,0.0067595310204511035,-0.032838463776875236,0.005699231090831942,-0.023700753544096224,0.004744714633084084,-0.012976960377747674,0.004267393199914478,-0.0023743118696001055,0.004395093894989609,0.0064601568747225495,0.004888623287868678,0.012272521040649215,0.0052370810420654095,0.014493107830816776,0.0049454533305711736,0.013369622157592038,0.0038432217859976662,0.009874410813195357,0.0022194094725135546,0.005441656255612976,0.000710257865755291,0.0016597994601192103,2.217546859535209e-05,-2.467240255626306e-06
51,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,24.70215950261458,-2.299070084020941e-05,-9.132392244464052e-07,0.000710693094151745,-0.002077493975716142,0.0022968111357383574,-0.007690284846875355,0.004096888620194589,-0.015926337538038522,0.005683255667541821,-0.025226758286743808,0.006881231796508341,-0.03375361025595733,0.007644469840500596,-0.03978434212258222,0.00792390197161448,-0.042055885527322645,0.007656047947462506,-0.04000769626382939,0.006868093486636426,-0.03387489144595938,0.005782087329701591,-0.024614853069449633,0.00479131453467173,-0.013707684177186139,0.004281291343076335,-0.00288843032263857,0.004393148046427568,0.006163164696620271,0.004891782518925727,0.012160953714005565,0.005258278120786323,0.014511291209135302,0.004982790157984864,0.013452928086934234,0.0038830697453274285,0.009965688280062852,0.0022468650067196594,0.005503566190069464,0.0007197905013754742,0.0016815493516492011,2.218301408233877e-05,-2.4667128559814395e-06
52,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,24.548520013202058,-2.3009828277495794e-05,-8.897364418643488e-07,0.0007217790769169934,-0.002111840526685247,0.002330193963126075,-0.007826378909721324,0.004151778180563828,-0.01622600296575734,0.005753441752784264,-0.025730433023370736,0.006962829650757651,-0.03447027500090735,0.0077381545394239575,-0.040688065137771096,0.00803039464102226,-0.04308899689861718,0.007769516138688279,-0.04109047942047313,0.006974057547782553,-0.03491980149688146,0.005862834209621909,-0.02554123094990733,0.004835721960037324,-0.014453691674869613,0.0042923257374756565,-0.0034195267753646865,0.004387427228392219,0.005849155596024412,0.004890544888132154,0.012033983087365271,0.005275143845240376,0.014516943512439722,0.005016588451894657,0.013527202214592807,0.003920595841291286,0.01005141107845542,0.0022731973657656337,0.005562833099510057,0.0007290250235586781,0.0017025901320451996,2.2190312352432896e-05,-2.465705267099211e-06
53,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,24.392213189633928,-2.3028448078116298e-05,-8.663097369294048e-07,0.0007326421259495857,-0.0021456020508890186,0.0023628512799031697,-0.007960612042137896,0.0042052273187308175,-0.016522448666290036,0.005821309359704216,-0.026230062099535868,0.007041231746971263,-0.03518310488415789,0.007828049128166736,-0.04158947147827696,0.0081330331861486,-0.04412256180978657,0.007879609152188428,-0.042177379110524826,0.0070773753869752005,-0.03597285583893834,0.00594145667714484,-0.026479576401084053,0.004877962439727121,-0.015214720267534891,0.004300550763147565,-0.003967403561498012,0.0043779896957486415,0.005518256604390455,0.004884949028633914,0.011891674557394056,0.005287688233355398,0.014510087287439003,0.005046837074844134,0.013592443461854313,0.003955782907164913,0.010131568729662479,0.0022983950436554898,0.00561944664150728,0.0007379580737552329,0.0017229171746796304,2.219738505291821e-05,-2.4642213536250395e-06
54,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,24.233335357367682,-2.304657911474311e-05,-8.429678243293475e-07,0.0007432817775067033,-0.0021787716429803013,0.0023947864034840954,-0.008092953132324502,0.0042572489643795935,-0.01681559998544171,0.005886879806032009,-0.026725510927447068,0.007116456363547097,-0.0358918963428748,0.007914153620181566,-0.04248829067766443,0.00823179233962791,-0.04515625617205637,0.0079862856321148,-0.043268037586530084,0.0071780119582526775,-0.0370336846942676,0.006017949367148613,-0.027429529928006704,0.004918071188378128,-0.01599044455919185,0.0043060337703231385,-0.004531791657023803,0.004364911467457736,0.00517066727046979,0.0048750547491762585,0.011734159641290525,0.005295942356068687,0.014490799109984917,0.005073542079507337,0.01364868989646908,0.003988624962901642,0.010206175051246642,0.0023224518688338583,0.005673408163249663,0.0007465876803915446,0.0017425290369826314,2.220425280995382e-05,-2.462266879270896e-06
55,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,24.0719682651041,-2.3064236285072168e-05,-8.197195428073663e-07,0.0007536965895912427,-0.002211339838959668,0.002425999536055427,-0.008223363009198327,0.004307850109745922,-0.017105368471284833,0.0059501652246707615,-0.027216627851073656,0.007188509447559639,-0.03659643005878428,0.007996453550783648,-0.04338424350863337,0.008326631967563546,-0.04618975973443079,0.008089490803389335,-0.04436211763196625,0.0072759211440161075,-0.038101957121049246,0.0060922975824994514,-0.028390788030156742,0.004956073891855551,-0.01678060855468385,0.0043088303114621335,-0.005112498912391441,0.004348253505109669,0.004806510044386463,0.004860904406252193,0.011561499815493226,0.0052999198867421885,0.014459098343854986,0.005096695020927799,0.01369593831035718,0.004019106296788892,0.010275218516804352,0.002345356840541362,0.005724707019541265,0.0007549105547224281,0.0017614210728720515,2.2210933517105725e-05,-2.459845303226101e-06
56,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,23.908205100019398,-2.308143555607915e-05,-7.965729527599346e-07,0.0007638864250441057,-0.0022433007137894435,0.002456495113181253,-0.00835181398050256,0.004357046273618629,-0.017391686050272272,0.006011191836654999,-0.027703287781722496,0.007257416939944675,-0.03729651356807597,0.008074958676573197,-0.0442770702162208,0.008417536839770173,-0.04722275688635044,0.008189191635249931,-0.04545926643926272,0.007371073412222758,-0.03917730394859425,0.006164499063130965,-0.029362986900306375,0.004992008208579069,-0.017584877567136746,0.00430901162563653,-0.005709243021746392,0.004328098315542887,0.00442599959765347,0.004842566370570055,0.011373841134515337,0.0052996607153924435,0.01441507376100019,0.005116309128049268,0.013734235889964067,0.004047225464386908,0.010338718921174953,0.0023671058286127444,0.005773347665249137,0.0007629252075823356,0.0017795927556231662,2.2217444473641565e-05,-2.456962566685929e-06
57,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,23.74212337095344,-2.3098188951770647e-05,-7.735364386187063e-07,0.0007738499495614483,-0.002274645155029133,0.0024862737854395626,-0.008478268185811443,0.0044048457638071175,-0.01767446696427598,0.006069974661957622,-0.02818534323894944,0.0073231895656753875,-0.03799193274771921,0.008149660661201485,-0.045166497063196615,0.008504472957810611,-0.04825493264827822,0.008285338061713861,-0.04655915152060561,0.007463425274168496,-0.040259398280643066,0.006234540122637691,-0.030345825909869603,0.005025900526477673,-0.018402996753868178,0.004306635114619555,-0.006321831310120062,0.004304510552315555,0.004029259886009204,0.004820088020233205,0.011171246664420122,0.005295183563463834,0.014358745994703045,0.005132379850127607,0.01376358044210147,0.004072969022159583,0.010396665612688871,0.0023876887390923444,0.005819320061484371,0.00077062852862869,0.0017970396638464854,2.222380057027827e-05,-2.4536219486345853e-06
58,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,23.573812056293626,-2.3114509820768297e-05,-7.506175156838021e-07,0.000783587198286168,-0.0023053678347574685,0.002515340576199899,-0.008602700112435345,0.004451265599655983,-0.017953647603351656,0.006126543077230219,-0.028662675976325543,0.007385858546555903,-0.038682503729197494,0.008220576296177489,-0.04605227351388689,0.008587432504068706,-0.04928597988276789,0.008377903162378155,-0.04766142761162117,0.007552950971935914,-0.04134787675222022,0.006302420137192886,-0.03133894467032009,0.005057789318108021,-0.019234631904597833,0.004301773711906074,-0.006949979124565745,0.00427757638450838,0.0036165097420537196,0.004793543105559201,0.010953867039656383,0.005286534106110416,0.014290207864207717,0.005144925179397488,0.013784022363677253,0.004096338505711726,0.010449080691783835,0.0024071027387497896,0.005862630007871932,0.000778019314565595,0.0018137617118253947,2.2230016252761058e-05,-2.4498293104636307e-06
59,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,23.403346897716244,-2.3130408163504288e-05,-7.278240723793973e-07,0.0007930971100197142,-0.0023354604724288887,0.0025436970816616737,-0.008725074773902572,0.0044963163382379994,-0.01822914771621496,0.006180916475706522,-0.029135146353861007,0.0074454415532572435,-0.039368021395115436,0.008287706123096029,-0.046934134198358506,0.008666390620942698,-0.050315589950106335,0.008466844374628513,-0.04876576517601281,0.007639611863643268,-0.042442411499198585,0.006368128023607909,-0.03234203740964179,0.0050877029989683815,-0.02007951886920226,0.00429448824764031,-0.007593481185991759,0.0042473663809490005,0.003187887067075745,0.0047629868789178225,0.010721778435649497,0.005273739169157619,0.014209490761702304,0.00515394712073439,0.013795567338296448,0.004117324563884787,0.010495958614819948,0.0024253395494629186,0.005903270111768908,0.0007850948755595629,0.0018297552553956664,2.223610404366216e-05,-2.445588143615014e-06
60,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,23.23081171366862,-2.314589489728354e-05,-7.051632146533047e-07,0.0008023797205523475,-0.002364917886503137,0.002571348348874913,-0.008845367391401921,0.004540015366513214,-0.018500905527822208,0.006233125566209758,-0.029602639543515497,0.0075019725976692144,-0.04004830697353101,0.008351071030454588,-0.04781183513850647,0.008741343937164284,-0.051343463886585214,0.008552138283038371,-0.04987182765578716,0.007723383916823723,-0.043542649357428555,0.006431663153555761,-0.033354754396464875,0.005115679187072403,-0.020937333505794388,0.004284851227650954,-0.008252061566049363,0.00421396759003178,0.0027436034691109175,0.00472849523276228,0.010475125552672908,0.0052568470175477534,0.014116682842578838,0.00515946579533035,0.013798262578611876,0.004135929974308132,0.010537319777071605,0.002442396791903781,0.005941245569332959,0.0007918540708032601,0.0018450201229050747,2.224207593673779e-05,-2.4409039458404685e-06
61,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,23.056281150659107,-2.316097846922843e-05,-6.826423314495651e-07,0.0008114342799900305,-0.002393732767084228,0.0025982969972766098,-0.008963546309420234,0.0045823755828876865,-0.018768847160188194,0.006283194247330199,-0.030065025032898592,0.007555476551183127,-0.04072316584005435,0.0084106809470182,-0.04868512075230711,0.008812277451266956,-0.052369299652921066,0.00863375061655619,-0.050979288903748456,0.007804233964191415,-0.04464826111511314,0.006493017404197132,-0.03437678357766919,0.005141748404711366,-0.02180780053117426,0.004272926865871827,-0.008925500041384121,0.004177456551608864,0.0022838134610093305,0.004690131603714498,0.010214000286094984,0.005235893102818935,0.01401182847785608,0.005161490321808298,0.013792123289323464,0.004152149926440572,0.010573164754186348,0.0024582682432887086,0.005976552120988833,0.0007982946983605921,0.0018595535857746232,2.2247942490259176e-05,-2.4357805305426736e-06
62,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,22.879834644243868,-2.3175667768593287e-05,-6.602681815008898e-07,0.0008202608063891326,-0.0024219000378560415,0.002624548026560633,-0.009079587316274656,0.004623414584979109,-0.019032912381471527,0.006331154306869237,-0.030522190912974693,0.007605989888001917,-0.04139242367734574,0.008466560507613982,-0.049553752795437105,0.008879191925021093,-0.05339280526681663,0.008711661226218314,-0.052087821407246715,0.007882139527744473,-0.04575890309504866,0.006552189984209169,-0.035407785347939195,0.005165947219269948,-0.022690605593385788,0.004258786965993228,-0.009613529338286754,0.0041379208683134635,0.0018087213403499098,0.004647973695308243,0.009938541232448072,0.005210927994188247,0.01389501091914056,0.005160042752089842,0.013777193222556673,0.004165988308362542,0.010603512036771973,0.002472951916112725,0.006009194253297888,0.0008044156634760294,0.0018733553475386061,2.2253713663121395e-05,-2.4302230580986574e-06
63,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,22.701545835773732,-2.3189969987964246e-05,-6.380476686864384e-07,0.0008288588471467706,-0.0024494133590042223,0.002650104992837833,-0.009193462132100256,0.004663147382688957,-0.01929303378529384,0.006377033770415378,-0.03097401602673304,0.0076535442259280505,-0.04205589683677542,0.008518728624020616,-0.05041748684082486,0.008942082015926523,-0.05441368744162275,0.008785844085319393,-0.053197102088909626,0.007957072924082206,-0.04687424596989952,0.00660917558791197,-0.03644744272112961,0.005188307874519195,-0.023585463663867417,0.004242498488285932,-0.010315915558139717,0.004095442297191065,0.0013184971837620835,0.0046020924483520945,0.009648855231267007,0.005181995295561525,0.01376628696404992,0.0051551390751465665,0.013753496722571375,0.004177444746675639,0.010628368067340088,0.002486443616352681,0.006039170714250777,0.0008102152469223424,0.0018864235686204705,2.2259398362748274e-05,-2.4242356608516075e-06
64,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,22.521490254105817,-2.3203892297546504e-05,-6.159872603366046e-07,0.0008372283864591089,-0.0024762677197527217,0.002674972784217424,-0.009305146958804432,0.004701591639129267,-0.01954915234263315,0.006420865247150719,-0.03142039090218234,0.0076981781771945385,-0.042713414811780835,0.008567213345073914,-0.05127608901240224,0.009000952316745808,-0.055431659617006725,0.00885628208420411,-0.054306811647247016,0.008029013040536683,-0.04799395485059298,0.006663973103742639,-0.037495425621731526,0.005208865693391016,-0.024492069824448206,0.0042241322893315615,-0.011032399946360167,0.004050108702556265,0.0008133379661475861,0.004552567087085656,0.009345074641707127,0.005149147626683647,0.013625734761094445,0.0051468030667382635,0.013721073861608327,0.004186524118700501,0.010647749241834502,0.0024987416901553687,0.006066485164527903,0.0008156923849933521,0.001898757792545189,2.226500485187206e-05,-2.4178231842305164e-06
65,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,22.339740609414633,-2.321744088331309e-05,-5.940933870168672e-07,0.0008453692541443253,-0.002502457746318586,0.0026991558091175732,-0.009414616886876066,0.004738764249018863,-0.019801207191853076,0.0064626804982601685,-0.03186120393628025,0.00773992962280317,-0.04336480532009997,0.008612042157125988,-0.052129325934664184,0.009055806895564752,-0.0564464375525532,0.00892295737337047,-0.05541663246294944,0.008097937652564233,-0.049117701177267374,0.0067165799161628,-0.038551413383185525,0.00522765427363146,-0.025410130597807765,0.004203757453489803,-0.011762736156289278,0.004002006308823651,0.0002934283109021691,0.004499475365385382,0.009027320484447966,0.005112436253877985,0.01347342299347342,0.005135057305966107,0.01367995774007528,0.004193230370065473,0.010661667642981697,0.0025098439370911953,0.006091139262749856,0.0008208458357270706,0.001910357043238814,2.2270540618820217e-05,-2.410990073993632e-06
66,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,22.15636902421758,-2.3230621476735383e-05,-5.723722519720882e-07,0.0008532813863878461,-0.0025279784573482874,0.002722658784327374,-0.009521848395698147,0.00477468280757129,-0.020049140212188905,0.006502512746933828,-0.03229634760622332,0.007778839025987413,-0.04400990103545449,0.00865324620049507,-0.0529769686024064,0.009106653900178629,-0.057457741120646416,0.00898585565738657,-0.05652625105116601,0.008163826854142747,-0.05024515793983321,0.006766994446617887,-0.0396150848101643,0.005244707536331086,-0.026339350082432426,0.004181443673143248,-0.012506673736025244,0.003951222979602699,-0.00024104206958073607,0.004442897761841797,0.008695718849910461,0.005071915608999976,0.013309424580882533,0.005119927119974466,0.01363018459009998,0.004197569254331681,0.010670137396744099,0.002519748984885719,0.006113135737202033,0.0008256745518661102,0.0019212206712736879,2.2276012392869254e-05,-2.4037408413189475e-06
67,0.22544728977543255,10667881.669043873,763.2300832051305,16.76260649467251,2.0881007099322573,0.21411971858896162,0.01886651524811703,0.0043420563170165506,2.1452557806025134,1711.383737490746,1.1826728170402525,5.313852384244481,720.0731226042724,1.1826728170402525,5.313852384244481,720.0731226042724,21.971447308584896,-2.3243439491740043e-05,-5.508297739732781e-07,0.0008609648816513928,-0.0025528254391509,0.0027454868880058764,-0.009626819949338153,0.004809365867986382,-0.020292897126454386,0.006540397085868656,-0.03272572002359912,0.007814950034909621,-0.04464854139633922,0.008690861070366438,-0.05381879469101655,0.009153506515154338,-0.0584652944436437,0.009044967157487847,-0.057635356540562704,0.008226663851116043,-0.0513759995268176,0.00681521665633833,-0.04068611670660436,0.00526006007687261,-0.027279427569983028,0.00415726155558829,-0.013263955061198913,0.003897848667220273,-0.0007898749822389412,0.004382918149849818,0.008350404203128471,0.005027644113272506,0.013133819558882695,0.005101441381266079,0.01357179588833954,0.004199548906120922,0.010673176005622781,0.0025284565856302597,0.006132479045928138,0.0008301777623724567,0.0019313485367953734,2.228142614236758e-05,-2.396080145216618e-06
