时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,33.14548562175796,-7.487541319686613e-05,-9.010030830764467e-06,0.002556139299295451,-0.006609470687553635,0.006147129482717491,-0.017602569066039256,0.009591078869454272,-0.0310870724427726,0.012429541228475983,-0.04477405581758007,0.014522422839719855,-0.05630204089324677,0.015801460969810603,-0.06366862708976519,0.01613680722679112,-0.06557213708097503,0.015413194424112183,-0.06161242149038822,0.013729092085881921,-0.05231286030555339,0.011530939218101001,-0.03898033523781542,0.00953470874294465,-0.023475886396308723,0.008429229023385096,-0.00795162354055073,0.0085063010117796,0.0054579815766249325,0.009438508861170895,0.015015605186277333,0.010375557668801756,0.019767460108012665,0.010355272135643636,0.01977158617060629,0.008819132647861796,0.016034059997829322,0.005942812059947082,0.010194198108565151,0.0026125438422692823,0.004150048631827159,6.455270236924672e-05,-2.6696249251110623e-05
54,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,32.92674575006351,-7.493064181207857e-05,-8.675719678232706e-06,0.002596383334192659,-0.0067280466150883836,0.006231408085648393,-0.017933239673447073,0.00970778057561484,-0.03169699392172738,0.012567664321332661,-0.04569388508597747,0.01468027764414687,-0.057519268527965954,0.015983747751202777,-0.06512805541766703,0.016343515644810284,-0.06718364196777474,0.015629768316362532,-0.06326539585298292,0.013926323257250118,-0.05389370967467796,0.011676151228684577,-0.04038789886972773,0.009608089190038718,-0.024632453350436262,0.00843557949779801,-0.008811045771150263,0.008474574821253498,0.004903732823942816,0.009408132833522284,0.014734121906952568,0.010376615651262138,0.01969275948054925,0.010394252811003283,0.01982108365604763,0.008878809836513476,0.01612937654391729,0.005995533682456293,0.010277167376760028,0.0026382481650003464,0.004190536087532012,6.453325964187172e-05,-2.6610439193914202e-05
55,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,32.70438388513907,-7.498256236641172e-05,-8.341881085860933e-06,0.0026358479348197413,-0.006845259284796467,0.00631361709019203,-0.01826068381123063,0.009820722772155413,-0.032302115948421216,0.012700143110601561,-0.046608354384051594,0.0148308389761762,-0.058732127739675184,0.016157850600219948,-0.06658584207073642,0.016542222554248216,-0.06879772412561175,0.015839448483384533,-0.06492611258304078,0.014118085306837586,-0.05548777856169804,0.011816842706979337,-0.04181385326017613,0.00967684207703543,-0.02581163128662839,0.008436088759154104,-0.009695662720384529,0.008435234860404582,0.00432389022913668,0.009368712147830579,0.014428951050810617,0.010368329967537613,0.019598140518821666,0.010424997024191071,0.019855470220332745,0.00893243306985859,0.016214568663141474,0.006044755065892475,0.010354508469132242,0.0026626476763872632,0.004228919442036766,6.451691142815914e-05,-2.6518896661095253e-05
56,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,32.478510755007775,-7.50312744508425e-05,-8.00864190252915e-06,0.002674533701464002,-0.006961074427132631,0.006393771157551342,-0.018584802689737633,0.009929940347491376,-0.03290225130571294,0.012827020391862693,-0.04751717447836319,0.01497413029596583,-0.05994022917107562,0.01632374913567857,-0.06804151645031041,0.016732861251217528,-0.0704138613693793,0.016042148216481072,-0.06659402832405355,0.014304315687887446,-0.057094528086762526,0.01195301550610243,-0.043257687987273766,0.009741049201290734,-0.02701296620008055,0.008430900463786755,-0.010605104867999465,0.008388443179575955,0.00371872305727916,0.009320380666737715,0.014100267529455198,0.010350779574863469,0.019483706937258885,0.010447530636412693,0.019874804092070708,0.008979996528702636,0.016289666455824636,0.0060904629146095735,0.010426233073095533,0.002685735688664683,0.004265200286797248,6.450371493000512e-05,-2.642170951961254e-05
57,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,32.2492323208013,-7.507687239290623e-05,-7.676125903397697e-06,0.002712440888227043,-0.007075457196137755,0.006471884243355224,-0.01890549642697775,0.010035467394983465,-0.03349721167137455,0.0129483384005541,-0.04842005565710862,0.015110174884324422,-0.061143184195432514,0.01648142291912989,-0.069494611355421,0.0169153646596668,-0.07203153830338906,0.016237779770658083,-0.06826861097848277,0.014484950048893566,-0.05871343405376513,0.012084669084632066,-0.04471891086335031,0.009800789738561265,-0.028236024628636922,0.008420155736836193,-0.011539024193357355,0.008334359550684574,0.003088479319598118,0.009263270117980735,0.013748226412130731,0.010324041248993616,0.019349545317995386,0.01046187733560307,0.019879130247218192,0.009021492479139546,0.01635469120452477,0.006132642586065096,0.010492348139115587,0.002707504905539492,0.004299378555785317,6.449372334999788e-05,-2.6318959071200432e-05
58,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,32.01664872146491,-7.511944558004511e-05,-7.3444547039110986e-06,0.002749569272037354,-0.00718837175786393,0.006547969298285168,-0.01922266299321739,0.010137336730005301,-0.03408680582567275,0.013064138091111187,-0.049316705307754435,0.015238994763420674,-0.06234060233850702,0.01663085002117004,-0.07094465893422362,0.017089663715803487,-0.07365024282514913,0.016426252822196438,-0.06994933558156084,0.014659921043153334,-0.06034398598767398,0.012211799729437043,-0.04619704798899266,0.009856139813575119,-0.029480394643137814,0.008403992890611016,-0.012497096005146308,0.008273141003665774,0.0024333833121571707,0.00919750929996414,0.01337296023518386,0.010288188513747548,0.01919572259311348,0.01046805746666984,0.01986847834206881,0.009056910289698262,0.016409653912996394,0.006171277503598119,0.010552855056783949,0.0027279471821965193,0.004331452195177983,6.448698714151872e-05,-2.6210719710300425e-05
59,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,31.780870215367873,-7.515909179362011e-05,-7.013743652528251e-06,0.0027859216297909995,-0.007299788005599057,0.006622047296568795,-0.01953621440532527,0.010235596103337574,-0.03467086442982066,0.013174483622941945,-0.05020685693078449,0.015360642899915001,-0.06353211731505076,0.016772044058374996,-0.07239120737091906,0.017255724416075886,-0.07526946351588662,0.016607506899799424,-0.07163566119218832,0.014829183910992163,-0.06198563672277075,0.012334420798981957,-0.04769156949424252,0.0099071917692018,-0.030745591676900882,0.008382571017011486,-0.013478911734729999,0.00820497310282246,0.0017537463936147227,0.009123262281315565,0.01297468281648258,0.01024333216320997,0.019022374068976874,0.010466124536709937,0.019842929842150896,0.009086263731284136,0.01645460039273655,0.006206365077884444,0.010607774790296383,0.0027470595061880785,0.0043614266083432385,6.448353963631325e-05,-2.6097083397466705e-05
60,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,31.541999124300006,-7.519590218888987e-05,-6.68410607966238e-06,0.0028214997551753254,-0.00740967413447026,0.006694136799532899,-0.019846058908728727,0.010330289390209208,-0.03524921297611631,0.013279434022576322,-0.05109023886382844,0.015475166206808486,-0.064717359600361,0.01690501203286256,-0.07383380530950152,0.017413506001192118,-0.07688869728983959,0.016781474997399768,-0.07332706130200507,0.01499268768970294,-0.06363786203992956,0.012452539555436674,-0.04920197642697125,0.009954031533116432,-0.032031167757642344,0.008356041985447581,-0.014484102456779384,0.008130033117036105,0.0010498400251844435,0.009040683927626735,0.012553570752296139,0.010189573568146782,0.01882960315995451,0.010456123495406134,0.01980254164807638,0.009109559958433553,0.01648955997197319,0.006237898665833333,0.010657119275564121,0.002764837245497568,0.004389303921939549,6.448341362751184e-05,-2.5978131632712123e-05
61,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,31.30013324749378,-7.52299629484761e-05,-6.3556538370725654e-06,0.0028563047900188564,-0.007517997052899389,0.006764254899404274,-0.02015210184134783,0.010421458371847945,-0.03582167285857477,0.013379045822224165,-0.05196657508421045,0.015582608843177904,-0.06589595621531233,0.01702975785807269,-0.07527200094611441,0.017562964177093167,-0.07850744202561824,0.016948086155064254,-0.07502301721615502,0.015150377262762143,-0.06530015332690932,0.01256615908174657,-0.05072778999314436,0.009996740942653112,-0.033336699201163326,0.008324553599679756,-0.015512325940293102,0.008048494073772141,0.00032190841194944914,0.008949924515959082,0.012109774691223017,0.010127009151109657,0.018617490652812006,0.010438094472819888,0.019747352945329626,0.009126802141213804,0.016514550018540505,0.006265869043210597,0.010700893914474265,0.0027812746824105003,0.004415083901075126,6.448664084295701e-05,-2.5853938462647374e-05
62,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,31.055375167235272,-7.526136498131951e-05,-6.028493410458848e-06,0.0028903397781337645,-0.007624727566536042,0.006832423744287273,-0.02045425831150584,0.010509154336727583,-0.036388081041521435,0.013473390682018532,-0.05283560872058013,0.01568303561348572,-0.06706755304724178,0.0171463095915611,-0.07670535548846054,0.01770407873964584,-0.08012520202102796,0.017107289917560466,-0.07672300572246016,0.015302212645629977,-0.06697198182415308,0.012675293176643466,-0.05226850045223523,0.010035411306205654,-0.03466172037800437,0.008288265846951644,-0.016563190139882056,0.007960546478053648,-0.0004297516704107715,0.00885115670430111,0.011643494761257003,0.010055759551437319,0.018386158967154835,0.01041209939850992,0.01967743442483478,0.009138009548705268,0.016529609041578523,0.006290276215300871,0.010739116047333111,0.002796369467447695,0.004438770911340114,6.449324069489213e-05,-2.5724587919523452e-05
63,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,30.807826466607757,-7.529019805881974e-05,-5.7027277454306745e-06,0.002923608187942575,-0.007729837629558187,0.006898666668762512,-0.02075244645807285,0.010593431150882567,-0.03694827975421596,0.013562544885734277,-0.05369709006755861,0.01577651825008839,-0.06823180357903647,0.01725470381333546,-0.07813343801447448,0.01783683804362395,-0.08174148701376888,0.017259042774956476,-0.0784265057405123,0.015448158274024447,-0.06865282216382743,0.012779957748744138,-0.05382359830860205,0.010070135088339555,-0.03600576326392821,0.008247340679019452,-0.017636298158409985,0.007866384830718356,-0.0012048371932679475,0.008744559240457141,0.01115493722054416,0.009975952405689789,0.018135735477401,0.010378206591403273,0.019592860234655677,0.009143206104591541,0.01653477786561605,0.006311122754648876,0.010771804455630925,0.00281012012012479,0.0044603699666514295,6.450322701175645e-05,-2.559016390138539e-05
64,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,30.55758494009013,-7.531654837912394e-05,-5.378458156444153e-06,0.0029561129967874407,-0.007833298331194569,0.006963005906891842,-0.02104658263690539,0.010674341170731782,-0.037502108928353727,0.013646583200693493,-0.05455076729235619,0.015863127164152613,-0.06938836143391006,0.017354975872231667,-0.07955581877247439,0.017961228995571153,-0.08335581099015256,0.01740329923453546,-0.08013300561567045,0.015588175938029589,-0.07034216124622601,0.012880165501456707,-0.05539259050875944,0.010101001248769611,-0.037368379174329454,0.008201936546222201,-0.018731273899142455,0.007766200350006713,-0.002003066058661688,0.008630307748203277,0.010644288521505424,0.00988771229363621,0.017866330141826148,0.010336481446050655,0.019493690816829442,0.00914241325764298,0.016530087991883106,0.006328409559076093,0.010798972821718015,0.002822524428187086,0.00447988425885087,6.451661204883856e-05,-2.5450744314750732e-05
65,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,30.304744743770122,-7.534049875761272e-05,-5.055784981583879e-06,0.0029878566585803817,-0.007935079727422358,0.007025462569855667,-0.021336580812754566,0.010751935287535196,-0.03804940507234797,0.01372557888758838,-0.05539638479339899,0.015942931367191788,-0.07053687465186922,0.017447159676200207,-0.080972065637169,0.018077236606815986,-0.08496768844704061,0.01754001123912705,-0.08184199792996238,0.015722224275337326,-0.07203949664840618,0.012975925722729613,-0.05697499846071335,0.010128095386567863,-0.0387491372327339,0.008152208840645044,-0.01984776101359591,0.007660181482559689,-0.002824176573389702,0.008508575151581271,0.01011171537708872,0.009791160912259811,0.0175780353804794,0.01028698635195359,0.019379972621130122,0.009135649782602222,0.01651556132942126,0.006342135704098987,0.010820629560174001,0.002833579380733475,0.004497315083084212,6.453340701166473e-05,-2.530640134726109e-05
66,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,30.049407273439886,-7.536213861934773e-05,-4.734800506588518e-06,0.0030188443305057926,-0.00803515807378786,0.007086064562641859,-0.0216223704956021,0.010826276802499188,-0.03859002974708857,0.013799624841369087,-0.05623371851677039,0.016016027151582294,-0.07167702588880395,0.017531321928919475,-0.08238177230336001,0.018184879752240538,-0.08657664743027486,0.017669160527763066,-0.08355297253651144,0.015850284397271763,-0.07374430140818558,0.013067263148558281,-0.058570302380106076,0.010151515397177794,-0.04014754840204209,0.00809832761703905,-0.020985332347444124,0.007548537950380769,-0.0036678306519877723,0.008379562793335495,0.009557457860476478,0.009686451960739756,0.017271006386510582,0.010229813579519319,0.019251800069768753,0.009122957201570523,0.016491252132730765,0.006352313608949405,0.010836801307673208,0.002843286929754627,0.0045126707161572245,6.455360770237985e-05,-2.5157222234554862e-05
67,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,29.791668700705653,-7.53815523283777e-05,-4.4155968185092115e-06,0.00304908008511905,-0.00813350755706513,0.007144837184134617,-0.021903876393334295,0.01089742482897706,-0.03912383741108873,0.013868808377540738,-0.05706253636392877,0.01608250413084141,-0.07280848958403428,0.01760752195993529,-0.08378452956974715,0.018284169615247224,-0.08818221800102595,0.017790721286680147,-0.08526542761846644,0.015972330345503293,-0.07545606881519629,0.013154195876176614,-0.0601780083451292,0.010171352577677512,-0.041563155846076866,0.008040455770334272,-0.02214359682579074,0.007431471386720232,-0.0045337273684377035,0.008243462988791639,0.00898172070616652,0.009573729714189986,0.016945367618828814,0.010165046621099742,0.019109243534441423,0.009104370111800514,0.01645719826649432,0.006358951407912055,0.010847505619132057,0.002851647311951647,0.0045259561008651255,6.457721140491795e-05,-2.500328485439756e-05
68,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,29.53162089328107,-7.539882028079309e-05,-4.098265972701211e-06,0.0030785672000373287,-0.008230100724267208,0.007201803934171509,-0.02218101933073194,0.010965435805428546,-0.0396506766958447,0.013933213504767521,-0.057882599439270654,0.01614244816621306,-0.07393093327102059,0.017675814873888203,-0.08517992217710131,0.018375112670475154,-0.08978392870672867,0.01790466263507096,-0.08697886622562176,0.016088330990995797,-0.0771743019968602,0.01323673702841997,-0.06179763967327526,0.010187693457265518,-0.042995525141654195,0.007978751571371121,-0.023322188940975798,0.007309178641064966,-0.005421592560394176,0.008100462861161629,0.008384682728513813,0.009453132862128937,0.01660122050155396,0.010092763495802095,0.018952355069805124,0.009079918551990687,0.016413425029685687,0.006362054269245189,0.010852753063800194,0.0028586595272676683,0.0045371736191980785,6.46042159564581e-05,-2.484466009730552e-05
69,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,29.269360424925342,-7.541402678033203e-05,-3.782893539224777e-06,0.0031073107400175696,-0.00832491457467134,0.007256992714724883,-0.022453731383096153,0.011030374275756498,-0.04017041463940227,0.013992937371119453,-0.05869369244137742,0.016195963859975567,-0.07504405064069718,0.01773627889010462,-0.08656755813055093,0.018457739611888298,-0.09138132112727693,0.0180109750528212,-0.08869279374853882,0.016198271018833414,-0.07889849241557803,0.013314909884813167,-0.06342869616267303,0.010200631819398145,-0.044444186175790455,0.0079133817377253,-0.02452069829459378,0.007181869657522608,-0.006331102626393299,0.007950768059365104,0.007766570730223937,0.009324821664810095,0.0162387076922822,0.010013062718566976,0.018781218192515128,0.009049648287628878,0.016359978867421264,0.006361636615447257,0.010852566152093292,0.002864326013097972,0.004546330264734878,6.4634607948048e-05,-2.4681428110692543e-05
70,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,29.00498240054105,-7.542725487436187e-05,-3.4695622070531132e-06,0.0031353159541461432,-0.00841792698743236,0.007310431892576526,-0.022721947075561636,0.011092305938273922,-0.04068292266202759,0.014048079661442928,-0.059495606381556494,0.01624316026407392,-0.07614754191963471,0.017788998305097396,-0.08794705041532572,0.01853208765335253,-0.0929739444261719,0.018109654429257417,-0.09040672013690049,0.016302138293273864,-0.08062813801564477,0.0133887385704831,-0.0650706808392315,0.010210260812061256,-0.04590867032009763,0.007844512463255765,-0.025738713908660452,0.0070497553827298005,-0.007261931870975947,0.007794587204140364,0.007127614037403036,0.009188960649012498,0.015857973817690368,0.009926047041630798,0.018595917572980007,0.009013608296816043,0.016296906857272375,0.006357714670422018,0.010846967817974472,0.0028686498100451313,0.0045534332802624035,6.466837022013393e-05,-2.45136682026701e-05
71,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,28.738579036754707,-7.543858457800126e-05,-3.1583542169742e-06,0.0031625874821725403,-0.008509114723332026,0.007362148419717608,-0.022985598397382432,0.011151294432553418,-0.0411880685476769,0.014098737752719451,-0.06028812793066457,0.016284144173822363,-0.07724110432186068,0.017834055217864925,-0.08931801245554913,0.018598191636796317,-0.09456134696974033,0.01820069384000869,-0.09212016035333312,0.01639991730727328,-0.08236274399653881,0.013458243348977845,-0.0667231098986597,0.010216669499408451,-0.04738852639959125,0.00777230584404612,-0.026975844295987983,0.006913042815936142,-0.008213774638207133,0.007632125134274768,0.006468022682892927,0.009045710627995841,0.01545914630781955,0.009831815742146413,0.018396524070784535,0.008971844637635888,0.01622424651412037,0.006350302704488213,0.010835975670878524,0.0028716331199289233,0.004558487970582654,6.470548538416113e-05,-2.4341454172157524e-05
72,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,28.470240437701275,-7.544809330256413e-05,-2.84935168881748e-06,0.0031891294134405736,-0.008598453469175949,0.007412168059184921,-0.023244614782077202,0.011207401796324611,-0.04168571626864811,0.014145007350849809,-0.06107104030883783,0.01631902089707327,-0.07832442953193769,0.017871530330290188,-0.0906800524414613,0.018656084703359964,-0.09614307732434897,0.018284084001037818,-0.09383263220580872,0.0164915895040431,-0.08410182373848031,0.013523441003895263,-0.06838551173015184,0.01021994336475727,-0.04888331735584349,0.007696920714571963,-0.028231714176214256,0.006771936154696174,-0.009186342339284094,0.007463584172798437,0.005787989933326113,0.008895229922700112,0.015042337336314139,0.009730465501194852,0.018183096107442058,0.0089244010117005,0.01614202664005803,0.006339413323332912,0.010819602439293221,0.002873277404480702,0.0045614978618670286,6.474593575569472e-05,-2.4164854995556723e-05
73,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,28.200061362222602,-7.545586310059184e-05,-2.542627474014142e-06,0.003214948215940265,-0.008685925376048575,0.007460522086790231,-0.023498942082391033,0.011260699798548313,-0.04217575680130039,0.01418699981229992,-0.06184416025253236,0.01634791849112759,-0.0793972494424755,0.01790153325451984,-0.09203281346581013,0.018705831338277867,-0.09771870618915245,0.018359844215700697,-0.0955436603156032,0.01657715802209205,-0.08584487931196318,0.01358436212637277,-0.07005738503337794,0.01022017664440094,-0.050392561260938905,0.007618524805955141,-0.02950588985415171,0.006626653660573233,-0.010179280442713792,0.007289187860032684,0.005087774478667701,0.008737702912355217,0.014607716345563853,0.009622118821442982,0.017955736344573838,0.008871341580448125,0.016050305951911537,0.006325071497685087,0.010797877731532408,0.002873588798632789,0.004562472968331705,6.478969000786795e-05,-2.398395240379244e-05
74,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,27.92813282904269,-7.546197166076731e-05,-2.2382557248527366e-06,0.0032400492141880064,-0.008771510214050357,0.007507239098107383,-0.023748520403470932,0.011311255932613212,-0.04265807222833235,0.014224820789050735,-0.06260729575018475,0.016370958136805544,-0.08045928305096582,0.01792416584553609,-0.09337593022861909,0.018747487809318886,-0.09928780206585064,0.018427985637154892,-0.09725277293456983,0.016656618366132386,-0.0875914251063648,0.013641030383684439,-0.0717382501630884,0.010217457035652341,-0.05191580348941143,0.007537279132032803,-0.030797969613460815,0.006477406125904418,-0.011192268291394754,0.007109151288697675,0.00436760212574335,0.00857330498307775,0.014155423625108828,0.009506889621212735,0.017714524281344516,0.008812723569869252,0.015949127180352386,0.006307297804349536,0.010770822170380235,0.0028725716714118363,0.004561419967336967,6.483671925191398e-05,-2.3798819755695906e-05
75,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,27.654542931531587,-7.54664935248749e-05,-1.9363118747677812e-06,0.00326443682313606,-0.008855185754911649,0.007552345644838476,-0.023993284948109626,0.011359134667063788,-0.04313253699867598,0.014258572136920444,-0.06336024318790952,0.016388256597595508,-0.08151024119505826,0.017939524962873606,-0.09470902987018957,0.018781104816570405,-0.10084992684586527,0.018488513455274913,-0.09895949899230946,0.01672996011106272,-0.08934098330963829,0.013693463875751278,-0.07342764075728908,0.010211867170004517,-0.05345260907211704,0.007453339905561813,-0.03210757538531091,0.0063243994542274955,-0.012225010787878287,0.006923684256991251,0.0036276733744750296,0.008402205725824468,0.013685576591523382,0.00938488600599102,0.0174595209299949,0.00874859928401407,0.015838520145587575,0.006286109570197029,0.010738449098536954,0.002870229032458996,0.004558342829116219,6.48869960811536e-05,-2.360952388571798e-05
76,16.62849825904385,127764687.2060492,2.9103830456733704e-11,2408.3901357004124,1.6830801673578797,0.22566524347079686,0.16085006460642537,0.014737155501488092,1.7605986771695146,405.51074777108624,5.697063426763278,8.85847683197493,959.3367198238217,5.697063426763278,8.85847683197493,959.3367198238217,27.37938254105229,-7.546950572385397e-05,-1.6368639005939686e-06,0.0032881171186511927,-0.008936934658654574,0.007595872006357042,-0.024233183453578628,0.011404406993690386,-0.043599046323567876,0.01428836644692056,-0.06410282826515061,0.016399946801444885,-0.08254986452135345,0.017947728638871722,-0.09603176547929998,0.018806756488749094,-0.10240466391745769,0.01854145441765282,-0.10066337733682593,0.016797188985940098,-0.09109307182828273,0.013741690407182866,-0.0751250732684568,0.010203494826338907,-0.05500251370622001,0.007366868083323129,-0.033434289415854176,0.006167848027642801,-0.013277166960161266,0.006733010645989487,0.0028682348869101303,0.008224592984249986,0.013198333304560895,0.009256234659072457,0.017190818702512805,0.008679035923884386,0.015718535850123228,0.006261533191913572,0.010700783806586593,0.0028665673235471053,0.004553250135560173,6.494048272235528e-05,-2.341614013335495e-05
