时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,20.94821019107037,-1.053871539207615e-06,-1.2319523627996025e-06,-0.0061213579879524655,0.004780920651573616,-0.011366787352074591,0.009333230692228795,-0.0152374530816714,0.013151618317565629,-0.01749866574943497,0.015746387911401902,-0.018208346404765288,0.016705788001183643,-0.017692100128459294,0.01576872192543106,-0.016470556941740055,0.012888299412790554,-0.015148834133241428,0.008270483483362482,-0.014279052595687845,0.0023746043941149054,-0.0142179291997056,-0.004137813118043723,-0.015022969886738697,-0.010509400405127553,-0.016438012854274195,-0.016021264164180694,-0.017980849969781873,-0.02010205828740069,-0.01908660041668006,-0.022376807380352547,-0.019243696694951993,-0.02266627850888847,-0.01808760582655363,-0.02097001499890775,-0.01544894241343778,-0.01745487206988763,-0.011366960733707738,-0.012449206711044221,-0.006079171639290076,-0.006432053034421981,1.051451508746693e-06,-1.1743503452824047e-06
12,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.008866605221606,-1.059541787059179e-06,-1.2385747136296063e-06,-0.006760187185410778,0.005210337291285249,-0.01254929913767217,0.010176487156523738,-0.016811295275657993,0.014343768952667774,-0.019286512873862724,0.01716841762075507,-0.020043790269524624,0.018189214934451713,-0.019451550269881795,0.01711201614368139,-0.01809417258540381,0.013883454843054909,-0.01664586647719763,0.008734644084425296,-0.01571594178955541,0.0021799073145122,-0.01569118190904789,-0.0050433192842727174,-0.01662371400940675,-0.012095161093674561,-0.018219316047463515,-0.018182498661815722,-0.019938159847529304,-0.022677474810191844,-0.021155194678765796,-0.025168237698874673,-0.021310093657831167,-0.025456053928237847,-0.020008737406725617,-0.023536598803632187,-0.017073183066019345,-0.01958936911503355,-0.012553062250627427,-0.013974280698192416,-0.006711363224748297,-0.007222273026241404,1.0568946273024171e-06,-1.1747842628949731e-06
13,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.05541960584192,-1.064778726438875e-06,-1.2443381359543893e-06,-0.007391000646628313,0.005622744759286561,-0.013716083945299865,0.0109873080953547,-0.018361738407972738,0.015490626202956229,-0.021043526266387776,0.01853471927251788,-0.021842071287942487,0.019608080872856534,-0.021169954990714817,0.018382789200055996,-0.019676530188750884,0.014798955205773293,-0.018105506070716988,0.009113548667823887,-0.01712256882542537,0.0018968870459130042,-0.01714268056687679,-0.0060370677161210315,-0.018210288650895117,-0.013766160199541924,-0.019991245730254473,-0.020424016759556407,-0.021887296874432787,-0.025327411107968316,-0.023213659823097848,-0.028028269130072815,-0.0233627345093348,-0.028308191680182414,-0.021912891836328482,-0.026158139167857156,-0.018679657170430717,-0.02176919900836131,-0.013724291019854533,-0.015532144844202308,-0.0073351465591292644,-0.008029865813137646,1.0619159411326393e-06,-1.1744646026465473e-06
14,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.0907991005832,-1.0697316116222638e-06,-1.2494053294132295e-06,-0.008013002779336687,0.006018362901644917,-0.014865657273672863,0.011766057867151902,-0.01988679236460778,0.016592605475385193,-0.022767417521065234,0.01984567616962446,-0.023600793564042682,0.020962688572588806,-0.022844959659845298,0.01958126740773272,-0.021215404558505475,0.015635009546331152,-0.019525672532138497,0.009407480847836883,-0.018496945254351842,0.0015259831617407446,-0.018570437015696734,-0.007118433738846086,-0.01978062070182576,-0.015521625050592892,-0.021751602554979182,-0.022744978530285512,-0.023825950565636373,-0.028051041644789457,-0.02525963652167778,-0.03095613842124804,-0.025399306806276403,-0.03122199873313717,-0.023797926445427584,-0.028834004869413205,-0.02026653941601653,-0.023993803583611178,-0.014879300176776475,-0.01712236463767225,-0.00794980049748799,-0.008854592441382226,1.0666657108062282e-06,-1.1735647685729394e-06
15,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.11703560417704,-1.0745052613720514e-06,-1.2538873763017247e-06,-0.008625400738871351,0.006397423308004789,-0.015996539614599136,0.012513119999827568,-0.021384474600531913,0.017650143223618513,-0.024455910024197516,0.021101691218695894,-0.025317579178467227,0.022253359575477867,-0.024474234360027436,0.020707698908620405,-0.022708600059191005,0.016391856252026372,-0.020904315957915313,0.009616763683928432,-0.019837110038054436,0.001067684108270881,-0.019972485454419448,-0.008286737360754371,-0.021332655109970886,-0.017360724401843195,-0.023498203310423207,-0.025144483850500336,-0.025751826945819373,-0.030847478922818826,-0.027290783404160458,-0.03395101784038094,-0.027417517509676276,-0.034196715229667336,-0.025661718668283293,-0.031563498009822555,-0.021832023792581624,-0.026262563532219358,-0.016016758745464356,-0.018744457646001002,-0.008554612984810339,-0.009696187249423598,1.0712497155399907e-06,-1.1722064173077631e-06
16,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.135566414991107,-1.07917532352693e-06,-1.2578613075188161e-06,-0.009227403199006,0.006760165527786573,-0.01710725397936216,0.013228890019850418,-0.02285280641083895,0.018663686961484714,-0.026106734026487548,0.022303174714328376,-0.026990062298959713,0.023480420322297958,-0.02605546747715948,0.021762338435549294,-0.024153944216064975,0.017069746892147564,-0.02223941111485645,0.00974174292371805,-0.021141124799472506,0.0005225104404143648,-0.021346878955167816,-0.009541259418847708,-0.022864352444502013,-0.0192825833604241,-0.02522887900307392,-0.027621585747807452,-0.027662646416333887,-0.033715785193954906,-0.029304774255934966,-0.037012025420912,-0.02941508931794219,-0.037231523494068997,-0.027502161861519794,-0.03434586181964965,-0.023374319565543422,-0.028574804836346668,-0.01713534841696814,-0.020397898218193055,-0.009148879282024559,-0.010554360404361304,1.0757445047256347e-06,-1.1704770760042342e-06
17,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.147429745445045,-1.083797671569472e-06,-1.261381290978064e-06,-0.009818229859047465,0.007106848845371829,-0.018196344183555476,0.013913798184208447,-0.024289839257433624,0.019633727456852986,-0.02771766013075547,0.023450584624357614,-0.028615928263632354,0.024644249614539763,-0.02758640783539616,0.022745501535013545,-0.025549329520280443,0.017669006419264603,-0.02352899553984146,0.009782851768465743,-0.022407105755614946,-0.00010891812402858499,-0.022691714430832854,-0.010881174745552443,-0.02437370788381499,-0.021286218864315098,-0.026941490127362855,-0.030175229388645478,-0.029556158111073278,-0.03665491541074971,-0.03129931369870193,-0.040138171983260314,-0.031389778911152466,-0.04032549956808021,-0.029317185531073812,-0.03718023794860687,-0.02489167116193561,-0.03092976373432908,-0.018233779755012017,-0.022082092344883935,-0.009731911016754937,-0.011428784671242738,1.0802067680060214e-06,-1.1684412255431345e-06
18,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.153378567576603,-1.0884142632365206e-06,-1.2644851508641534e-06,-0.010397105284687935,0.007437739274483884,-0.019262362827256786,0.014568284673324036,-0.02569363704701228,0.020560764135157818,-0.02928647617196744,0.024544384122638922,-0.030192886035283983,0.025745229687606765,-0.029064834530929708,0.02365750999819797,-0.02689268325135582,0.018189973782307602,-0.024771142114481944,0.009740547889588395,-0.023633201287999603,-0.0008259473570326492,-0.024005116096361707,-0.012305616102646192,-0.02585873979133258,-0.02337060072751897,-0.02863391823656703,-0.032804308890400494,-0.03143013178011442,-0.03966376931730377,-0.03327212732382813,-0.04332840859221872,-0.033339364268262534,-0.043477656123300096,-0.031104740496368688,-0.040065704131508145,-0.026382343273141862,-0.033326617746743864,-0.01931078000372969,-0.023796400146613765,-0.01030302939230717,-0.012319107374070465,1.0846791865786847e-06,-1.1661469085415972e-06
19,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.153962579259552,-1.0930570831349112e-06,-1.2671990361555036e-06,-0.010963261773203753,0.0077531116156770415,-0.02030387679966518,0.01519280370087359,-0.027062283992039526,0.021445311120127264,-0.030810997166104515,0.02558504945928434,-0.03171867975088841,0.026783755901004812,-0.030488569332149513,0.024498703394820815,-0.028181979712654976,0.018633015180674936,-0.025963970239646424,0.009615328034264292,-0.024817601383719964,-0.0016278731013395756,-0.025285242973820312,-0.013813658550132935,-0.027317495516518225,-0.025534636239538944,-0.030304070553601764,-0.03550765233354383,-0.03328236191245538,-0.042741176895101464,-0.03522096584275979,-0.04658161296498738,-0.03526164933470777,-0.04668692962041808,-0.03286280401100253,-0.043001262732294286,-0.02784462594706269,-0.03576447643547852,-0.020365097303619694,-0.025540129308826636,-0.01086156758639864,-0.013224946952755837,1.0891943730651327e-06,-1.1636303703396314e-06
20,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.14958273917746,-1.097750750685947e-06,-1.2695406910880857e-06,-0.011515947391036,0.008053255733015918,-0.02131948265776263,0.015787835891895453,-0.028393906464237225,0.022287915202641798,-0.032289092480204624,0.026573093047714845,-0.033191119694888645,0.027760264608287677,-0.031855509419630675,0.02526947143010357,-0.029415272404289847,0.018998560241010008,-0.02710567520037587,0.009407766836045555,-0.025958562839735463,-0.0025139014565906254,-0.02653030967518036,-0.015404280210495794,-0.02874806853847699,-0.02777713259503167,-0.031949894961441114,-0.03828398644690133,-0.03511068218376959,-0.04588586598472954,-0.03714362038001441,-0.04989655848819634,-0.03715448065029491,-0.049952152649932816,-0.03458939726507513,-0.04598581694130475,-0.02927685119816246,-0.03824236133545697,-0.021395513929077622,-0.027312520813278698,-0.011406878058115206,-0.01414588554197117,1.0937774836796077e-06,-1.1609192368024022e-06
21,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.140526633630103,-1.1025143550763652e-06,-1.2715213762095118e-06,-0.012054419660999634,0.008338465737071468,-0.022307794439630872,0.016353867634533153,-0.02968665531463884,0.023089127006454994,-0.033718663274825963,0.027509027997533988,-0.034608055933693274,0.028675192168019937,-0.033163598910136684,0.025970208156412686,-0.030590665664591187,0.01928705218097111,-0.028194502339282966,0.009118464074421156,-0.02705438771087557,-0.0034832026565911087,-0.02773856971539785,-0.01707641521485122,-0.030148585804748627,-0.0300968471829958,-0.033569369514310034,-0.041131983159110375,-0.03691295498148858,-0.04909650371886592,-0.039037910322883985,-0.05327195327258764,-0.039015732971281844,-0.05327208765053441,-0.03628256945476886,-0.04901819910693462,-0.030677377575042387,-0.04075923107750986,-0.02240083391648302,-0.029112767136209285,-0.01193832574383044,-0.015081478616728502,1.0984481022456168e-06,-1.1580345371208193e-06
22,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.12699611057003,-1.1073627246963027e-06,-1.273147544257534e-06,-0.012577951702931543,0.008609044127490447,-0.023267455448981685,0.016891399337287248,-0.030938722592499558,0.02384951315935797,-0.03509766324972877,0.02839338398115982,-0.03596740185968296,0.0295289943580476,-0.03441085365237186,0.02660133467824443,-0.03170633896624097,0.019498973269494825,-0.029228769228553903,0.008748072008375456,-0.02810344240950901,-0.004534883044401194,-0.02890833129491879,-0.018828926105277467,-0.03151722083031372,-0.03249246117676318,-0.03516051382226062,-0.044050234763499944,-0.03868708230669344,-0.05237167439736243,-0.04090169470698384,-0.056706418484312515,-0.04084332158717207,-0.056645409023251186,-0.03794041074299782,-0.05209715637756732,-0.03204460245029938,-0.04331396718722737,-0.02337989288215346,-0.030940002183737617,-0.012455293484355371,-0.016031249752489592,1.103221560109667e-06,-1.1549923265080176e-06
23,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.10912772260112,-1.11230731817811e-06,-1.2744220331803024e-06,-0.013085837467428049,0.008865303153096952,-0.02419714822962945,0.017400948488746966,-0.0321483554726472,0.0245696613520467,-0.03642411555034113,0.02922671447925685,-0.03726715296963954,0.030322155844578726,-0.035595380576111786,0.027163310694440158,-0.032760565589517086,0.019634857985255112,-0.030206882767225943,0.008297309351669311,-0.029104172734507126,-0.005667971066125364,-0.030037970445495027,-0.020660590438480498,-0.032852205269175976,-0.03496256697632709,-0.03672139977483169,-0.047037241918688494,-0.04043101618651339,-0.055709867146791804,-0.04273288281075227,-0.06019847714994054,-0.04263521335525457,-0.06007069147343675,-0.03956106329479342,-0.05522134009825862,-0.03337697218591598,-0.04590536768415191,-0.024331565948905523,-0.03279329697249916,-0.012957186412825185,-0.01699468845361256,1.1081098774972833e-06,-1.1518048274837466e-06
24,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,21.08700518681102,-1.1173569316491479e-06,-1.2753447373347375e-06,-0.013577386340007314,0.009107556631916619,-0.025095584198781634,0.017883033993419437,-0.03331384142876865,0.02525015841384771,-0.03769609406182788,0.030009569808736525,-0.03850536518619062,0.031055158990126914,-0.036715354465927226,0.027656599645674414,-0.03375168961668234,0.019695255052303334,-0.031127318147459303,0.007766921201813325,-0.030055086144108,-0.006881458074588398,-0.031125916810008678,-0.022570140655205153,-0.03415181758253665,-0.03750570587808042,-0.03825014151691226,-0.050091449037165586,-0.04214274847556313,-0.05910950953924829,-0.04452942268004568,-0.063746584309993,-0.04438941323003817,-0.0635464375912524,-0.041142707007803286,-0.05838932952635735,-0.03467296859552479,-0.048532165921795344,-0.025254757076520206,-0.034671672910794975,-0.013443426077022468,-0.017971257215985106,1.1131225232754914e-06,-1.1484811861948426e-06
