时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,21.444529349523467,-1.0003787582052764e-05,7.938538557029801e-07,0.0009340467883192151,-0.0032977618113964736,0.002628183419859197,-0.011380895672097388,0.004294249734480047,-0.02350077429129026,0.005486901919612413,-0.03795970161492081,0.006205938366998716,-0.052491380678805585,0.006685660192463529,-0.06471718179742321,0.007064278809708589,-0.07257215393271185,0.007203706087916893,-0.0746884482692284,0.006798123613529919,-0.07067422116149412,0.005677749411632358,-0.061177656661841544,0.004050300208845549,-0.047708734516438665,0.0024709929540574303,-0.03232209766424179,0.001540752499662028,-0.017272237537462362,0.001525495317315819,-0.004651548192737573,0.00215600905010889,0.004012769381440252,0.0027743160954921612,0.008122157859747889,0.0027594726638032275,0.0081522793704954,0.0019478039196010012,0.00548873070407462,0.0007648744136362671,0.002062696646664177,6.458800397357228e-06,-9.312474214717844e-06
94,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,21.18799913549126,-1.0007096458982023e-05,8.682755616933588e-07,0.0009360753229242565,-0.003306084354965911,0.002634483513845175,-0.011424591143876109,0.004301549792586424,-0.023620159469551327,0.005486755559720795,-0.0381981067752814,0.006190958203466403,-0.052885072465638755,0.006656134171223735,-0.06528711154868802,0.007029494076215061,-0.0733174974689145,0.007176127899443118,-0.07558329425047529,0.006784059771659018,-0.07166991996300605,0.0056714368313490506,-0.062210975099695996,0.004036167745493498,-0.04871228810616135,0.0024328941644719097,-0.033233412475234675,0.00147235071333873,-0.018041053098448095,0.0014353394960392538,-0.005246710587884881,0.002063793394893422,0.0035977190178160417,0.0027003232769140725,0.0078684223832484,0.002714194022037363,0.008022562092297517,0.0019285576672092824,0.00543867247732721,0.0007606385110373629,0.0020519073137877774,6.465831532687262e-06,-9.23260758254619e-06
95,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,20.931609875734082,-1.0009921108652965e-05,9.411230524089501e-07,0.0009379031277566989,-0.0033136045906118523,0.0026403382670189407,-0.011465736221365475,0.004308257413942824,-0.023734736641242878,0.0054858779135020085,-0.03842947256657533,0.006174933715683836,-0.05327004230954081,0.00662501156770995,-0.06584763107889652,0.006992493879473552,-0.07405402507438519,0.0071459853939686265,-0.07647121862102951,0.006767616347258377,-0.07266159945212171,0.005663435692900717,-0.06324369438901452,0.004021211602581271,-0.04971866507785325,0.0023945675089366734,-0.03415051893534085,0.001403757924965139,-0.018817762558408953,0.0013445142509894376,-0.005850665905314769,0.001970275614471621,0.0031743053296176627,0.002624684703248755,0.007607868347288591,0.002667440459061627,0.007888182502988507,0.0019083995018764626,0.005386128192516792,0.0007560955890519661,0.002040318484804312,6.473435793285629e-06,-9.151321009696192e-06
96,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,20.67543940939593,-1.0012262030468624e-05,1.0123788637498219e-06,0.000939530552042561,-0.0033203219803471773,0.0026457509080439084,-0.011504323949958012,0.004314385369791903,-0.023844482232362275,0.0054842986542423195,-0.038653746980057455,0.0061579131022045635,-0.053646197993483566,0.006592350995450535,-0.06639859867891194,0.0069533318249158805,-0.07478154346191662,0.0071133133270459776,-0.07735198527549993,0.0067488065423734304,-0.07364899721188253,0.00565374870949448,-0.06427554218702523,0.004005442357720842,-0.05072760104746199,0.0023560464198283918,-0.03507317633023185,0.001335033392069486,-0.019602164437848183,0.0012530934926404612,-0.006463263619895666,0.0018755253493397206,0.00274262591478433,0.0025474504066715347,0.0073405495066012705,0.0026192384170666675,0.007749165111384833,0.001887338564440814,0.005331106309386207,0.0007512470579666148,0.0020279317025643324,6.48161107846175e-06,-9.068634906133187e-06
97,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,20.419564232092007,-1.0014121429366048e-05,1.082031834898541e-06,0.0009409586705417599,-0.0033262390874192163,0.002650726132042189,-0.011540357281594298,0.004319948147169743,-0.02394939138263257,0.005482049449371666,-0.038870905557300287,0.006139947781670523,-0.054013481711779304,0.006558216770509116,-0.06693991018905088,0.006912070123068491,-0.0754998950759761,0.0070781567100516585,-0.07822538595242244,0.006727653001940544,-0.07463186587326504,0.005642384831669131,-0.06530625114812023,0.003988872790932883,-0.05173882375020279,0.0023173637064628975,-0.03600112468234633,0.0012662354947134884,-0.020394029608594818,0.0011611524281266606,-0.00708432162978048,0.001779616520170692,0.002302808749310901,0.0024686764780310383,0.007066544457801655,0.00256961995383156,0.007605551376627424,0.0018653874889053075,0.005273624342153745,0.0007460954952728783,0.0020147514374336574,6.490353029955535e-06,-8.98457457094405e-06
98,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,20.164062505147523,-1.0015498508985419e-05,1.1500614999027857e-06,0.0009421873470686826,-0.0033313538004648923,0.0026552658546254004,-0.011573824219170477,0.004324956460700095,-0.02404943088210802,0.005479157473441146,-0.03908088211913999,0.006121083247063056,-0.05437178368856147,0.006522664633984821,-0.06747140490473538,0.006868759219574245,-0.07620886841097405,0.007040546728775137,-0.07909116956502708,0.006704165043679395,-0.07560993408706858,0.005629342950190136,-0.06633554739033068,0.00397151011472038,-0.05275207485098201,0.0022785500166389774,-0.03693413579134749,0.001197421081528627,-0.021193173532894405,0.0010687625804344679,-0.0077137082551943514,0.001682616138999751,0.0018549332423253636,0.0023884101497581526,0.00678589172294327,0.0025186090000809958,0.007457355100494048,0.0018425537555646348,0.005213684953398939,0.0007406416989686614,0.0020007773676669668,6.4996605365418095e-06,-8.899156884870128e-06
99,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,19.909009461194135,-1.0016396050229606e-05,1.2164601746327957e-06,0.0009432179567728903,-0.0033356702773634592,0.0026593751565357026,-0.011604732816842477,0.004329424847694085,-0.02414460555442225,0.0054756542375644125,-0.039283666604656556,0.006101371436607662,-0.05472106441191228,0.006485761225290691,-0.06799299903087948,0.0068234658760403894,-0.07690832497017021,0.007000534262696078,-0.07994914434311796,0.006678370541219867,-0.07658296691592964,0.0056146347978167505,-0.06736316888317984,0.003953366822873134,-0.05376708137180581,0.0022396357059348477,-0.03787194340234449,0.001128645841277137,-0.021999356308197646,0.0009759980900753237,-0.008351228161690859,0.0015845993722191465,0.001399140467268999,0.002306710281336525,0.00649868060836507,0.0024662404236976093,0.007304625004301849,0.001818851758593119,0.0051513094982493955,0.000734888812839517,0.0019860152146731415,6.509528015586198e-06,-8.812408853600626e-06
100,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,19.65448252087245,-1.0016813755785723e-05,1.2812104826013943e-06,0.0009440506342232736,-0.003339187870586035,0.0026630562818675584,-0.01163307571286685,0.004333364045124679,-0.02423489093929606,0.005471566796413045,-0.039479205686836084,0.006080858451144355,-0.05506123026726559,0.006447564669566407,-0.06850454962084247,0.006776245030486517,-0.07759807166221551,0.006958156132137216,-0.08079907304888695,0.006650283735386362,-0.07755069988349313,0.005598261792139247,-0.06838884492557998,0.003934449771588729,-0.054783582758078736,0.0022006491280433093,-0.03881431220217518,0.0010599642479760733,-0.022812382466432923,0.0008829297401613755,-0.008996736796014456,0.001485634678982675,0.0009355222469856068,0.0022236269095601735,0.006204959602141892,0.0024125408836693746,0.007147381501612835,0.0017942906433373348,0.005086504114636922,0.0007288381583306622,0.0019704657806806267,6.519953213852998e-06,-8.724348980366989e-06
101,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,19.400556933421406,-1.0016753167022919e-05,1.34430201265835e-06,0.0009446862988249521,-0.0033419092881797658,0.0026663130431379524,-0.011658856312791979,0.0043367865146217415,-0.024320282986807266,0.005466924004222418,-0.03966747628823011,0.00605959322813949,-0.055392225670572115,0.006408138403357907,-0.0690059556485312,0.006727160073937537,-0.0782779532676326,0.006913459666404511,-0.08164075109944481,0.00661992882135856,-0.07851289198434953,0.005580232076845719,-0.06941231294755379,0.003914768170704535,-0.05580131259498275,0.0021616176855906626,-0.03976098855922936,0.0009914291913411999,-0.023632028782883122,0.0007896288199382105,-0.00965005709617925,0.0013857942362226828,0.00046420219867934493,0.002139215925634026,0.005904803477371851,0.002357542723443588,0.006985663119775836,0.001768883185391554,0.005019284630646453,0.0007224922917596038,0.0019541330071238955,6.53093148017426e-06,-8.635000860288941e-06
102,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,19.14730829102025,-1.0016215153908121e-05,1.4057228617936972e-06,0.0009451256315487201,-0.0033438364658085955,0.002669148592824984,-0.011682075524011529,0.004339703650800531,-0.024400772903274658,0.005461753353816918,-0.03984844828672351,0.006037623153897351,-0.055713986334694744,0.006367544176447464,-0.06949710665773856,0.006676272585935693,-0.07894780795049486,0.0068664902627686986,-0.0824739668325153,0.006587328012718083,-0.07946929641212282,0.0055605519030135315,-0.07043330961577521,0.003894329557282095,-0.056820007499586205,0.0021225673234192516,-0.04071172512335715,0.0009230921996060684,-0.024458080566448163,0.0006961652035823723,-0.010311021479990015,0.0012851486898899736,-1.4705177213425773e-05,0.0020535316631020064,0.005598279387855948,0.0023012769445035016,0.006819503016403263,0.001742641298096378,0.004949663958492319,0.0007158534545357638,0.001937019892340572,6.542458665124687e-06,-8.544386319066783e-06
103,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,18.894812796165713,-1.001519995560211e-05,1.465459564981288e-06,0.0009453690824128352,-0.003344970584106312,0.002671565447757568,-0.011702731793476069,0.00434212585286036,-0.02447634710556953,0.005456081139450084,-0.04002208438213716,0.006014994340685397,-0.056026438827979474,0.006325842412806275,-0.06997788202525351,0.0066236426963763,-0.07960746105506014,0.0068172916622302095,-0.08329850035977386,0.006552501682256368,-0.08041966073396233,0.00553922567920987,-0.07145156915812623,0.0038731398471890904,-0.05783940531250198,0.002083522696096162,-0.04166627916541795,0.0008550037535327184,-0.025290330210898947,0.0006026077733521415,-0.01097947071818031,0.0011837675806144244,-0.0005010937282689072,0.0019666272298161677,0.005285447315815919,0.0022437733988222484,0.0066489292059684815,0.0017155761052235344,0.004877652176942549,0.0007089235880471343,0.0019191285092592144,6.55453109306019e-06,-8.452525548372885e-06
104,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,18.643143445319442,-1.0013709608318915e-05,1.523505844866699e-06,0.0009454178765358444,-0.0033453161618513423,0.002673567641113763,-0.011720834341410578,0.004344065028305253,-0.024547012641955232,0.005449934911272242,-0.04018837807112111,0.005991754790226718,-0.05632954895210839,0.006283097612750764,-0.07044820507711272,0.006569337765056996,-0.08025678492089339,0.006765917228097281,-0.08411416820473311,0.006515479745094821,-0.08136375942438577,0.005516264448388206,-0.07246683779150921,0.0038512071973393906,-0.05885924265129697,0.002044507024156793,-0.04262439397501606,0.0007872117597354523,-0.026128546164549658,0.0005090245626897824,-0.01165521602721523,0.0010817227977870398,-0.0009948275228705747,0.0018785605397382181,0.004966392353215233,0.0021850670241326505,0.006473987206024145,0.0016877021311717433,0.004803268816590797,0.0007017058231565383,0.0019004640113530712,6.5671427633634275e-06,-8.359443470996927e-06
105,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,18.392378254492943,-1.0011743120374585e-05,1.579845334110141e-06,0.0009452720324316983,-0.00334487300203161,0.002675156487430331,-0.011736377084029163,0.00434552966226129,-0.02461274706454308,0.005443338638029518,-0.04034727868061252,0.00596794816018582,-0.05662322623974445,0.006239367707670472,-0.07090793629202337,0.006513415284961682,-0.08089558582277688,0.006712407732863716,-0.08492073442581068,0.0064762792428955255,-0.0823013274372685,0.005491669195377452,-0.07347884567632797,0.0038285344194746444,-0.05987925908864797,0.002005542406249562,-0.04358583494664313,0.0007197646029435929,-0.026972533641948234,0.0004154825236544302,-0.012338113461648035,0.0009790818274058603,-0.0014958157950984738,0.0017893824624943728,0.004641161176432404,0.002125185571414567,0.006294695428567347,0.0016590290424486913,0.00472651863519822,0.0006942015406161515,0.00188102672933065,6.580290859271661e-06,-8.265157258262737e-06
106,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,18.142588266301576,-1.0009303041060658e-05,1.6344751260036217e-06,0.0009449330518954902,-0.003343647108156037,0.002676336309677261,-0.011749374016581979,0.004346531409885106,-0.024673566576689628,0.0054363190072945124,-0.040498793396509705,0.005943621738019087,-0.05690745410970267,0.00619471785401066,-0.0713570187383243,0.006455945417537599,-0.08152375571459326,0.006656821005513654,-0.08571803330196358,0.006434934526005163,-0.08323215209899328,0.005465453455178578,-0.07448734635519037,0.00380512923901866,-0.06089919369779316,0.001966649190128093,-0.044550342738600666,0.0006527065367632326,-0.027822054113761298,0.00032204716912317337,-0.013027964470882471,0.0008759162064416027,-0.0020039122866829526,0.001699152351736553,0.004309847632606399,0.002064165938418856,0.00611110539981608,0.0016295727309000878,0.004647424361083398,0.000686414335700146,0.001860822858652682,6.593968315966171e-06,-8.169693040408564e-06
107,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,17.89385002369125,-1.0006388967799314e-05,1.6873824858943758e-06,0.0009444012734771815,-0.0033416399437027127,0.002677108813338708,-0.011759824377607598,0.004347078654139532,-0.024729458806845565,0.005428899347224978,-0.040642886468940966,0.005918818813341244,-0.057182161100236134,0.006149207142382004,-0.07179533407441116,0.006396989090831092,-0.08214112250456355,0.006599202946716376,-0.08650584605947909,0.006391467625073714,-0.08415598294241451,0.005437621063993176,-0.07549207567579777,0.0037809942241650773,-0.061918786710419095,0.0019278467323214346,-0.045517677838168645,0.000586082502523027,-0.02867690334822015,0.00022878329996018859,-0.013724612915405741,0.0007722935709909791,-0.0025190138002671447,0.0016079230316178481,0.003972508738215689,0.002002038232211606,0.005923242552396956,0.0015993444444148386,0.004565994459409104,0.0006783461178135662,0.0018398539296312277,6.608171117255155e-06,-8.073069580801274e-06
108,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,17.646236176861876,-1.000300216330677e-05,1.7385614685039303e-06,0.0009436777515638655,-0.003338856059941174,0.002677477074938928,-0.011767737406453885,0.004347181026249275,-0.02478043063159556,0.005421103774140922,-0.0407795510359576,0.005893583775764161,-0.057447312747799205,0.006102897603680405,-0.07222280648175837,0.0063366131110659234,-0.08274755882069844,0.006539607782008864,-0.08728399117333056,0.006345909138397673,-0.08507259433877916,0.005408181940316654,-0.07649278336686283,0.0037561339329850608,-0.0629377798531096,0.001889152735089646,-0.04648759035267161,0.0005199344054094442,-0.02953685720918996,0.00013575404482966025,-0.014427877130134728,0.0006682828372609222,-0.0030409908820555067,0.001515751092204749,0.003629223947118757,0.0019388368770350574,0.005731148083791352,0.0015683584237852976,0.004482245944794739,0.0006699998644411823,0.0018181242661229812,6.62289314098586e-06,-7.975309747855109e-06
109,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,17.399819838526028,-9.99914341119425e-06,1.788005239549465e-06,0.0009427633930720244,-0.0033352995738661468,0.002677443704029711,-0.011773120902981486,0.0043468473173387204,-0.024826486110298567,0.005412955266963395,-0.04090877592452063,0.005867959734809083,-0.05770286910356765,0.006055850000943372,-0.07263935224697063,0.006274883123916447,-0.08334292840972543,0.006478088659981692,-0.08805228079761014,0.006298288560622738,-0.0859817589108538,0.005377144795430875,-0.07748921863006145,0.0037305516234673514,-0.06395591609013054,0.0018505835686142406,-0.047459833894336126,0.0004543028359931318,-0.030401696719906328,4.3021285252384444e-05,-0.015137581375910465,0.0005639517743868484,-0.0035697198831611426,0.001422692099175015,0.003280067726707404,0.0018745954554001633,0.005534859578147971,0.0015366283601542274,0.004396193817692189,0.000661378343905351,0.0017956375279359962,6.638128541489781e-06,-7.87643519605461e-06
110,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,17.15467643395981,-9.994812706084556e-06,1.8357047966467142e-06,0.0009416588248051709,-0.00333097364998143,0.0026770105762177272,-0.01177597949564235,0.004346085223064779,-0.024867622985456302,0.005404475546305818,-0.041030540271270566,0.0058419884742645185,-0.0579487776254564,0.00600812363188214,-0.07304487585173917,0.006211863006777126,-0.08392708163947006,0.006414696570357814,-0.08881051448738016,0.0062486329762230005,-0.08688323845222197,0.005344516047117101,-0.07848112371588058,0.0037042487694812117,-0.0649729373995478,0.0018121544646308222,-0.0484341657322411,0.00038922768056787595,-0.03127121018465466,-4.935377480736245e-05,-0.015853559326950848,0.00045936716402334343,-0.0041050870589732355,0.0013288002773640972,0.0029251057894258544,0.0018093461563680321,0.00533440821812255,0.0015041669381842355,0.004307849490044825,0.0006524839330547092,0.0017723961859152223,6.6538720794329575e-06,-7.776465713568456e-06
111,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,16.910875324291634,-9.990011951364182e-06,1.8816591115788138e-06,0.0009403654975248503,-0.0033258849473977482,0.0026761811465002344,-0.01177632924378376,0.004344903796806093,-0.024903861217663963,0.005395686897401902,-0.04114485685603222,0.005815712278297743,-0.058185029293443234,0.005959779990427513,-0.07343932910424088,0.006147622044280363,-0.08449992040273305,0.006349490955064269,-0.08955853824460681,0.0061969787226592785,-0.08777682929162577,0.005310309016317429,-0.07946826274327588,0.0036772292384302423,-0.06598859225152434,0.0017738786517254048,-0.04941033567059373,0.0003247447342781974,-0.032145166984746794,-0.00014131294536780345,-0.016575618474745497,0.00035459597241039453,-0.004646950614583346,0.001234133087022632,0.002564428423963467,0.0017431254625233563,0.005129842741623205,0.0014709900129067951,0.004217234000914826,0.000643320184663603,0.0017484058758865876,6.670116202070933e-06,-7.675425461475614e-06
112,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,16.668494366933498,-9.98474007454873e-06,1.925856846109209e-06,0.0009388837088466401,-0.0033200356336147282,0.002674956299743631,-0.011774171378891437,0.004343309054891402,-0.02493519167404937,0.005386608923893324,-0.04125169403334027,0.0057891707091656825,-0.058411557364007556,0.005910876255207266,-0.0738225983568112,0.0060822220910674,-0.08506127842294614,0.00628252067098774,-0.09029613538591938,0.006143350429998566,-0.08866228147471225,0.0052745273837362175,-0.080450371755807,0.0036494917878036786,-0.06700262121764988,0.0017357689657631964,-0.050388105297540016,0.0002608919019619114,-0.0330233642047242,-0.00023279671021061188,-0.017303603892251284,0.0002497033686250562,-0.005195208845566226,0.0011387430751713472,0.0021980905393385567,0.0016759639510491049,0.004921186282149469,0.0014371090959998817,0.004124354184773745,0.0006338890008995797,0.0017236675395794951,6.686856286738481e-06,-7.573331756533604e-06
113,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,16.427600826594045,-9.97899936572019e-06,1.9683001460542276e-06,0.0009372151649384211,-0.003313433718976577,0.002673339726665973,-0.011769526335181541,0.004341309614017256,-0.02496164267579284,0.0053772625491968415,-0.04135107712806367,0.005762404349141003,-0.05862836909355662,0.005861473093124543,-0.07419465661305533,0.00601573351027679,-0.0856110754409421,0.006213848099428864,-0.09102316854343365,0.006087787890125611,-0.08953940551748599,0.0052371865766646705,-0.08142722365400314,0.0036210398118684648,-0.0680147780001389,0.001697835661535414,-0.051367225295373235,0.0001977008038560117,-0.033905568242335885,-0.0003237504493887751,-0.018037317251829874,0.00014475461254927942,-0.005749713000486525,0.00104268787011442,0.0018261886552477292,0.001607899165113312,0.00470849193953389,0.0014025409483894278,0.004029233401611653,0.0006241942660000821,0.001698187568220383,6.704083894759991e-06,-7.470209407969906e-06
114,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,16.188270267220144,-9.972789383770075e-06,2.008981805548698e-06,0.0009353605340580041,-0.003306083189057106,0.0026713327924422913,-0.011762401208315123,0.004338911340036251,-0.02498321627876546,0.005367666295253708,-0.041442991231148675,0.00573545142434604,-0.05883541924680166,0.005811627475368259,-0.0745554141022151,0.0059482202191548225,-0.08614917027138047,0.006143526303680142,-0.09173944514571526,0.006030320456739362,-0.09040796877946708,0.005198293319651551,-0.08239856518240887,0.0035918720231412115,-0.0690248076371829,0.0016600886034556447,-0.05234745569448936,0.00013520504345713384,-0.03479156951599729,-0.0004141181442178351,-0.018776593475209664,3.981360176962767e-05,-0.006310350187806698,0.0009460208858304074,0.0014487874320093816,0.0015389634407099741,0.004491789638363167,0.0013672984456642656,0.003931882106508014,0.0006142383723901787,0.0016719680771998856,6.7217931996076565e-06,-7.366077070254178e-06
115,0.7983747115029803,29652847.09541908,1.8189894035458565e-12,52.912105824696575,1.4111320278390944,0.12485383011036184,0.043907761234634426,0.004495154387236473,1.4400600269251345,1078.043465421965,7.961707035868177,2.5373969211638774,778.8168120708068,7.961707035868177,2.5373969211638774,778.8168120708068,15.950573079010203,-9.966111172729916e-06,2.047901080056906e-06,0.0009333211379497348,-0.0032979908056395197,0.002668938080550296,-0.011752812209767946,0.0043361210143352215,-0.024999932299446342,0.00535783873685487,-0.04152744838125673,0.005708349885120409,-0.05903269765200248,0.005761397255187619,-0.07490482216952961,0.005879749582680476,-0.08667546366396177,0.0060716144401820014,-0.09244480916492627,0.005970984518316384,-0.09126776785647712,0.005157859707085305,-0.08336416247197864,0.003561988903575761,-0.07003246293496253,0.0016225357123751012,-0.05332855326125249,7.343431100788782e-05,-0.03568114593444104,-0.0005038470607175017,-0.019521248889439576,-6.505652596171593e-05,-0.006876986914855469,0.0008487973933336115,0.0010659698973509806,0.0014691920917302313,0.004271122548087618,0.0013313967873858222,0.0038323180492701534,0.0006040245968385735,0.0016450135851005722,6.7399765822087214e-06,-7.260956542912928e-06
