时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,30.376889256600034,-4.4398402615814785e-06,-7.0308442722570315e-06,8.160838832381334e-05,-0.0002866266439965857,0.0002760984147678601,-0.0009843873569938372,0.0005070938040303216,-0.001931517421777452,0.00071224318839573,-0.00290461168009867,0.0008506120434458769,-0.0036723416772298685,0.0009067833973595212,-0.004042861607566709,0.0008891758489084596,-0.0039020493211006984,0.0008245553770379276,-0.00323544975816025,0.0007495115382355581,-0.00213041331881609,0.0006992934534543227,-0.0007585780661270028,0.0006956989483678028,0.0006578579072437224,0.000737764444606886,0.001889899140728409,0.000799832309246204,0.002747316690923531,0.0008396889787603657,0.003116820620945634,0.0008151770789072731,0.002984554990020711,0.0007031950708196194,0.002437863446766793,0.000513078278951023,0.001646162269625489,0.00028842288775214153,0.0008255992424372072,9.638171073753187e-05,0.00019522539484036224,8.633972969901518e-06,-6.664289591905401e-05
12,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,30.92310302095619,-4.531722640462076e-06,-7.150320051061798e-06,9.386861343076748e-05,-0.00032654371987130427,0.000315712708526672,-0.0011248612682241523,0.0005790415323462474,-0.002210304919612145,0.0008131766777207192,-0.003327948986988809,0.0009718339724333205,-0.0042131427077300495,0.001037326619012236,-0.004645821425371251,0.0010185261850706694,-0.004494368199719465,0.0009449946521455168,-0.003740872614026382,0.0008579177655050987,-0.0024837958066853145,0.0007978232064041411,-0.0009182205776785661,0.0007906712797338107,0.0007024179280595719,0.0008366248342062937,0.0021161735911412157,0.0009071139671609816,0.0031047064815817624,0.0009537543535864328,0.0035371758271031855,0.0009275298703755189,0.003396301147420926,0.0008011065284799398,0.00278064879743297,0.0005846808210594166,0.0018829123315259881,0.00032820259455407415,0.0009496242869746962,0.00010883754548178195,0.0002312150503774095,8.792792475149059e-06,-6.7726357724388e-05
13,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,31.349998567644512,-4.607101721133394e-06,-7.241949941434166e-06,0.0001061106853550468,-0.00036643665430332234,0.0003551732865640861,-0.0012656232887132651,0.000650645751280847,-0.0024903078522381657,0.0009136633688537348,-0.0037541739615252136,0.0010927266148785147,-0.004759200944600708,0.0011678781207324752,-0.00525690242006817,0.0011482625591481782,-0.005097844108194856,0.0010659682262762584,-0.0042602652198458985,0.0009665876594970408,-0.0028533286952937545,0.0008959534765983804,-0.0010952108903325493,0.0008844357263474894,0.000729629447208578,0.0009336578517673235,0.0023263076513973563,0.0010123713050268,0.0034481727092346565,0.0010660355073423833,0.003946476656052384,0.0010385942852774895,0.0038000948768456386,0.0008982405376612161,0.003118414908749879,0.0006558758921881294,0.002117073803879495,0.00036778519674620134,0.0010727621651411363,0.00012120805796033177,0.000267222224153662,8.918837352924802e-06,-6.854387904137666e-05
14,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,31.688348337679944,-4.670401713598393e-06,-7.3129199018002945e-06,0.00011832320434814295,-0.00040629742310844397,0.00039445566524938546,-0.0014066292550587378,0.0007218631894833413,-0.002771438085399044,0.0010136371008407294,-0.0041831611370514435,0.0012132023951260103,-0.005310372329687338,0.0012983386348872803,-0.005875967621401975,0.001278289753591953,-0.0057123742025868,0.0011873996031733537,-0.0047935829614453584,0.0010754690262339182,-0.003239043237499184,0.0009936492516160206,-0.0012896633885094582,0.0009769584313295695,0.0007393013837501321,0.0010288153370704774,0.002520053583293038,0.0011155363027642753,0.003777439671093835,0.0011764521356403533,0.00434444916919361,0.0011482937928427124,0.004195688370997569,0.0009945398176021585,0.0034509558560795943,0.0007266326735877966,0.0023484888016830144,0.0004071632036949094,0.0011948994485649668,0.00013349929522649207,0.00030316536713291634,9.020915428050766e-06,-6.916414956296155e-05
15,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,31.958601535657657,-4.724563289535287e-06,-7.368006681669163e-06,0.00013049694547737968,-0.0004461156666639639,0.0004335376886668661,-0.0015478331166542678,0.000792652438659149,-0.0030536062024289624,0.0011130327492258356,-0.004614784339726306,0.0013331740330707693,-0.005866512526672475,0.0014286088292574544,-0.006502879982725448,0.0014085124304601907,-0.006337855451158777,0.0013092120140585518,-0.005340780500687568,0.0011845087432585926,-0.003640968968283162,0.0010908733269762683,-0.0015016893579519908,0.0010682017681846886,0.0007312474280366871,0.0011220439677160784,0.0026971703466449563,0.0012165349855989352,0.0040922405491403665,0.001284917868392789,0.004730830711775676,0.0012565461291684002,0.004582847607873948,0.0010899417929712489,0.0037780820200861687,0.0007969154473040896,0.0025770181916323458,0.0004463246700125589,0.001315943640801253,0.00014571350154870505,0.0003389854251115455,9.104885512846336e-06,-6.963283864814816e-05
16,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.17537824958388,-4.771683475865344e-06,-7.410626495497307e-06,0.00014262442640869494,-0.00048588002206406786,0.0004724006058495441,-0.0016891860592434225,0.0008629774136174703,-0.003336712937050775,0.0012117914708566924,-0.005048893533846511,0.0014525593994685591,-0.006427432549840571,0.0015585913223920863,-0.007137431961616426,0.001538833465238212,-0.006974086260525674,0.0014313249501405,-0.005901687212876986,0.001293651510164515,-0.004058988544549813,0.0011875913525588768,-0.0017312401856656896,0.0011581374825450118,0.0007054433518922858,0.0012133049480625995,0.0028575700007734805,0.0013153095537846245,0.004392443223485404,0.0013913603480142302,0.005105468783183381,0.001363278486655358,0.004961421893534843,0.0011843884894202445,0.004099661685392127,0.0008666894817522038,0.0028025597871113718,0.0004852566645623533,0.001435824741095107,0.00015785119028852496,0.0003746383603483674,9.174928403716702e-06,-6.998261155101478e-05
17,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.348931576761395,-4.8132336111810245e-06,-7.443176299731847e-06,0.0001546989603503646,-0.0005255781147085093,0.0005110261602645276,-0.0018306392836821075,0.0009328018333671356,-0.0036206619513818095,0.0013098535739519605,-0.005485346806125151,0.0015712754094164094,-0.006992958935185043,0.0016881883618472015,-0.007779440594196878,0.0016691561940830723,-0.007620899331497045,0.0015536586309037351,-0.006476175826322103,0.0014028417969599253,-0.004493035035287046,0.0012837665350279809,-0.0019783216449115867,0.001246732092228012,0.0006618103426386979,0.0013025519153099137,0.003001113755976768,0.0014117935639583385,0.004677871996389571,0.0014956989352247158,0.005468177126189486,0.0014684111372911032,0.005331237803100408,0.001277816668804291,0.004415551220212657,0.0009359162232930743,0.00302500884808071,0.0005239435473553044,0.0015544771641006704,0.00016991102848136266,0.00041008861981494516,9.23398075593319e-06,-7.023639259815843e-05
18,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.48690578943347,-4.850307961989936e-06,-7.4674441092387384e-06,0.00016671464027829915,-0.0005651971707197642,0.0005493976397148841,-0.001972143147226982,0.0010020918810517755,-0.0039053537333957893,0.0014071623592282136,-0.005923994229118846,0.001689241577538827,-0.00756290292261063,0.0018173034445030625,-0.008428698517415218,0.001799383528128018,-0.00827809307474529,0.0016761318544692854,-0.007064075301782999,0.00151202310726688,-0.004942990013116711,0.0013793630548280325,-0.0022428833008084122,0.0013339557056835818,0.0006003265918104379,0.0013897441732297765,0.003127716588852006,0.001505926847294749,0.004948398382604102,0.0015978582856584285,0.0058188080998939195,0.0015718677002943095,0.0056921512693917245,0.0013701644377651404,0.004725627673199746,0.0010045570655531771,0.0032442742396378795,0.0005623689708760732,0.0016718441377638075,0.00018189082894737576,0.00044530707209070015,9.284228931750726e-06,-7.041128479624911e-05
19,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.595112219952874,-4.883735362297934e-06,-7.484789968266603e-06,0.00017866621017659373,-0.0006047243238032257,0.0005874998315932257,-0.0021136478247879547,0.0010708163663892844,-0.004190686823952229,0.0015036645923606237,-0.006364679796910132,0.001806380817648822,-0.008137063105692035,0.0019458423387403486,-0.009084977301905833,0.0019294190050996192,-0.008945435429148297,0.0017986628910877866,-0.007665174907409602,0.0016211386398217687,-0.00540868756512942,0.001474346565139029,-0.002524822157141914,0.0014197825282144271,0.0005210242528522689,0.0014748473756271807,0.003237344897948232,0.0015976564416862495,0.005203939410852965,0.0016977694541160807,0.0061572514729554915,0.0016735762673822754,0.00604404666848872,0.001461372230697917,0.005029787927141215,0.0010725740990957888,0.0034602774375162167,0.0006005163964729432,0.0017878764156680754,0.00019378788307114383,0.00048026942006789515,9.327330899787611e-06,-7.05202993427624e-05
20,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.67789170218575,-4.914135835416172e-06,-7.49623076916497e-06,0.00019054847396316333,-0.0006441460406237937,0.0006253169376873422,-0.002255103252943086,0.0011389425290114265,-0.004476562163211188,0.001599304600755804,-0.006807255582476375,0.0019226133917604289,-0.00871525507499475,0.0020737087941064,-0.00974807706266914,0.002059165216996202,-0.009622735907531602,0.0019211697176949,-0.00827931817462859,0.0017301307299437323,-0.005890026616606899,0.0015686798662850406,-0.0028241068787499333,0.0015041810833795086,0.0004238618329545937,0.0015578188943877536,0.003329894703532178,0.0016869197299662637,0.005444349855492223,0.0017953541054634267,0.006483346504248106,0.0017734571321627542,0.006386771442382373,0.0015513748655710529,0.005327905397252658,0.0011399258615234895,0.003672928103990819,0.0006383673243681741,0.0019025215387979734,0.0002055985749499025,0.0005149531078524951,9.364529623175776e-06,-7.057316850782613e-05
21,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.738780467743204,-4.942009322139137e-06,-7.502595366068537e-06,0.0002023569775010419,-0.000683449350614031,0.0006628356397051083,-0.0023964596565325294,0.00120644259563203,-0.0047628769319381335,0.001694033791300125,-0.007251560494958212,0.00203786693374988,-0.009297266270565001,0.0022008119563451385,-0.010417750349822966,0.0021885269529585073,-0.010309734593423943,0.002043570216355846,-0.008906257741487143,0.0018389421928464138,-0.006386796986667866,0.001662330185877405,-0.003140585028469256,0.001587130239564288,0.00030892255588228117,0.001638631740410259,0.0034053812167162034,0.0017736721052496651,0.005669590045727065,0.0018905506105138558,0.006797018742373274,0.001871443312307842,0.006720237497467413,0.0016401151143114233,0.005619896590478887,0.0012065748957909212,0.0038821606657594063,0.0006759047494228733,0.0020157384906726214,0.0002173194822534266,0.0005493395867451063,9.396828272160988e-06,-7.057782483202626e-05
22,0.2773061194817926,7550285.671797924,-331.8609341506981,7.882145667450585,1.5196074458071247,0.13051054154440642,0.015463892039467441,0.003685526811580809,1.5489895906818913,1516.0305845288028,6.883029739703628,1.4693764816529207,702.5886813203548,3.503975439814197,0.15477270805004473,570.180028931255,32.78050560237047,-4.967741365064445e-06,-7.504523765146914e-06,0.00021408726616351748,-0.0007226208650596311,0.000700042206966422,-0.0025376671800298764,0.0012732878014730753,-0.005049530206938317,0.0017878021057369583,-0.0076974395908654255,0.002152067551213222,-0.009882896909056008,0.00232705987494408,-0.011093771091658983,0.0023174085527881394,-0.011006202693573077,0.0021657821465737768,-0.009545786820746877,0.0019475152527716037,-0.006898836924473593,0.00175526280021685,-0.0034741575998557725,0.001668605048752711,0.00017623480322955795,0.0017172534165126535,0.003463767257854016,0.0018578625459954744,0.005879573941061141,0.001983291072375048,0.007098156063785969,0.0019674625734125268,0.007044329130409584,0.0017275319267830462,0.005905660342075731,0.001272481319342024,0.0040879004266234234,0.0007131103516835781,0.0021274833875340048,0.0002289466173048101,0.0005834110119086882,9.425002672669554e-06,-7.054039670480765e-05
