时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.627527787122574,-2.2362351010093254e-06,-2.4252687728828706e-06,-0.005150472122989568,0.004411533959249351,-0.00954484384630664,0.008593393201518706,-0.012771048851880098,0.012077202079632672,-0.014640891792688014,0.01442129798748786,-0.015213935332782029,0.015264531992645287,-0.01477327635283082,0.014388577323676242,-0.013759963490237247,0.011770071314589518,-0.012676192162102822,0.007608661846198244,-0.011970417770944883,0.002320061724919542,-0.011926175141566773,-0.0035133821537381314,-0.012587123681409894,-0.00923168268926503,-0.013749477150790997,-0.014203390516491237,-0.01502696301089437,-0.01791373237205725,-0.01595821318445268,-0.020011658535847635,-0.016114447585838833,-0.020320093287413413,-0.015179870724139856,-0.01882920037220036,-0.01299766667739019,-0.015687980647376414,-0.009586989934660386,-0.011195864443738856,-0.005138346390465431,-0.005788022900944357,2.2382731021849266e-06,-2.3083354232656904e-06
12,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.728996816942114,-2.2477961767880464e-06,-2.43896119216728e-06,-0.005694641881165318,0.004821201970204473,-0.01055033811015381,0.009394409198848739,-0.014107103761784433,0.013204497856189289,-0.016156586336026537,0.015760828832073845,-0.016768755542953408,0.016659154862484316,-0.016263903725652434,0.015653782787914575,-0.015137322994321358,0.012717912442677483,-0.013948979362494363,0.008075359560633998,-0.013194209675997833,0.0021913864110519373,-0.013180608278155547,-0.004284707149038438,-0.01394721686419911,-0.010620372035201147,-0.015259537203503457,-0.016117821686566298,-0.01668451010411938,-0.020210078481572386,-0.017710952001795774,-0.022510677615541663,-0.01786849936453451,-0.022823343503918594,-0.016814864570458613,-0.02113449864733572,-0.014384069683683401,-0.01760548430506954,-0.010602364849828464,-0.012565536312637881,-0.00568092981694644,-0.006497509362094868,2.2500410540240885e-06,-2.309298275935675e-06
13,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.80533575661127,-2.2581651448965374e-06,-2.4507356576654047e-06,-0.006232483233628016,0.0052164490004810065,-0.011543404832060143,0.010167839135645175,-0.015424614354566366,0.014293099904442219,-0.017647768511881236,0.017052531142161438,-0.018293976419238373,0.017998176071479646,-0.017721843756133962,0.016856437182039254,-0.016481916207079162,0.013597067627504754,-0.015192264848954634,0.008468616570686118,-0.014394446396513598,0.0019866728248668307,-0.014418581443036886,-0.0051320426560445805,-0.015297217166063564,-0.012082593759398018,-0.016763597060871997,-0.01810160056145374,-0.018337170589224253,-0.022570766126435843,-0.01945725492542044,-0.02506874257499227,-0.019613099305826703,-0.025379969959904526,-0.018437621105097814,-0.023486516175293903,-0.015757336249331677,-0.019561276059856976,-0.011606607109843266,-0.013962758530775426,-0.00621719486971156,-0.007221540878563645,2.260613187878658e-06,-2.308526816102313e-06
14,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.86176722157147,-2.267703622073988e-06,-2.460961813710048e-06,-0.006763381516751818,0.005597411579902096,-0.012522897450916125,0.010913903031231567,-0.01672204410762977,0.015343247349781994,-0.019112672193893072,0.018296606764288813,-0.019787749902322186,0.019281728568058133,-0.019145281695484614,0.017996610974592632,-0.017792030203581742,0.014407591990331488,-0.01640444981667534,0.00878854452769224,-0.015569602671505423,0.0017061536990426558,-0.015638571517495307,-0.0060550094956145755,-0.01663553549975013,-0.013617847575057601,-0.01825996607927899,-0.020154165887837767,-0.019983160248247755,-0.02499523595581679,-0.021195290609655314,-0.027685334350890965,-0.02134644420727381,-0.027989501632596125,-0.02004646391948162,-0.025884823845341097,-0.017116035470512603,-0.02155497563055128,-0.012598660030973749,-0.015387234566842503,-0.006746575655892793,-0.00795995483430449,2.270350782316932e-06,-2.306409409282518e-06
15,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.901925096610135,-2.276665796694604e-06,-2.469894182751226e-06,-0.007286722832177846,0.005964233140554891,-0.013487670785589512,0.011632831640612013,-0.01799785886360422,0.016355190077227532,-0.020549535847804255,0.01949326608496551,-0.02124823622753293,0.020509952157597898,-0.020532415412244466,0.01907438254289174,-0.0190659679859254,0.015149552864756515,-0.01758395226850396,0.009035273642840916,-0.01671816824019608,0.001350086525996268,-0.016839067172816698,-0.007053199271897584,-0.017960591784652046,-0.0152256015098216,-0.019746961233120496,-0.02227492317091683,-0.021620702535364442,-0.02748289353960706,-0.02292323614558522,-0.030359896227764225,-0.023066740067537065,-0.030651427106941267,-0.021639726272983127,-0.028328950976198433,-0.01845874597050517,-0.023586163592944236,-0.013577474954479007,-0.016838636614572702,-0.007268510996385278,-0.008712570919733455,2.279507688421453e-06,-2.303219032416992e-06
16,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.92840737928665,-2.2852356593855944e-06,-2.4777123253904603e-06,-0.007801899420056404,0.006317071473375251,-0.01443659137916129,0.012324880846166023,-0.01925054172884459,0.017329209161637694,-0.02195662153988647,0.02064275367614231,-0.022673626249703677,0.021683023772568533,-0.02188147957488333,0.020089872726616293,-0.020302072503943107,0.015823068204334097,-0.018729228746378394,0.00920899403838867,-0.01783866583769187,0.0009187965308888698,-0.01801858258552509,-0.008126131348360141,-0.01927082484359659,-0.016905250108235046,-0.021222914706750983,-0.02446320504144424,-0.023248035532295784,-0.030033072255869462,-0.024639284791688087,-0.03309179943642015,-0.02477221140876214,-0.03336516333455667,-0.023215761810062397,-0.030818357912800538,-0.019784066697839952,-0.025654359041191798,-0.014542020177271579,-0.018316589669069665,-0.0077824494149285,-0.009479182832029583,2.288267561183586e-06,-2.299153361017545e-06
17,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.94309772572955,-2.2935492527204723e-06,-2.4845440258804603e-06,-0.008308303448389788,0.006656085723700005,-0.015368525300818864,0.012990306813062923,-0.02047857511610783,0.01826558200239082,-0.023332191621253866,0.0217453051483166,-0.024062113717661524,0.02280110734501171,-0.023190715421071883,0.02104318864942235,-0.021498696551330753,0.016428245298781473,-0.019838747202014617,0.009309890721401476,-0.01892962918681356,0.0004126099080798932,-0.0191756414365981,-0.009273318968064161,-0.020564681675101518,-0.018656177826438396,-0.02268616631242564,-0.026718330390064958,-0.02486340492170553,-0.03264508770549976,-0.02634163735681998,-0.035880392752938924,-0.0264610899940667,-0.03613010021523507,-0.024772931084850233,-0.03335247497160978,-0.021090603156358627,-0.02775905150187096,-0.0154912696161724,-0.019820694460115494,-0.008287842805722218,-0.010259570404008503,2.2967661057517574e-06,-2.294358181812063e-06
18,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.94738898740519,-2.3017093882248433e-06,-2.4904816385591614e-06,-0.008805334780162339,0.00698144741148549,-0.016282353167413405,0.013629387284366789,-0.02168046248214566,0.0191646125573637,-0.02467453645830045,0.022801185028970307,-0.025411927764674824,0.023864398523182607,-0.024458405814721675,0.021934474671841203,-0.022654237509107313,0.01696523717094056,-0.020911018481339277,0.009338204083494884,-0.019989629064979846,-0.00016808363516989517,-0.020308796793170304,-0.010494206927944968,-0.021840632020778687,-0.02047769878093756,-0.024135074731177743,-0.029039547531492665,-0.026465074391476353,-0.03531818467873934,-0.028028513836129226,-0.038724953518939335,-0.02813162879621381,-0.038945556175820184,-0.02630961743648027,-0.035930663536355475,-0.022376983353997522,-0.0298996691622415,-0.016424215860442407,-0.021350504792415126,-0.008784153729081682,-0.011053487702866231,2.305105801772121e-06,-2.2889435418380613e-06
19,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.94231785674149,-2.3097949349504573e-06,-2.4955917775364387e-06,-0.009292398588963326,0.007293333973908898,-0.017176965426419267,0.014242409324907467,-0.02285472126747029,0.02002661424016994,-0.025981965104434197,0.023810665822542945,-0.0267213216968948,0.02487310055614184,-0.025682862921502174,0.02276388559874208,-0.023767125023389797,0.0174342135326646,-0.021944585224459866,0.009294199172537402,-0.021017264449800833,-0.0008228623229465229,-0.021416624948566738,-0.011788202666407635,-0.023097164525195044,-0.022369086483304587,-0.025568015052896353,-0.03142606176129103,-0.028051323304482217,-0.03805156236079169,-0.029698150226369773,-0.041624710474408806,-0.02978209749456242,-0.04181079855892006,-0.027824221457855996,-0.03855223384984331,-0.023641852037105265,-0.03207559346265797,-0.01733986543951797,-0.02290553808353612,-0.009270852768841193,-0.011860668669314275,2.3133651886578063e-06,-2.2829935273008978e-06
20,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.928657603985506,-2.317867237637021e-06,-2.499922070676501e-06,-0.009768903812059014,0.0075919254216338045,-0.018051259357014203,0.014829662938907095,-0.02399987855440549,0.02085190106404291,-0.027252799838669125,0.024774017155319805,-0.02798856663137197,0.025827411887028764,-0.026862421397424587,0.02353157302304127,-0.02483581426434953,0.01783534616818462,-0.022938015773402216,0.009178150531853578,-0.022011157471078284,-0.0015512876234356338,-0.022497721538920965,-0.0131546910884778,-0.024332783804827833,-0.024329587659177008,-0.026983376284758675,-0.033877047921408866,-0.02962044404061745,-0.040844385510435344,-0.03134879529366106,-0.04457885364730673,-0.03141077856602697,-0.044725052374337916,-0.029315156689213046,-0.041216452513016685,-0.024883866607164754,-0.034286165242783224,-0.01823723559812613,-0.024485279793096174,-0.009747416777422076,-0.012680829433404343,2.321605285372349e-06,-2.2765730700156285e-06
21,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.906991609860505,-2.3259745150651574e-06,-2.503506565535759e-06,-0.010234272949883652,0.007877414491918389,-0.018904157872966672,0.015391460919695975,-0.02511449789763251,0.021640816174286287,-0.028485409631810232,0.025691542028324552,-0.029211989850816585,0.026727569326503955,-0.02799547904841101,0.02423773477105014,-0.025858825879764714,0.018168863681714848,-0.023889940477962092,0.008990400495223178,-0.022969984187784776,-0.00235284450677062,-0.023550726328541063,-0.014592975720754757,-0.025546030234866103,-0.026358366002612304,-0.028379578200315593,-0.03639159769385449,-0.03117075832662462,-0.04369573557984491,-0.032978728271148144,-0.047586489365183414,-0.03301598715552525,-0.0476874595490827,-0.03078087091318992,-0.043922507003458275,-0.026101717572694583,-0.03653065592898233,-0.019115370659844737,-0.026089163003362302,-0.0102133379403986,-0.013513657679120814,2.3298739989946846e-06,-2.2697330704969156e-06
22,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.87775078787076,-2.3341549669125267e-06,-2.5063683735671756e-06,-0.010687932658506231,0.008149992954767522,-0.019734591428467823,0.015928112487141703,-0.02619715326603048,0.022393694599356567,-0.02967817732617608,0.026563530364561928,-0.03038993683569846,0.02757379376877404,-0.02908045626029023,0.024882553758435448,-0.02683470594488967,0.018434984583249013,-0.024799015370079523,0.008731288410643292,-0.023892444180291846,-0.003227013698405907,-0.02457429937185182,-0.016102349670781956,-0.026735461579368805,-0.0284545696759874,-0.029755055975411792,-0.03896878227691835,-0.03270060205275248,-0.0466046681747343,-0.03458624163526936,-0.05064669254368434,-0.03459605103543246,-0.050697125855320095,-0.032219824291440775,-0.04666954644970355,-0.027294107402723367,-0.03880830075983164,-0.019973325138708264,-0.027716592169385892,-0.010668114461129741,-0.014358825152851598,2.3382092283902153e-06,-2.262513317666189e-06
23,1.2027115901252308,35125625.53343971,-1.8189894035458565e-12,76.77731551842106,1.4688538530967459,0.3926389815811192,0.043132147339107606,0.004970507751863652,1.7136365062185994,1159.0823095929309,10.0,10.0,0.0,10.0,10.0,0.0,32.84125390581294,-2.342438983995919e-06,-2.5085227005861925e-06,-0.011129323073106812,0.008409860609452605,-0.020541515894853094,0.01643994092338709,-0.02724645452102455,0.023110888713097678,-0.030829531297519096,0.02739029151882851,-0.03152080737967898,0.028366329030714368,-0.03011583415858851,0.025466242531357302,-0.02776206334329075,0.018633966641093375,-0.025663956154310434,0.00840120311347038,-0.024777289464754458,-0.004173218099867884,-0.025567144479953098,-0.017682043031565665,-0.02789967198241632,-0.03061728111583584,-0.03110827659047301,-0.04160760544979825,-0.03420834117713336,-0.04957016960110086,-0.03616965828600628,-0.053758466694954696,-0.036149329707953363,-0.0537530847693505,-0.03363050964435191,-0.04945665018840903,-0.02845976993559164,-0.041118273338389695,-0.020810179173215374,-0.029366925100475644,-0.011111259071548375,-0.01521597824500993,2.34664108459994e-06,-2.2549452389533523e-06
