时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,74.90739660280438,-3.1964370079237343e-05,-1.412549972604092e-05,0.00051588742731851,-0.0009774731014478514,0.001497297145205179,-0.002806634884464717,0.002588764311303368,-0.005117749966040228,0.0035304069868763075,-0.007402901618742831,0.004148932211510272,-0.009144287311838422,0.004379986313861266,-0.00992210043860551,0.004266490453608716,-0.009496352636738377,0.00393742959476584,-0.007850144335582938,0.0035681470113333867,-0.005191524114569332,0.0033257876134489884,-0.0019160253518006839,0.0033113371054480107,0.001464952857307771,0.003517505961310226,0.004420772703412028,0.003822481785952632,0.0065072309585139905,0.004029320009686398,0.007458209009158851,0.003941843270682746,0.007238983020008228,0.0034493439633940673,0.0060462015911179594,0.002585101585759715,0.0042567984468507925,0.0015335063038831266,0.002343852182191694,0.0005820526815989046,0.0007821779580045755,2.29140480444771e-05,-1.546368358427349e-05
12,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,75.41703396666851,-3.242232112897422e-05,-1.3930026195863054e-05,0.0005843588681539508,-0.0010934775293195643,0.001682871469082618,-0.003149886427775363,0.0029038275318572274,-0.0057520491204872065,0.00395850682768348,-0.008329417124396207,0.004654679642669315,-0.010299646477316089,0.004919579940809816,-0.01119037269908265,0.004797865035470309,-0.010731013070363433,0.004429801572867602,-0.008900913278787968,0.004009543061893491,-0.005931203383491583,0.0037257334381819844,-0.0022631943781704555,0.0036960832876102145,0.0015309483821217605,0.003917702988482695,0.004855706403600776,0.004257147939192319,0.007210799877265887,0.004493028573577738,0.00829506777558505,0.004401933086672859,0.008067454063495643,0.003855891129908498,0.006747235972719229,0.002890285719522167,0.00475600881799129,0.0017124006485111027,0.0026227121609239956,0.0006462963440869414,0.000878321605360827,2.290842876290396e-05,-1.581304464890841e-05
13,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,75.80446120126668,-3.283464346442622e-05,-1.3706287541115249e-05,0.0006527202067993204,-0.001209803017697334,0.0018677123446547914,-0.0034949170872824935,0.0032173382170699394,-0.0063909695393246395,0.0043846503321535,-0.009264655733559413,0.00515898620838812,-0.011468751086251644,0.00545907937859497,-0.012477926428208436,0.005330562231696509,-0.011990566709970403,0.004923956078174485,-0.009981748593475668,0.004451560463749288,-0.006705047719657322,0.004123664793704371,-0.0026468646364598454,0.004075645519024501,0.0015603817743391282,0.004310262949117332,0.005256369304711819,0.004683327565529044,0.007884311202526856,0.004949091487437384,0.00910727532877415,0.004856266070145423,0.008877161801987657,0.004258735162058643,0.007435324670491908,0.0031933793996132094,0.005247530393452479,0.0018902444106464532,0.002898039676547165,0.00071012254569425,0.0009735293172250029,2.2867268989812564e-05,-1.6137905779853704e-05
14,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.09791225213279,-3.321259316778415e-05,-1.3460684391315468e-05,0.0007209208887225158,-0.001326420632414171,0.0020517085146302765,-0.0038416227743610547,0.0035290980071589866,-0.007034323987700934,0.004808539694037126,-0.010208368024155014,0.005661469713305987,-0.012651329281211552,0.005998062557799397,-0.013784509601365683,0.005864179565037909,-0.013274817391780313,0.0054195592067250485,-0.011092542247730345,0.004893948618439581,-0.007513067989087574,0.004519386224413552,-0.0030671851758760265,0.00444982687255823,0.0015529749715213572,0.004694934959696458,0.005622397670301012,0.005100699068246059,0.008527377329458534,0.0053971454278836355,0.009894474346394979,0.005304495546082433,0.009667809930692441,0.0046576038058998665,0.008110242193191215,0.0034942156561072555,0.005731207868134111,0.0020669691108922755,0.003169744044390768,0.0007735261753040483,0.0010677623654232733,2.279990800385796e-05,-1.6443197967532505e-05
15,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.31699241541156,-3.356395217735711e-05,-1.319770067648687e-05,0.0007889186431951346,-0.0014432969824541228,0.0022347607363905034,-0.004189890315424921,0.00383892393842875,-0.007681905632416973,0.005229893083730676,-0.011160268417416803,0.00616176030092592,-0.013847051937087993,0.006536112921928142,-0.01510978920861946,0.0063983133055893005,-0.014583463612979618,0.005916272909753161,-0.012233058172231418,0.005336456080644053,-0.008355129035046177,0.00491271025981512,-0.0035241494540597315,0.004818449062027697,0.0015086038883914362,0.0050714943656521745,0.0059535689500898985,0.005508968258340481,0.009139730785114507,0.005836849174454397,0.010656402528166601,0.005746287823425082,0.010439171581179185,0.005052228490624954,0.008771808905378091,0.00379262450945276,0.006206912241376647,0.002242500203192025,0.0034377471273770587,0.0008364958689630007,0.0011609873440356236,2.2712848387894064e-05,-1.6732327218341224e-05
16,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.47554009776256,-3.389419066125157e-05,-1.2920536649823553e-05,0.0008566761553663848,-0.0015603966122655164,0.0024167755662571383,-0.00453960520967026,0.00414663895487922,-0.00833350699229866,0.005648433805189318,-0.012120071120483489,0.006659491957836868,-0.015055590099832932,0.007072816515348211,-0.016453433162306325,0.0069325614283350726,-0.01591620570716305,0.006413760169732167,-0.013403062819035945,0.005778831731627434,-0.00923109876762466,0.005303448838960329,-0.004017754982671298,0.005181331936175367,0.0014271384925003449,0.005439712924094623,0.006249652170758471,0.005907835405665194,0.009721093661647893,0.006267854218371808,0.011392786467693287,0.00618130072128991,0.011191009593633961,0.0054423316322034995,0.009419836874539596,0.004088427288727119,0.006674508978702176,0.0024167557807422135,0.003701968441410533,0.0008990149545208098,0.001253171411276932,2.2610710430295364e-05,-1.70076718964087e-05
17,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.58376636726943,-3.420731592787245e-05,-1.2631587603346661e-05,0.0009241602090437734,-0.0016776819699616786,0.0025976669679207824,-0.004890647448797076,0.004452077194586257,-0.008988907432142037,0.006063898260125376,-0.013087465412541152,0.0071543100251790625,-0.016276575294027113,0.007607765782997154,-0.017815053873284185,0.00746652276233366,-0.017272672342892537,0.006911682094947012,-0.014602235679161212,0.006220825007399315,-0.010140745420184996,0.005691421869401819,-0.004547892143713644,0.005538312745283454,0.0013085557194625367,0.005799386978734257,0.0065105152449634555,0.006297027204565312,0.010271273006091569,0.00668983467961656,0.012103420997933252,0.006609207436637368,0.011923137942608415,0.005827643330636988,0.01005417305225186,0.004381447184305392,0.007133884159907122,0.002589652671548719,0.003962337263382582,0.0009610645152996896,0.0013442851849431833,2.249691695104879e-05,-1.727097312794501e-05
18,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.64924680293255,-3.450628084641126e-05,-1.2332661914485403e-05,0.0009913398449265755,-0.0017951145739245687,0.0027773516534031458,-0.005242896745508312,0.004755075780117302,-0.009647887177204774,0.006476025594330057,-0.014062143171950817,0.007645861970942099,-0.017509644362957717,0.008140554641915685,-0.019194272999252523,0.007999797123216072,-0.01865250594478306,0.0074097003518108035,-0.01583027411671332,0.006662185351831291,-0.011083858216986195,0.006076448500445857,-0.005114474526570294,0.005889226921871011,0.0011528077536892996,0.006150309639405959,0.0067360006816400125,0.006676265548448464,0.010790051428334706,0.007102458635627237,0.012788079484975363,0.007029674555510695,0.012635353612642381,0.006207887206274149,0.010674652434269943,0.004671501662688114,0.007584916627905625,0.0027611033117536056,0.004218779597267095,0.0010226228428907398,0.0014342988900076055,2.237403336789278e-05,-1.7523500601563693e-05
19,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.67782718028225,-3.479333931284822e-05,-1.2025184639331926e-05,0.0010581865993980694,-0.0019126548071170689,0.0029557519743462486,-0.0055962289778468625,0.005055481494073228,-0.010310216510021081,0.006884567239578117,-0.015043777006341739,0.00813380687190393,-0.018754403417759268,0.008670784707592397,-0.020590669140256607,0.008531987119856286,-0.020055293604997065,0.007907476654583467,-0.017086808331842368,0.007102664013024935,-0.012060148979158102,0.006458356086920267,-0.005717331744996365,0.006233926687227538,0.0009599314370097815,0.00649229771024241,0.0069260299114019975,0.007045298243726836,0.011277279886505226,0.007505417123881972,0.013446590852821596,0.007442385325068891,0.013327495963909367,0.0065827965609940135,0.011281139606375978,0.004958412297996615,0.00802750314333519,0.002931020916696781,0.004471229990976854,0.0010836675698676864,0.0015231854950231317,2.2244049944298676e-05,-1.776622362597674e-05
20,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.67565539512778,-3.5044405580836214e-05,-1.1740373226853954e-05,0.0011183974914583162,-0.0020191312174179152,0.003116098317761257,-0.005916954834854246,0.0053250960173541065,-0.010912566110571254,0.00725114851382477,-0.01593824535110884,0.008572181418794064,-0.019891127255292504,0.009148298665263947,-0.02186939418913377,0.009012547834219451,-0.021344800118402153,0.008357656060773053,-0.01824872222470734,0.007500490645267854,-0.01297244978815944,0.006801287633692621,-0.006294309799024457,0.00654052167680521,0.0007532878119440159,0.0067940607926770995,0.007067402383863405,0.007370391561213137,0.011691038980691813,0.007861643393962062,0.014020069154201134,0.007809080879114402,0.013936675089410126,0.006917398956891584,0.011818040646745185,0.005215307524300916,0.008420829030508505,0.003083461443331927,0.004696289583523213,0.0011384723739778662,0.001602665173186527,2.21215488535724e-05,-1.7978131516402714e-05
21,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.64563344071411,-3.531322571767823e-05,-1.1419550615165553e-05,0.0011845358884467645,-0.002136764808906767,0.00329184493638754,-0.006272004034193154,0.005620150340312275,-0.011580637213280778,0.0076521860353990015,-0.016932220339406615,0.009052324952550617,-0.02115706337165212,0.009672561401300175,-0.023297349822669778,0.009541577421351106,-0.022790184189207405,0.008854037175285238,-0.01955853667601429,0.007938603003128316,-0.014011170974552196,0.007176780210026789,-0.006965825890970664,0.006872982616041181,0.0004897538933862888,0.007118532152481377,0.007189636389090657,0.007719293425990787,0.012117717229965824,0.008245338088443029,0.014628265013002207,0.008206137521291611,0.014590108906645142,0.007281401905745007,0.012397482226837717,0.005495727318707963,0.008847031645092769,0.0032502111633110993,0.004940950542027046,0.001198471983010834,0.0016893296627985095,2.1982087322565547e-05,-1.8204059029751397e-05
22,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.5894209164581,-3.5574174543741604e-05,-1.1092921415749013e-05,0.001250265938247218,-0.002254387756872473,0.003466096014719001,-0.006627769603596392,0.005912190440590394,-0.012251378525011512,0.008048945727961596,-0.017932180137208827,0.009527899851236572,-0.02243351859569947,0.010193128817649123,-0.024741230052778486,0.010068378789642413,-0.024257296402028568,0.009349197460195613,-0.020895747548419906,0.008375115807231668,-0.015082206374426315,0.007548666013036837,-0.007673093728852305,0.007198826452738588,0.00018922362444336025,0.0074335724076388075,0.007276202167899252,0.008057292701651843,0.012512419170193783,0.008618496831251541,0.015209818208154452,0.00859453200798364,0.015223004245655373,0.007639298094338843,0.012962541473593882,0.005772479795067047,0.009264491822012512,0.003415168285596075,0.005181431743702549,0.0012578871249932426,0.0017747903711407323,2.1839256555387603e-05,-1.8421885020252093e-05
23,1.0329939748173842,36007313.44341708,-421.0418908775755,135.97962071025307,1.0872217017169659,0.18100829989575037,0.043913242925167434,0.006724293976027564,1.1629377337291662,598.4321386468882,6.401391603693772,7.670049903325534,294.8121629383555,7.823831036110574,9.571447961425882,853.436731348585,76.50941078538568,-3.582811986079398e-05,-1.0761143346551837e-05,0.0013155640961571406,-0.002371958524562943,0.0036387854963250052,-0.006984122264525887,0.006201083807706812,-0.012924547770351723,0.008441206442311172,-0.01893777385483606,0.00999859264128366,-0.023720063917792612,0.010709623233231871,-0.026200568779566183,0.010592565830688324,-0.02574567155091063,0.009842803595554027,-0.02225992512479453,0.008809786474041357,-0.01618519939128761,0.007916788155539145,-0.00841586806812955,0.007517935152352693,-0.0001481912632225436,0.007739039322408807,0.0073270882331931495,0.008384180914787698,0.012875050652081556,0.008980848036948817,0.015764600756626043,0.008973973208256613,0.015835234208790426,0.007990834046543695,0.013513108357678157,0.006045390302323294,0.009673122947325388,0.0035782448739815685,0.005417676169214854,0.0013166930728071048,0.0018590233415667371,2.1693909510476722e-05,-1.863197247965887e-05
