时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,84.54237937135358,-5.132007890502879e-06,-1.2104203286127705e-06,0.0002914943938090291,-0.0005980111453618548,0.0008871677979214446,-0.0019332399253455823,0.001576638400779581,-0.0036986484070053696,0.002182809588537677,-0.005485790674348182,0.0025874022038720303,-0.006871570634666807,0.002745321882236905,-0.007507642666147981,0.0026821985010237045,-0.007190415486912546,0.0024795461309732006,-0.005899546723361026,0.002249065871004046,-0.0038006331661268877,0.0020979098020735285,-0.0012134663892680588,0.002091292125464183,0.0014485925859371725,0.002224540847244564,0.0037587210048430656,0.0024182214393784667,0.005362244800220317,0.002543715592841887,0.006049707005913202,0.0024737510701034163,0.005799329103958472,0.0021392034619726126,0.004777685261896282,0.001568092240593978,0.0032995441845543854,0.0008893449984438616,0.0017592377996485191,0.00029902078753375484,0.0005505996243084123,2.7400969542063834e-06,-3.294883438152579e-06
12,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,85.2740798826954,-5.209989968432833e-06,-1.174796201473778e-06,0.00032792285533040646,-0.00067185882645087,0.0009956983957637845,-0.0021754258481931567,0.0017684806788837103,-0.004167211598728102,0.002448965469561218,-0.00618850147116731,0.002905601386129654,-0.007763005803099501,0.0030873403853581755,-0.008497775090270247,0.0030206391363536696,-0.008162052696191364,0.0027940358040087574,-0.006730573519587923,0.0025312161818119732,-0.004386738689737323,0.002353305528798794,-0.0014874264713694884,0.0023366442223527726,0.0015043774242296686,0.002479718717133801,0.004108980081463267,0.0026956121800241106,0.00592618380098459,0.002839606619674829,0.006718074439920524,0.0027664453671307856,0.006457583132988095,0.002395802056518343,0.0053296462122880165,0.0017576523473629678,0.0036859841777329328,0.0009969184190928286,0.0019679372365218285,0.0003347118286900658,0.0006170136487213712,2.736042034254659e-06,-3.3790717810391054e-06
13,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,85.83980060665532,-5.278962431653898e-06,-1.135998463549775e-06,0.0003642499660582373,-0.0007457994729745425,0.001103751741430644,-0.002418481103715828,0.001959333942644592,-0.004638506899176609,0.0027138584504669072,-0.006896962025045133,0.003222846090348115,-0.008664181111460703,0.0034292787940872,-0.00950226768026902,0.0033599674120117083,-0.009152847854591268,0.0031097872870511343,-0.00758519607917587,0.0028139352658542536,-0.004999921462681259,0.0026075786237993695,-0.0017904169141154268,0.0025788045730696916,0.0015310963905011091,0.0027301019404252823,0.0044320977848920015,0.0029676734222240167,0.006466519587616862,0.003130757098020952,0.007367390695300539,0.003055669333454576,0.007101711343081255,0.0026502767278434505,0.005872225264583345,0.001946102876215475,0.0040671312736392665,0.0011039908012782018,0.002174370941482814,0.0003702365681093857,0.0006828905377695575,2.7266373397434314e-06,-3.457252882348698e-06
14,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,86.27846922442492,-5.341152491057273e-06,-1.0947873972857828e-06,0.00040045942668696824,-0.0008198099583767922,0.001211280799164208,-0.0026623261886479957,0.002149101565921217,-0.005112381508456858,0.002977328837567483,-0.0076109491317897975,0.0035389166273404123,-0.00957482276188723,0.0037708824951354675,-0.010520824658051132,0.0036999338110589686,-0.010162514453358197,0.003426593370316785,-0.008463169978199589,0.003097073556813784,-0.005640012316564724,0.0028606218473255533,-0.0021223695001911565,0.0028176706361959024,0.0015287104233856629,0.0029755549565077585,0.004727946207622698,0.003234221404366301,0.006983070915387263,0.0034169509216937614,0.0079974586943566,0.00334121143880308,0.007731529654738251,0.0029024581240397742,0.006405270126719467,0.0021333368307047554,0.004442876347814576,0.001210513673280658,0.0023784768436148243,0.0004055841793954419,0.0007482083412868498,2.7132781278496256e-06,-3.530694732279637e-06
15,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,86.61688226807057,-5.398089563643673e-06,-1.0516919829005188e-06,0.00043653628016002713,-0.0008938665925956489,0.0013182405552942433,-0.0029068807263873124,0.002337689814992059,-0.005588681136174586,0.003239220348489389,-0.00833023722938689,0.003853596425859419,-0.010494653717380802,0.004111898915818792,-0.011553146254626038,0.0040402895249853675,-0.011190761178326866,0.00374424667995562,-0.009364244806811398,0.003380481460410805,-0.006306834614250615,0.00311232907164542,-0.0024832073648467954,0.0030531425179060215,0.0014971892970176773,0.003215945847991819,0.004996405349951248,0.0034950758679750627,0.007475662882786958,0.0036979742894141816,0.00860808610843355,0.003622860791601528,0.008346857341240532,0.003152176081991767,0.006928630622853814,0.002319245637453796,0.004813111388202989,0.0013164369921089105,0.002580193427704931,0.0004407426969821422,0.0008129456114299672,2.6969288528396333e-06,-3.6002644947686674e-06
16,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,86.87414279453026,-5.450860386265761e-06,-1.007094534836633e-06,0.0004724665268079157,-0.0009679452630989718,0.0014245877885550083,-0.0031520632612478425,0.0025250078999769685,-0.006067248968565027,0.0034993803843213008,-0.009054596056104753,0.004166672260369984,-0.011423389706650204,0.004452077410535676,-0.012598922921853717,0.00438078590245003,-0.012237284407342744,0.004062538956983037,-0.010288155212954687,0.0036640089612606317,-0.007000194242664547,0.0033625957258460073,-0.002872834484113196,0.003285124447405825,0.0014365220055527995,0.003451148656508471,0.005237372741156314,0.0037500627220022308,0.007944135327032757,0.0039736181924263005,0.009199092237460021,0.003900409122347472,0.008947522300177303,0.003399261059444919,0.007442162368951221,0.0025037201534153434,0.00517773166140712,0.001421709842275168,0.002779460637854293,0.0004756994695558384,0.0008770814735177913,2.6782805511634686e-06,-3.666575458431649e-06
17,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.06424231733735,-5.500257577019889e-06,-9.61279915139863e-07,0.000508236868557752,-0.0010420215596806193,0.0015302807972458112,-0.0033977914604086303,0.002710967747065074,-0.006547926006462434,0.003757659895761942,-0.009783791216336823,0.004477934243843467,-0.012360740102360292,0.0047911693630778174,-0.01365783664298015,0.004721174612464934,-0.013301770041433875,0.0043812611959318,-0.011234623266657171,0.0039475056897375314,-0.007719882447600257,0.003611318773659921,-0.0032911387749888863,0.003513524717155327,0.0013467136501937097,0.0036810433499171614,0.005450760567043015,0.003999014091020041,0.008388340372905336,0.004243678570629601,0.009770306143531495,0.0041736510465154595,0.009533359803119557,0.0036435444708716883,0.007945726075744059,0.002686651015888044,0.005536635407528322,0.0015262807405412796,0.0029762197461443347,0.0005104413902705312,0.000940595515927,2.657842550327994e-06,-3.730072352660403e-06
18,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.19764038547252,-5.546870736418933e-06,-9.144656744021164e-07,0.0005438344374857397,-0.0011160708227050669,0.001635278793337903,-0.0036439824790933106,0.002895482940378003,-0.007030552397268225,0.0040139120271949396,-0.010517587235831438,0.004787174541896265,-0.013306413445240991,0.005128927378397338,-0.014729569417902096,0.005061207466587008,-0.01438390528767811,0.004700203826529313,-0.012203373480036327,0.004230820821169314,-0.008465693527302209,0.003858395673105196,-0.003738011500391766,0.0037382533805271215,0.001227765633612192,0.003905512459480823,0.005636476873811558,0.004241764521662139,0.008808125885564441,0.004507952837891532,0.010321553165396367,0.004442381438348677,0.010104202457962693,0.0038848570509954113,0.008439180868051304,0.002867927826906377,0.005889720043479114,0.0016300973557944254,0.0031704116820295007,0.0005449548977801003,0.0010034673241396412,2.6359988991372504e-06,-3.7910831229607e-06
19,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.28239096738679,-5.591150656779595e-06,-8.668234437298071e-07,0.0005792470016872626,-0.0011900682547802655,0.0017395430365649196,-0.0038905522903492627,0.0030784712280911013,-0.007514964283976187,0.004267995737186196,-0.011255739921338936,0.005094191117024448,-0.014260103435774172,0.005465107920998071,-0.015813781664305335,0.005400637371722402,-0.015483348808021645,0.005019156604673471,-0.013194095049933137,0.004513803577689682,-0.009237380543191112,0.004103727348591533,-0.004213298754892576,0.003959228726248656,0.001079725255556291,0.0041244506597806685,0.005794472762313364,0.004478162017319425,0.009203377198884893,0.004766250276185797,0.010852689121845017,0.0047064036395962445,0.010659905970265823,0.004123034371142726,0.008922401734524882,0.0030474423109765002,0.006236892276262375,0.001733108010995514,0.003361981510871609,0.000579226482583406,0.0010656775757480735,2.6130474394813164e-06,-3.849857374579823e-06
20,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.32474433389682,-5.633444386143128e-06,-8.184903966461557e-07,0.00061446264273751,-0.00126398894478692,0.001843035728478789,-0.00413741656105678,0.003259852339124163,-0.008000997129487299,0.004519772855045441,-0.011998003973357438,0.005398784927846565,-0.015221502488592081,0.005799469691080883,-0.016910132824708376,0.0057392182491420255,-0.016599758996101915,0.005337909358654582,-0.014206477487769946,0.00479630321964027,-0.010034696955956962,0.004347215789544972,-0.00471684684562328,0.004176371698290912,0.0009026395796380409,0.004337756533740575,0.005924698739411164,0.004708058701640802,0.009573978701119023,0.005018383451145744,0.01136356897672991,0.004965522897449873,0.011200325694185338,0.004357912617682422,0.009395263799926537,0.003225086038344808,0.006578059101567712,0.0018352606848489501,0.0035508744928644596,0.0006132424171073282,0.0011272070435083478,2.5892218994598123e-06,-3.906585134435673e-06
21,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.32963842129473,-5.67402366764782e-06,-7.695786841862088e-07,0.0006494697712460379,-0.001337807912622888,0.0019457202168099953,-0.004384490601342667,0.0034395484623167133,-0.008488485278563673,0.004769108795227959,-0.01274413178148691,0.005700760711258076,-0.016190299428097295,0.006131774220517415,-0.01801827772420648,0.0060767053253133274,-0.017732788861841372,0.005656252075016534,-0.015240204040765237,0.005078169227330866,-0.010857388849706651,0.004588764671185974,-0.005248493712428688,0.004389607157233677,0.0006965643030957473,0.004545334411798364,0.006027113222780339,0.004931312957448247,0.009919821420657502,0.005264170248461555,0.01185405310865651,0.00521954800828469,0.011725321389172219,0.0045893297374159,0.009857645583266147,0.0034007511102163344,0.006913129729141669,0.0019365033547969965,0.0037370369429136686,0.0006469888860836137,0.0011880368019071459,2.5647093407165583e-06,-3.961413497293772e-06
22,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.30103690416536,-5.713104064463039e-06,-7.201818606026743e-07,0.0006842570590916206,-0.0014115000251516646,0.002047560878112121,-0.004631688990340483,0.003617484115473422,-0.008977261113272189,0.005015872450461427,-0.013493871973724906,0.005999926872796875,-0.017166177370198182,0.006461785711260415,-0.019137863818114338,0.006412854874701924,-0.018882082800305955,0.005973974580414184,-0.016294948275275077,0.005359251006279005,-0.011705191561121752,0.004828279202479884,-0.005808065769579526,0.00459886394971295,0.00046156649014808613,0.004747094658755603,0.006101684721486503,0.005147789824832835,0.010240804567216722,0.005503434255781749,0.012324008226794348,0.005468291577150781,0.012234757695674956,0.004817125561450729,0.01030942917680657,0.003574330190924546,0.007242015596031319,0.002036784005789585,0.003920416194644893,0.0006804519956872551,0.0012481481913501453,2.5396619912177115e-06,-4.014457640932505e-06
23,0.3510739119699895,9820819.742002027,238.36705474488963,3.0202896242491404,0.8480441765055714,0.11568621700536233,0.02773040373632064,0.0019219978634388844,0.8884233929691018,1602.0259991032121,5.68781173896988,9.292724728808729,793.6589052985153,9.176550881055041,5.358766770495425,817.1589638787815,87.24215092512563,-5.750858126010994e-06,-6.703791119156636e-07,0.000718813417381586,-0.0014850401277447854,0.002148523038495804,-0.004878926200755028,0.003793585944902843,-0.009467156639117139,0.0052599358999956694,-0.014246972418816783,0.006296095271178551,-0.01814881839886908,0.0067892710955946975,-0.020268537757886926,0.006747424635247249,-0.020047284937245488,0.006290867139726213,-0.01737038388961746,0.005639398317375047,-0.012577840425520948,0.005065665998239923,-0.006395389005838915,0.004804074036061911,0.00019771388338813293,0.004942952183229961,0.00614838224135758,0.005357359252839876,0.01053682753370728,0.0057360031777360185,0.012773301264796368,0.005711568895113136,0.012728499810207208,0.005041141188920061,0.01075049753735389,0.0037457162668800906,0.007564628949086766,0.002136050564629254,0.004100960043550547,0.0007136177770693016,0.001307522693449993,2.5142053963038613e-06,-4.065808146220202e-06
