时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,75.24249665918835,-2.0364685232221473e-05,-1.5970981057143707e-05,0.001625545659027649,-0.0019472673876022866,0.004244281263962453,-0.005210747070085453,0.007047597889821263,-0.009147690184922062,0.009429531339284756,-0.012920217528539932,0.010976049709023905,-0.01570284674286455,0.01152375723086355,-0.01684785549142315,0.011176202390625745,-0.01599827200483341,0.010270176765532421,-0.013142818027867105,0.009278063606361823,-0.008622394116297505,0.008652575949103347,-0.0030867785801952903,0.00865735900183856,0.002609916357033146,0.009253788364499372,0.007574423253471787,0.010101713362932108,0.011066685594628369,0.010681954001508204,0.0126613380116717,0.010495188249391075,0.012326501350784615,0.009263116206000729,0.010400404803168952,0.007058473256057647,0.007485337279223605,0.004316665944182731,0.004304929421117687,0.0017240989441220322,0.0015725276914911313,1.6398747258688695e-05,-2.030181445747739e-05
12,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,75.54261317252592,-2.065798592094939e-05,-1.5741057697167262e-05,0.00181726724339157,-0.0021701599681419686,0.004728004767454543,-0.005826921927423103,0.007842606428187722,-0.010244726455917232,0.010493538717724304,-0.014484274889955143,0.012224276226653863,-0.01762063073946106,0.012849981527712799,-0.018930028996341507,0.012476425272120572,-0.018014840990074592,0.011468005183933311,-0.014861988231236786,0.010345594094462944,-0.009848230202829787,0.009617185864392086,-0.003692736359641504,0.009587634829295814,0.0026563803983228216,0.010226759047961243,0.008203533904001201,0.0111635596434232,0.01212028761839173,0.011819184152609349,0.013928236125538812,0.011630026077179625,0.013589606165070538,0.010276977806240995,0.011481040836984481,0.007835403846837232,0.008272424516588156,0.004789992089075252,0.00476526690106829,0.001908140354161332,0.0017473757644539676,1.625737804231507e-05,-2.056347921342819e-05
13,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,75.76612660109873,-2.0930346234470244e-05,-1.5487715170494564e-05,0.00200856797733328,-0.0023948131085541383,0.005209450854019328,-0.006449393354765653,0.008632926272967146,-0.011354941802978363,0.011551617111734807,-0.016069637627725553,0.013467710652316604,-0.019568020197771263,0.014174522394166408,-0.021049764328214104,0.013778083073124866,-0.020076520831995102,0.012668002311376367,-0.016633276316176924,0.011412250362893676,-0.01113198475675839,0.010574590777214189,-0.0043600734569699965,0.010503281033134153,0.0026413373355272276,0.011179361765318106,0.008774527945143992,0.01220294109769863,0.013121933691477888,0.012935750282263592,0.015150978317683817,0.012748604639923129,0.0148171825049478,0.01127970243401402,0.012535265289088994,0.008605599541453542,0.009042324683341358,0.005259763023981209,0.005216767370627203,0.002090781733647492,0.0019194491659599647,1.610033621602452e-05,-2.080005943830153e-05
14,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,75.92970702711902,-2.1185638383038734e-05,-1.5215233788984961e-05,0.0021993498589981415,-0.0026211737279664754,0.005688345610323044,-0.007077980115431071,0.00941803036132868,-0.012478008885027484,0.0126029643788834,-0.017675865270861384,0.014705331861852031,-0.021544518079551087,0.01549625968841267,-0.02320655747979462,0.015080096193494166,-0.022182839231489112,0.01386923317925976,-0.018456287980724746,0.012477268297185741,-0.012473402542819402,0.011524138345090494,-0.005088723560470283,0.011403646204439096,0.0025646665940398995,0.012110843445982919,0.009287165321422352,0.01321896513638065,0.014071362587927207,0.014030669397013126,0.016329354890427538,0.013849966749713193,0.01600908835427986,0.012270493406005093,0.013562978625269416,0.009368519493871102,0.009794953094878267,0.00572570662819794,0.005659357521485774,0.002271949281862559,0.0020887011401514253,1.5931962824097784e-05,-2.1015657922100587e-05
15,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.0449557545032,-2.1426502004966887e-05,-1.4926660354278779e-05,0.0023895208041386806,-0.0028491824776757948,0.0061644239318127654,-0.007712489965454001,0.010197403377217862,-0.013613582065746829,0.013646790889323178,-0.019302491655367546,0.01593612912400272,-0.023549596868280443,0.01681407984055823,-0.02539987230279588,0.01638138860461722,-0.024333291702020914,0.015070766331599659,-0.020330596577358896,0.013539890441438246,-0.013872195603293922,0.012465187551434604,-0.005878588341289181,0.012288094004866941,0.0024262766684878187,0.013020467139917176,0.009741230421303957,0.014210753136864087,0.01496833316519973,0.015102968124889043,0.017463173411042286,0.014933159315316732,0.01716519728471364,0.0132485526094588,0.014564094842963136,0.010123617244032964,0.010530235367189746,0.0061875435528127845,0.0060929708057747105,0.0024515628588469684,0.002255089600058935,1.5755358574898487e-05,-2.1213143880714494e-05
16,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.12023327763957,-2.165479479408961e-05,-1.4624260159235935e-05,0.002578993633516206,-0.003078773622877112,0.006637431228430354,-0.008352715097777902,0.010970547356065846,-0.01476128604325071,0.014682328027356919,-0.020949005559336674,0.017159110580909166,-0.02558267096332911,0.01812688154323169,-0.027629105224883533,0.017680890141822708,-0.026527299098388964,0.016271674953191293,-0.022255693890456348,0.014599370139543304,-0.015327988153521002,0.013397119696379788,-0.006729478502206067,0.013156022637047545,0.0022261646973617635,0.013907538338209553,0.010136588674185813,0.015177469803735712,0.015812675108170908,0.016151710573109893,0.018552302034768438,0.015997256648923916,0.018285433598791017,0.014213097976704704,0.015538567922959377,0.01087035269606506,0.011248124727616922,0.006644994616166372,0.006517555969479544,0.0026295398858466167,0.002418578891904904,1.5572825944902017e-05,-2.1394606946951756e-05
17,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.16168024220691,-2.1871839708770373e-05,-1.4309761732424354e-05,0.002767684386075739,-0.003309877967485642,0.007107119499381169,-0.008998440175810623,0.011736975076671501,-0.015920731764507423,0.01570882030641449,-0.02261487602013055,0.01837329677506014,-0.02764313189274751,0.019433572935567047,-0.029893630118278235,0.018977537283569233,-0.02876426186322673,0.017471038708583134,-0.024231053138864506,0.01565497016826135,-0.016840386894360463,0.014319330198640083,-0.007641188649768675,0.01400684843827022,0.0019643410816930374,0.01477138210240774,0.01047311499542589,0.01611829779719776,0.016604224724811878,0.017175975098482794,0.01959661493745938,0.017041342433038915,0.01936972861858222,0.015163351663043813,0.01648635952210869,0.011608185609563377,0.011948580983884996,0.007097778069976427,0.006933065963580061,0.0028057949601077836,0.0025791356990679773,1.538612212549825e-05,-2.1561599504025435e-05
18,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.17379768691976,-2.20488680048712e-05,-1.4032877385029495e-05,0.002928007299567486,-0.0035082129880809223,0.007505080407738624,-0.0095535943914723,0.012385269938812617,-0.016919023902560837,0.016576977555524914,-0.024051190329194557,0.019401634594680445,-0.02942242341127398,0.02054287794104182,-0.03185327842281355,0.020080865243138093,-0.03070647269717413,0.018492501277473292,-0.025955880328031488,0.016552058805629415,-0.018175304461210625,0.015098087418668856,-0.008467035265093015,0.014718879194112074,0.0016921641932706219,0.015489611059271553,0.010713659281006094,0.016900002280325156,0.017237766769992717,0.018029906876689653,0.02045216465514592,0.017915718465378292,0.02026645355472899,0.015962286838217266,0.017273955585366627,0.01223030639722011,0.012532444974314178,0.007480217703617404,0.007280397109349213,0.002954759676195211,0.00271379034840659,1.5224562068289883e-05,-2.169354402532646e-05
19,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.16490083625577,-2.2238575457005292e-05,-1.371474610167206e-05,0.0031065425543425887,-0.0037312597544436024,0.007946995652567398,-0.010178976689113972,0.013103905248135378,-0.018045194532165507,0.017539117051182787,-0.025673663216820686,0.0205428049252598,-0.031435349315231606,0.021776745395088677,-0.03407474477710124,0.021310893908897982,-0.03291509068153568,0.019632315626682353,-0.02792775288001402,0.017551038285433026,-0.019716707483624266,0.015959889138068603,-0.009442924388327846,0.015499718669984206,0.0013345281194466685,0.016271957870748865,0.010931817392476109,0.01775082381789503,0.017900679151512732,0.018962561157678647,0.021370358922037123,0.018875090907675446,0.021238456618766947,0.01684241546282283,0.018131922129689948,0.012917670585067502,0.013170483218347838,0.00790353610516218,0.007661035756775626,0.0031197665015389557,0.002861839371277186,1.504229631252809e-05,-2.1830404526775412e-05
20,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.13275965201797,-2.2428398932216806e-05,-1.3372787638118384e-05,0.003292610106690824,-0.003966215964258428,0.008406095998002572,-0.01083892206354847,0.013848973677081905,-0.019235390357054082,0.01853630700480204,-0.02739083796628705,0.021727188389862092,-0.03356920360464125,0.023060541276884578,-0.03643475189430032,0.02259390727537515,-0.035269199066305976,0.020822483117072917,-0.030041164898527116,0.018591898176103044,-0.02138568384666659,0.01685172245983344,-0.010524053052357927,0.016299609024049894,0.0008997154501195479,0.01706721016454463,0.011102675135679353,0.018614819836374696,0.018543272995520842,0.019913361256996175,0.022288293860091925,0.01985822946769972,0.022221589828846224,0.01774846543180921,0.01900470423363691,0.013627651675095857,0.013821862635590394,0.008341708130138466,0.008050863267423297,0.003290718992370658,0.0030140049300643166,1.4850447339952929e-05,-2.1962333660443774e-05
21,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.07949442313016,-2.260949117439212e-05,-1.3022768422497758e-05,0.0034775977245144144,-0.00420239427624382,0.008860994017574307,-0.011503472370707967,0.014585583441546215,-0.020435699343670465,0.01952172208965176,-0.029125127046017083,0.02289919114263519,-0.035727859475546665,0.024334180780198,-0.03882738388667611,0.023870093261373612,-0.037663700371989496,0.02200767181830555,-0.032202555412343674,0.01962617679851192,-0.02310948779693171,0.017731699863203856,-0.011664942905304287,0.01708040275881553,0.00040348143342557665,0.017836926374583516,0.0112144307260632,0.019450069861025918,0.01913261410125068,0.020836390421658465,0.023161072348453344,0.020818027140948464,0.023168650193574686,0.01863735912233119,0.0198507784273682,0.014326714888154136,0.014455748758670721,0.008774144726671236,0.008431490190501687,0.003459614993820592,0.003163132557749503,1.4658469280638858e-05,-2.208315879247843e-05
22,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,76.00691998594573,-2.2782166013567564e-05,-1.266539221279583e-05,0.003661431844847756,-0.004439712196796918,0.00931147359192266,-0.012172374545844397,0.015313308205935777,-0.021645657579438485,0.020494687613244876,-0.03087588662735336,0.02405791472463036,-0.0379105705996276,0.025596636474873345,-0.041251869176567535,0.025138433998162273,-0.04009785144804801,0.023187002904942827,-0.03441125496304482,0.020653196438374155,-0.024887581167501407,0.018599309494945114,-0.012865245548155078,0.0178416420816847,-0.0001540341243421605,0.018580575811964668,0.01126706442883429,0.020255898096865826,0.019668620347686343,0.02173084832154556,0.023988636440454517,0.021753658716506526,0.024079632555726708,0.01950837610753712,0.020670165451755824,0.015014346961026537,0.015072147858533998,0.009200570236146127,0.008802896425659693,0.0036263662014692413,0.003309199224842517,1.446703914108448e-05,-2.2193407781207248e-05
23,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,75.91650562423611,-2.2946665075594634e-05,-1.2301284550091517e-05,0.00384404102697122,-0.004678084725166426,0.009757326763588767,-0.0128453674337883,0.016031738328078433,-0.02286478438741817,0.021454552145598382,-0.032642446698464805,0.02520248527043457,-0.04011655719181394,0.026846901848295992,-0.04370739874550904,0.026397927332966628,-0.0425708696777658,0.024359611133494066,-0.03666655226153491,0.021672296632297323,-0.026719381024252246,0.019454065284196537,-0.014124566175333603,0.018582904642728295,-0.0007726470630510008,0.019297669810876918,0.011260594918503819,0.02103167169821111,0.020151240618800585,0.022595973164321666,0.024770953224751705,0.02266432960251067,0.024954553012024275,0.02036081709596472,0.0214629040427045,0.01569004661568105,0.015671079625461576,0.00962071395985825,0.009165069542018841,0.003790885344085155,0.003452184531501522,1.4276741917368797e-05,-2.229353171944161e-05
24,8.310855059381652,123331768.76044598,-9460.669396101468,824.6722826025652,1.3118248815747173,0.32913306375501683,0.1257384145799996,0.009154494005552667,1.5069597787237101,582.7716840646286,10.0,10.0,1000.0,10.0,10.0,1000.0,75.80944437432011,-2.3103172545072277e-05,-1.1931007592662516e-05,0.004025355199166076,-0.004917425116668833,0.010198351135782128,-0.013522184589489623,0.016740475814042942,-0.024092588523166397,0.022400680634849894,-0.03442412139860231,0.026332046379009287,-0.04234502086798788,0.028083985564224343,-0.046193145649796555,0.027647582976917988,-0.0450819570147724,0.025524641965951285,-0.038967722737399964,0.022682830294662754,-0.028604292221448013,0.020295500050388455,-0.015442499105508607,0.01930379252638992,-0.0014521654401201877,0.01998774701454546,0.011195043837254498,0.021776784207644454,0.020580422519631214,0.023431025642382402,0.025507987120774636,0.023549262303845877,0.02579342650053642,0.0211939940333652,0.022229034230069996,0.016353318310848443,0.016252566290022086,0.010034306947673828,0.009517998995711017,0.003953085078118274,0.003592068791877213,1.4088090324926442e-05,-2.2383917912523144e-05
