时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,17.6029400128612,-4.909391864043682e-05,-1.898776606561329e-05,-4.668426523351189e-05,-0.00021003086063297644,3.999194704400271e-05,-0.0005338879759719929,0.00014252465321505824,-0.000953870716916004,0.00023617348915496654,-0.00140240547406023,0.00030322159619168885,-0.0018082301313958775,0.0003356501317583858,-0.002108534759654433,0.0003350941819983863,-0.0022591645261794586,0.00031082346223514675,-0.002241091738038146,0.00027634931553390923,-0.0020623032798146807,0.0002453917776717789,-0.001755024201085124,0.00022806405682293524,-0.0013689418089039126,0.00022818624599044276,-0.0009617123438414706,0.00024248831044147107,-0.000588482894202664,0.0002620208496944721,-0.0002923513596370701,0.000275429995728612,-9.752992919347755e-05,0.0002730989060302237,-6.440633338687456e-06,0.0002507970757739267,-1.1620086003488697e-06,0.00021160233745183739,-4.8722636848967454e-05,0.00016576035353020377,-0.00010914092322043924,8.727026123034082e-05,-0.0001268188276850116
12,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,18.95132781620413,-5.295441589454889e-05,-2.0418351888244546e-05,-4.604904541453737e-05,-0.00023772432144215344,5.494767262850187e-05,-0.0006094735736091786,0.00017415943092447068,-0.0010920884122256743,0.0002828649868851835,-0.0016066316688613668,0.0003604934561373433,-0.002069401473004295,0.00039778767276422115,-0.0024065254114839837,0.00039678341651999666,-0.0025662677687327785,0.0003684592250660327,-0.0025268768372898533,0.0003287549216362257,-0.002298914432701329,0.00029380143801590583,-0.0019219490970163624,0.00027536526659978876,-0.0014563922950168635,0.0002776100988401369,-0.0009720085603643977,0.000296129389367257,-0.0005351885482574146,0.00031968255636542905,-0.0001973248851102239,0.00033424749945262935,1.3540296211590194e-05,0.0003281699922994454,9.626984302226313e-05,0.0002967156734749773,7.48531424065655e-05,0.0002444691347173423,-8.106098561374153e-06,0.00018509227450161622,-0.0001012791615711073,9.408673904231599e-05,-0.0001366224577322391
13,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,19.9732222955793,-5.589646280133902e-05,-2.1493270957566973e-05,-4.416693805673437e-05,-0.00026247818438147495,7.007924329183032e-05,-0.000677744511816351,0.0002045822557577459,-0.0012170332716010715,0.0003269868330351241,-0.001790861801087544,0.0004141545005691894,-0.0023040541758563727,0.0004557466484251099,-0.002672610042462465,0.000454207846927539,-0.002837955333165917,0.00042210830122774666,-0.002776049848447777,0.0003776275841682554,-0.0025001049350686206,0.00033911136881766907,-0.002056757747430277,0.00031983085936333473,-0.0015165889664743605,0.00032422500006203515,-0.0009607469263687572,0.00034676906196478164,-0.00046610089109074806,0.00037402069792145986,-9.165748504070508e-05,0.00038942028649793765,0.00013120630445713876,0.0003794114480210789,0.00020288242014148862,0.0003388571489848017,0.00015339943535389592,0.0002738801924162895,3.471326072795629e-05,0.00020148783453041946,-9.097001503683777e-05,9.926497579064633e-05,-0.00014406071385478897
14,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,21.255372460198252,-5.961305962243138e-05,-2.2824792297627503e-05,-3.927675991388678e-05,-0.0003003240040239586,9.587196050172047e-05,-0.0007831315576082441,0.0002542568614447263,-0.0014099294504581893,0.0003978752820497132,-0.002074536028815417,0.0004996695840927783,-0.0026637580599139657,0.0005477065987237024,-0.003077840110962321,0.0005451324114227606,-0.003247754058255111,0.0005070303602057277,-0.003146253659889188,0.0004550853859738834,-0.002791155294741261,0.0004111029314817956,-0.002240642252884392,0.00039069250204560604,-0.0015816524217448142,0.0003986759065943926,-0.0009134795561171801,0.0004276820447608254,-0.000329540523107042,0.0004606896816394046,9.932651013088819e-05,0.00047704786847689823,0.00033685851981493756,0.00046018574765341926,0.00038638640890158936,0.0004044321970489526,0.0002880614890346301,0.000318544455690191,0.00010915099468209371,0.0002250504412095927,-7.056332388716562e-05,0.00010577664589954819,-0.0001534030766506313
15,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,22.376556011638797,-6.289468509761006e-05,-2.3964355738026425e-05,-3.142167561577942e-05,-0.00034302740633464717,0.0001280078514403391,-0.0009031460430526999,0.00031382280936336615,-0.0016294999333052202,0.00048157551123292365,-0.002396415059503172,0.0005998337395408837,-0.0030698901005998943,0.0006549546518686161,-0.0035321827252819795,0.0006509558822684026,-0.0037025745764804334,0.0006058176408693012,-0.0035506143973191196,0.0005452400240151256,-0.0030999755506185174,0.0004949996382937917,-0.002422680937890152,0.00047339411190024105,-0.0016249617712324439,0.0004856579451913418,-0.0008273063494852671,0.0005222090806574284,-0.00014226556795439633,0.0005617681574833996,0.0003458803906290174,0.0005788411014514509,0.0005956839686633917,0.0005533447718476356,0.0006145010957249821,0.00047910446809342594,0.0004548635621177621,0.00036816474366924075,0.0002023333043909394,0.00024970759470517123,-4.25980411292362e-05,0.00011148422051838283,-0.0001615804674366547
16,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,23.819177779059967,-6.718393015591999e-05,-2.5372028014329355e-05,-1.3018217697113701e-05,-0.0004203066019369826,0.0001914536521060577,-0.0011222213793389392,0.0004275256408366628,-0.0020299614915404367,0.0006390510872223037,-0.0029814556541328204,0.0007868693082196401,-0.0038043291830192377,0.0008544421212618593,-0.00434811012545315,0.0008474554669769166,-0.004511303423649857,0.0007891322681073901,-0.004258513010804511,0.0007124472702929039,-0.0036251903743358964,0.0006504543336910564,-0.002709717179366209,0.0006264587453696065,-0.0016544863370013168,0.00064651270057861,-0.0006193196351352995,0.0006969072464746255,0.0002480866768758196,0.0007483240613137657,0.000839210097628632,0.0007661133853074201,0.0011039433381019332,0.0007236284708507796,0.0010581712603117003,0.0006139454868560913,0.0007783360688229685,0.0004555870033442057,0.0003845425324617988,0.00029044311324106093,1.5828725104244194e-05,0.00011884788625757486,-0.00017210906572312585
17,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,24.77985172985434,-7.011418762535252e-05,-2.6241320837545704e-05,8.722641162476182e-06,-0.000497439058306383,0.00025887403175120727,-0.0013424337350772992,0.0005453490141293371,-0.0024322525606227476,0.0008004130440664964,-0.003567637272566938,0.0009774565314328246,-0.004537427308070326,0.0010572324691506812,-0.005158455298610452,0.001047069024988892,-0.0053088881203964145,0.0009752630916710887,-0.004949105164510986,0.000881932803449675,-0.00412718084089756,0.00080745651222067,-0.0029686767858062967,0.000780363121709027,-0.0016528273505543695,0.0008077500891660405,-0.0003792324786461679,0.0008718325746102147,0.0006691402542379556,0.0009350564983138809,0.001359781145937777,0.0009532883181927198,0.001634553323085304,0.00089309580936794,0.001518755119555582,0.0007468830862867825,0.0011136548757550806,0.0005400257566385347,0.0005746037090566097,0.00032756771806868455,7.951649232288891e-05,0.00012377025252710786,-0.00017911926211684517
18,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.452617656467908,-7.223319576444038e-05,-2.6788869487230694e-05,3.2356676663957776e-05,-0.0005743832396290199,0.000328340999892609,-0.0015631291735522035,0.0006650181475519346,-0.0028354715531917784,0.000963260429866986,-0.004154603615580371,0.001169283036219456,-0.005270429778191406,0.0012612459147135465,-0.005967173765559446,0.0012479881463713233,-0.006102932488936679,0.0011626048535952286,-0.005634211655338712,0.0010521473522808117,-0.004622040299914718,0.0009643380884798155,-0.0032194037856509883,0.000933182215192029,-0.00164251147018715,0.0009671487203890744,-0.00013077062665444413,0.0010445667941858686,0.001097654249637613,0.0011195885551667554,0.0018864578015403974,0.0011383576438800736,0.002169776735841551,0.0010604313172776665,0.0019826692095405115,0.000877505348813102,0.00145149178591274,0.0006219789037399118,0.0007669006363989805,0.0003622605567980231,0.0001455118624257363,0.00012723681450377218,-0.00018402259518486222
19,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,25.944515162506004,-7.384542643458771e-05,-2.713380865529158e-05,5.716430666973811e-05,-0.0006513309760387368,0.00039901469808145055,-0.0017846050955308318,0.0007856749628027428,-0.003240392439608778,0.0011268242322514815,-0.004744102719882841,0.0013617427530233455,-0.006006560500388874,0.0014660617648298185,-0.00677935383299328,0.0014499473764989332,-0.006900572714225921,0.0013509768610909451,-0.006322943030883957,0.0012229058751052906,-0.005120515864459592,0.0011208291567818066,-0.003473715310993288,0.0010845170765825633,-0.0016357037432049974,0.0011241937406119783,0.00011432804962873811,0.0012145551913035108,0.0015230290779460135,0.001301448699872761,0.0024103165954966156,0.0013210669368246555,0.002702652547473786,0.001225696427639989,0.002444919492595941,0.001006213601650012,0.0017885666026238123,0.000702121131100876,0.0009594315043654973,0.00039533397756290036,0.0002125885088989121,0.00012979429938023886,-0.00018759978941551016
20,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,26.313461181514068,-7.511637422740287e-05,-2.7340758373000854e-05,8.273964988533893e-05,-0.000728354302969926,0.00047040141383914254,-0.0020069535909826154,0.0009067938093199774,-0.0036473545598701934,0.0012906125448238933,-0.00533703651836632,0.0015544302995074302,-0.006747606034870507,0.0016713872098854043,-0.007597916406640442,0.0016527594154374325,-0.007705980572482925,0.0015402590423275312,-0.007020672394129432,0.0013940971525749335,-0.00562896392738347,0.0012767682753951496,-0.003738589748343145,0.0012341193641904856,-0.0016395493991079933,0.0012785543163711095,0.00034923189920194135,0.0013814351003517905,0.0019391750675191986,0.0014803259758553072,0.0029263167910147927,0.0015012446874131805,0.00322932999849129,0.0013889179445843898,0.0029028107138447754,0.0011332390907009878,0.002123155232212109,0.0007808374163602909,0.0011511642404179792,0.0004272398731396749,0.0002801076790305937,0.00013174001234943155,-0.00019027393928848152
21,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,26.596353035030567,-7.615157123552206e-05,-2.7451007722522442e-05,0.00010881497141494991,-0.0008054692777685733,0.0005421658300274465,-0.0022301488406648636,0.0010280072707865907,-0.004056424090439754,0.001454266701062887,-0.005933766820677341,0.001747028487551017,-0.007494441124555811,0.001876965987930333,-0.008424423747857878,0.0018562335376493518,-0.00852149396995576,0.0017303155626683239,-0.007730492093997839,0.0015656158015302092,-0.006151099554223588,0.0014320482575937374,-0.004018139682785078,0.0013818518579178992,-0.0016582721309632573,0.0014300536746833846,0.0005699090697248762,0.0015450094698790458,0.0023425204017118125,0.0016560489198192967,0.0034315335049605856,0.0016788010372940391,0.003747607833601525,0.0015501293789570054,0.0033548283317187265,0.0012587454373702372,0.0024543011094171883,0.0008583873378397218,0.0013415205838700765,0.00045827391043569584,0.00034769014288158677,0.00013326360678511735,-0.0001923150084579295
22,8.509909051190435,302282883.9254624,77004.76848467393,11875.402982457772,1.9709634604663142,0.20142304348277804,0.07725328877146699,0.022220152488101753,2.024555524293848,323.00726646593995,8.59141394048177,8.726532165167983,893.688604191184,4.8644880074960595,1.3781198052227475,821.5683711646872,26.815454702385118,-7.701490783056576e-05,-2.748954165304354e-05,0.00013521980797793373,-0.0008826670653861667,0.0006140818018256529,-0.002454129774755964,0.0011490516363996132,-0.004467574717708994,0.0016175110386017282,-0.006534442694273753,0.001939275697887479,-0.008247545177994274,0.0020825725114727847,-0.009259814218503522,0.0020601932393870762,-0.009348580472049346,0.0019210179324139493,-0.008454393802094739,0.0017373640273916748,-0.00668935613426036,0.0015865730567660495,-0.004315090932110281,0.0015275917655085778,-0.0016946946861383543,0.0015785295163584408,0.0007736508709365441,0.0017050897624188354,0.002730659723068804,0.0018284401267539398,0.003923997616944637,0.0018536162583528213,0.0042560084983940824,0.0017093034408087624,0.0037999623562884224,0.001382804383244077,0.002781374671468878,0.0009349167806924451,0.001530129534577287,0.0004886125329296077,0.00041510137778961916,0.00013447998869073753,-0.00019388603919722058
