时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
123,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,56.21135371424235,-9.710407884234094e-06,6.2008969045778645e-06,0.0054437127896333985,-0.009263595070284797,0.014116747193473299,-0.031551091203139564,0.021616119006005706,-0.06584251271085838,0.025427131907900087,-0.10796064373224337,0.025953403158334033,-0.15205997348662112,0.02543190606299658,-0.19201465624088576,0.025747200477078784,-0.22207428429532786,0.02680201532911334,-0.23757258114579755,0.026544512778299216,-0.23611673783360035,0.022665224317962907,-0.21840900673061595,0.014635836295172558,-0.18772807201178635,0.004471391797424095,-0.14860854738405116,-0.004209374541074047,-0.10601249309979584,-0.008193094961988277,-0.06521375021502482,-0.006634313735012766,-0.03142709923886575,-0.0017050402028207059,-0.008444428415279842,0.002798943193512488,0.0029679295241424397,0.004095036573699595,0.00527858264405136,0.0022437927705524032,0.002754460314586894,4.743785337674606e-06,-3.8035577588266573e-06
124,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,55.22244516002634,-9.70765363918091e-06,6.200869395218302e-06,0.0054270832135619234,-0.009227353334706239,0.014093623806168555,-0.03147564453781572,0.021590613152291258,-0.06578146298136564,0.025367705284935763,-0.10800443788482489,0.025804315169203996,-0.15231253106725953,0.025154278673092282,-0.19258070912390954,0.02535790632246208,-0.22304358373363486,0.02637871131584266,-0.2389879129902355,0.02618482887855336,-0.2379428205019748,0.022423992333830908,-0.22053629255191612,0.014488894868491677,-0.1900111221727288,0.00433003587713116,-0.1508993288719539,-0.004446324767946939,-0.10816575712631861,-0.008577282046763092,-0.06708455439082886,-0.007129947479969837,-0.032892593706608644,-0.0022033539067286083,-0.009449433638387772,0.0024145469241911134,0.002384453191348763,0.0038808172030163047,0.005009179247450735,0.0021751228906613327,0.0026749829607375618,4.817666526753792e-06,-3.7113366790570973e-06
125,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,54.243594763934624,-9.704752514224476e-06,6.198950328861015e-06,0.005409495867793557,-0.009189082379123449,0.014068833983251755,-0.03139368487388008,0.021564112264853545,-0.06570783950857918,0.025309102913243547,-0.10802921673196078,0.02565762430117935,-0.15254007150793172,0.024878825265145895,-0.1931168677407844,0.024968235284118737,-0.22398034634449535,0.025951309119124487,-0.2403715661998582,0.02581853973526088,-0.2397417972948842,0.022176760052240986,-0.22264334824743495,0.014339661054498862,-0.1922812911965493,0.0041914641082282985,-0.15318420108427497,-0.004676482566208894,-0.11031969277704604,-0.008953654257184581,-0.0689618556184359,-0.007620018962222129,-0.03436834531349296,-0.0026999480848307828,-0.010465124659728257,0.002028946533750846,0.0017928521887161416,0.0036647006214412486,0.004735326401727515,0.0021054919349508764,0.0025940459909626424,4.89210237597956e-06,-3.6180996362500726e-06
126,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,53.275080557130075,-9.701693920432613e-06,6.19514844717807e-06,0.005390955005101772,-0.009148804612978942,0.014042376040998675,-0.03130526616079008,0.021536615778633566,-0.06562171602281174,0.025251362827111427,-0.1080350589992732,0.025513456548163733,-0.15274265905250126,0.024605785356447005,-0.19362313670558215,0.02457850867826187,-0.2248844556143577,0.025520119459368076,-0.24172325671263276,0.02544584244294679,-0.24151324019949588,0.021923570307928443,-0.2247296739154538,0.014188066197973127,-0.19453805790736234,0.004055590167595749,-0.15546263335835017,-0.004899853322277859,-0.11247376759765342,-0.009322083168087565,-0.07084516514817381,-0.008104291965189246,-0.03585398228472305,-0.0031945705134419993,-0.011491285869437337,0.0016423227728711285,0.0011932176575708826,0.0034467722863130556,0.004457053480350977,0.002034921100573865,0.002511657520508046,4.967051615610892e-06,-3.5238516625122555e-06
127,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,52.3171863592797,-9.698466547034564e-06,6.189471731920397e-06,0.005371464391673216,-0.009106541972245547,0.014014246545765413,-0.031210440494217426,0.021508119627480574,-0.0655231618030326,0.025194517955604144,-0.1080220356478902,0.025371931749136226,-0.1529203475143928,0.024335392260583316,-0.19409951298619849,0.024189042794567756,-0.22575578510941582,0.02508544989420128,-0.2430426943364024,0.025066932178330115,-0.24325671549306327,0.02166446383499,-0.22679476117589692,0.014034038408924301,-0.19678089810541766,0.003922323192724026,-0.1577340958955003,-0.00511644813266687,-0.11462745370940976,-0.009682446497539708,-0.07273400001798203,-0.00858253561031866,-0.03734913812672033,-0.0036869726753856005,-0.01252770615072702,0.0012548540059784986,0.0005856368750357563,0.003227116126995771,0.004174387190993954,0.0019634308988013592,0.0024278246024933203,5.042473132373239e-06,-3.4285973692952848e-06
128,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,51.370198895822625,-9.695058405262934e-06,6.1819281694941904e-06,0.005351027707889278,-0.009062316764230005,0.013984441001666346,-0.031109260777543554,0.021478616692952944,-0.06541224671675248,0.025138595877935002,-0.10799021737890398,0.025233162853772393,-0.15307318996408315,0.024067872505655646,-0.19454599090567723,0.023800149359560492,-0.22659420604763095,0.024647606791315804,-0.2443295862176797,0.024682004986399313,-0.24497178420433327,0.021399481574002087,-0.22883809902031566,0.013877503474514906,-0.19900928413865052,0.0037915667727894497,-0.15999806106903808,-0.005326286195960047,-0.11678022685101633,-0.010034630760254109,-0.07462788012586524,-0.00905452609217445,-0.03885344732178244,-0.004176910073890451,-0.013574174656889069,0.0008667168978171709,-2.9803610807464468e-05,0.0030058153524897256,0.0038873532587050176,0.0018910415340933667,0.002342553774769784,5.1183257068519225e-06,-3.332341339583623e-06
129,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,50.43439231633061,-9.691457104143325e-06,6.17252830568182e-06,0.005329649855945795,-0.009016154325484286,0.013952956203635397,-0.031001789371843523,0.021448098243167037,-0.06528905812622954,0.025083617668382466,-0.10793970023306494,0.025097252111221,-0.1532012724587073,0.023803441670490075,-0.19496260700581888,0.023412134231571208,-0.22739964266759244,0.024206899067101235,-0.2455836860803838,0.024291265646663108,-0.2466580503058779,0.0211286727318979,-0.2308592087717214,0.013718388514739761,-0.20122271182908635,0.0036632158992882693,-0.16225401436101886,-0.005529403757133052,-0.11893156839273139,-0.010378542400850118,-0.07652632218142223,-0.009520055491676916,-0.040366533762170725,-0.004664146013122406,-0.014630467665985778,0.0004780869886145054,-0.0006530075507056481,0.0027829545283653066,0.003595982252302891,0.00181777407916285,0.0022558529732030702,5.194567494598568e-06,-3.23508947585443e-06
130,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,49.510047808469935,-9.687649544886264e-06,6.161282096290666e-06,0.00530733536497442,-0.008968079701313553,0.013919787436626772,-0.03088808734205019,0.02141655232504035,-0.06515367980825856,0.025029599449254848,-0.1078705735634384,0.024964295754293188,-0.153304671698969,0.0235423091120841,-0.1953493843734612,0.023025298140884637,-0.228172001237728,0.023763632473188297,-0.24680473785177087,0.023894917206293446,-0.24831510606206195,0.020852084734908512,-0.2328576004321708,0.013556617859036038,-0.2034206709592602,0.00353716150566533,-0.16450144136588354,-0.005725842295043228,-0.12108096416447836,-0.01071409367074818,-0.078428848887519,-0.009978921112628417,-0.04188802682224058,-0.005148447517087264,-0.015696366112938495,8.913741383989182e-05,-0.001283882633428236,0.0025586166754923067,0.0033003020236266156,0.00174364891132448,0.002167729049821589,5.271156788861883e-06,-3.1368472719923286e-06
131,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,48.59744729041588,-9.68362202279225e-06,6.148199944256382e-06,0.005284088933278453,-0.008918118740571811,0.01388492943881894,-0.03076821798350575,0.02138396435192653,-0.06500619885657524,0.02497655210465309,-0.10778293034291145,0.024834382648281,-0.15338346839767225,0.02328467667712707,-0.19570635586738672,0.022639936565241537,-0.2289112004185438,0.02331811143029519,-0.24799249285809064,0.023493164334720477,-0.24994254773336597,0.02056976637091053,-0.23483278844476468,0.013392114435868654,-0.20560265335508177,0.0034132892455161047,-0.16673983361523,-0.005915651913072001,-0.12322790452126677,-0.011041206702724763,-0.08033498604627709,-0.010430928545654783,-0.04341755653269908,-0.00562958646079518,-0.016771650333943323,-0.000299960647420355,-0.0019223364060624115,0.002332884170583141,0.0030003399554948337,0.0016686861787218697,0.0020781884950917913,5.3480517682061755e-06,-3.0376203317380504e-06
132,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,47.69686253182608,-9.679360479806288e-06,6.1332946940836545e-06,0.005259916452961632,-0.008866300124856516,0.013848378299159884,-0.030642253428900545,0.02135031839539066,-0.064846718652259,0.024924480202920218,-0.10767688701071618,0.02470759099980589,-0.1534377736159366,0.02303073455947007,-0.1960335872710758,0.022256337631754386,-0.2296171992271953,0.022870640879706288,-0.24914674592145872,0.023086218631792544,-0.25154001157438555,0.020281773933639405,-0.23678431389886825,0.013224802941106232,-0.20776817256979513,0.0032914775560360563,-0.16896869218708818,-0.006098898100890508,-0.12537188800874266,-0.01135982248290903,-0.08224425985662823,-0.010875899277139233,-0.044954745950495825,-0.0061073433862545694,-0.017856090716804437,-0.0006890381819649236,-0.0025682685381692503,0.0021058400332881694,0.0026961273767050877,0.001592906639793666,0.00198723890888425,5.425210234967637e-06,-2.937415389008008e-06
133,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,46.80857144324132,-9.674850184721498e-06,6.116578814477504e-06,0.00523482358769818,-0.008812652462698002,0.01381012891105038,-0.030510265189425918,0.02131559561831995,-0.06467534023021619,0.02487338370417747,-0.1075525549020974,0.02458399310057889,-0.15346769059856152,0.022780666830914908,-0.19633113790006898,0.021874784234519107,-0.2302899477163555,0.02242152254101273,-0.25026728196021525,0.022674290181800207,-0.2531071244467844,0.019988162231676262,-0.23871171200914476,0.013054605711409544,-0.20991673796278265,0.0031716012960432013,-0.17118752528732253,-0.006275651121690799,-0.1275124178233717,-0.011669887462188432,-0.0841562029556997,-0.01131365991199487,-0.04649922428132537,-0.006581502629320208,-0.01894946277805632,-0.0010779286795543999,-0.0032215829254699964,0.0018775656733421937,0.0023876927392800424,0.0015163303215624505,0.0018948867410780645,5.502590123980471e-06,-2.8362387416476353e-06
134,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,45.93285306281554,-9.670075869665025e-06,6.098065704768272e-06,0.005208816454775019,-0.008757205638639904,0.01377017621370236,-0.030372328526112876,0.021279775103643962,-0.06449217084372119,0.024823257364367482,-0.10741005313450876,0.024463653444117765,-0.15347333177877615,0.02253464904947699,-0.1965990772373435,0.021495553121605632,-0.2309294078034535,0.021971056452635664,-0.2513539016794174,0.022257591097412925,-0.2546435221272721,0.019688988601371995,-0.24061452731727384,0.012881444664778268,-0.21204786420784877,0.003053530425422528,-0.1733958413607405,-0.0064459902891007845,-0.1296490035038259,-0.011971359073229614,-0.08607035221617194,-0.011744046704526624,-0.04805062165946427,-0.007051854444811099,-0.02005154110266059,-0.0014664680663021967,-0.003882182775672585,0.0016481417852082594,0.0020750643860042144,0.0014389770610828776,0.0018011381986132143,5.580149274658231e-06,-2.7340968828423905e-06
135,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,45.06997563641551,-9.66502198572584e-06,6.077771142840293e-06,0.005181902371063568,-0.008699992224634292,0.01372851664360228,-0.030228527138058566,0.021242834940124588,-0.06429733321151064,0.024774090128256692,-0.10724952297228917,0.024346626056918456,-0.15345483790027087,0.02229284485864972,-0.19683750962683663,0.021118912466161082,-0.2315355860882598,0.021519541353063897,-0.25240644460000106,0.02183633890368875,-0.2561488813754028,0.01938431704402178,-0.24249232811092594,0.012705243865225094,-0.2141610877555687,0.0029371290476319493,-0.17559317048061104,-0.006610008550028634,-0.13178116525346276,-0.012264212275028386,-0.08798624838967666,-0.012166911502682213,-0.04960856512487713,-0.007518198397391813,-0.021162093492975754,-0.001854495381586733,-0.004549965450851512,0.0014176490115877652,0.0017582735867221378,0.0013608670343387165,0.0017060002648214107,5.6578453912633666e-06,-2.6309972005533597e-06
136,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,44.22021605674862,-9.659672322854111e-06,6.055710810621695e-06,0.0051540886148088855,-0.008641045016753529,0.013685145837354295,-0.03007894495374541,0.02120475074791292,-0.06409094931728303,0.024725866601736177,-0.10707110258966782,0.024232959227961058,-0.1534123440385137,0.022055411736867443,-0.1970465327715182,0.020745125158961944,-0.23210847650656583,0.021067272718967075,-0.25342474435172113,0.02141074963163279,-0.25762286705301707,0.019074210458322426,-0.24434467990932848,0.01252592543395836,-0.21625594019526356,0.0028222581543828956,-0.17777903796606126,-0.006767803164526181,-0.1339084286459248,-0.012548427165297006,-0.08990343968023061,-0.012582111209108524,-0.05117268890493417,-0.00798033799940315,-0.02228089375237265,-0.002241852368414148,-0.005224833121776251,0.0011861662331463703,0.0014373484153192824,0.0012820196181713343,0.0016094786535095914,5.735636291333787e-06,-2.5269465566632927e-06
137,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,43.383848921992346,-9.654010247576521e-06,6.031901866461171e-06,0.005125383240013313,-0.008580398593444715,0.013640060189984128,-0.02992367132409651,0.02116549678510255,-0.06387315052522721,0.024678566443011384,-0.10687494266970489,0.024122692969075276,-0.15334600035064302,0.021822497626761247,-0.19722626002924432,0.020374446783413342,-0.23264809656712596,0.020614543681748088,-0.25440865718976324,0.020981041728870293,-0.2590651664002034,0.01875873523648224,-0.2461711617443476,0.012343412137868078,-0.21833196744459504,0.002708774372614978,-0.1799529842720215,-0.006919480733273266,-0.136030328429442,-0.01282399587127551,-0.09182148062820694,-0.012989513822924249,-0.05274262943417966,-0.00843808395581518,-0.02340771515591084,-0.002628383919809118,-0.005906687166436315,0.0009537713940752687,0.0011123169861127656,0.0012024539795980132,0.001511578890978712,5.81347978240475e-06,-2.4219520272549844e-06
138,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,42.56114118505328,-9.648018892115545e-06,6.006363854627454e-06,0.005095795561737972,-0.008518090175666796,0.013593257835264543,-0.02976280388575434,0.021125046767880806,-0.06364408337735629,0.024632164059391684,-0.10666121534166609,0.02401585726324103,-0.15325598386895256,0.021594238541444447,-0.19737684073939152,0.02000712352265548,-0.23315450171295632,0.02016164460238929,-0.25535807445273706,0.02054743747377715,-0.26047549940048126,0.018437963726899407,-0.24797138045587136,0.012157629196000936,-0.22038873231202344,0.002596529780443948,-0.18211456414056584,-0.007065159677352962,-0.1381464126500815,-0.013090926527333489,-0.09373993334311644,-0.013389002387758695,-0.054318024108285595,-0.008891256744902366,-0.024542327667311892,-0.0030139389305156978,-0.006595425457832263,0.0007205416690010894,0.0007832091375203348,0.0011221893310360248,0.0014123068833757635,5.8913337225356035e-06,-2.3160212718276453e-06
139,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,41.752368413151345,-9.641680758345538e-06,5.979116601490326e-06,0.005065335099842855,-0.008454157596690774,0.013544736653128423,-0.029596441703004617,0.02108337259292526,-0.0634038957821078,0.024586629954846513,-0.10643009250436075,0.02391247658324781,-0.15314246921966246,0.021370764275332736,-0.19749841568882473,0.01964339616828571,-0.23362774067195047,0.019708862449376773,-0.256272890437202,0.02011015783070756,-0.2618535837303341,0.018111967469768016,-0.2497449380472518,0.011968500316608214,-0.2224258007864227,0.002485373817099039,-0.1842633352799573,-0.007204962270037985,-0.14025623624832245,-0.013349232073775296,-0.09565836909183686,-0.013780464954168186,-0.05589851929202033,-0.009339681029407892,-0.025684508771811127,-0.003398369327851887,-0.007290951693958357,0.0004865522092107829,0.0004500509537639154,0.0010412439680247865,0.0013116670764964963,5.969156085137491e-06,-2.2091612611149207e-06
140,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,40.957802985831066,-9.634978053194555e-06,5.9501820320724385e-06,0.005034012533316936,-0.008388641053922665,0.013494496125094178,-0.029424691122209447,0.02104044563156846,-0.06315274868506143,0.024541930085024078,-0.1061817638902328,0.023812566636961414,-0.1530056526337247,0.021152194045082263,-0.19759115765805293,0.019283496864142144,-0.23406789172677972,0.019256480994716007,-0.25715302203219026,0.01966942621062726,-0.2631991627402591,0.017780822460086054,-0.2514914603255077,0.01177595098922008,-0.22444275325916238,0.002375152263583879,-0.18639887282481937,-0.007339020225568654,-0.14235936741139693,-0.013598938438182539,-0.09757636887463032,-0.014163802181022691,-0.057483765982433085,-0.009783190158336955,-0.026834036699734037,-0.00378153116554951,-0.0079931692688404,0.00025187681852826513,0.00011286841600033568,0.0009596358843401246,0.0012096636831911273,6.046904945823241e-06,-2.1013790880492057e-06
141,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,40.17771058743435,-9.627892795789688e-06,5.919584577677838e-06,0.005001839936765831,-0.00832158347082801,0.013442537883776948,-0.029247667019666537,0.020996237441188906,-0.0628908185851737,0.02449802589828359,-0.10591644095263379,0.023716133795838205,-0.15284575710255413,0.020938635251123352,-0.197655263989278,0.018927647809502325,-0.23447507245388005,0.01880477998067993,-0.25799842854323674,0.019225468568832994,-0.2645120157787526,0.017444609911613864,-0.2532106005843423,0.011579909416111329,-0.22643919465034695,0.0022657076054496414,-0.18852076861106729,-0.007467475238644997,-0.14445539068408045,-0.013840085874195234,-0.09949352530010443,-0.014538928997247303,-0.05907342067621706,-0.010221627559804962,-0.027990690437372345,-0.004163285366611525,-0.008701980885052581,1.6587756838705807e-05,-0.00022831225541053833,0.0008773827817802291,0.0011063008095245975,6.1245385914807356e-06,-1.992682028082391e-06
142,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,39.412367457412,-9.620406410767845e-06,5.887349469682372e-06,0.004968829924509721,-0.008253028923096704,0.013388864031603257,-0.029065487331379952,0.020950718520729994,-0.06261828626902731,0.024454875569877122,-0.10563433894122527,0.023623179132485076,-0.15266300769538094,0.020730189170106734,-0.1976909378005307,0.01857606574791589,-0.23484939766948387,0.0183540357234284,-0.2588090685920049,0.018778509665988898,-0.2657919227381122,0.01710341060068131,-0.2549020116395733,0.011380302747111699,-0.22841472800149473,0.0021568801822674393,-0.19062861991262958,-0.007590472372074646,-0.14654390023816224,-0.014072719100647207,-0.1014094430918537,-0.01490576533280296,-0.06066715176365939,-0.010654841203294492,-0.029154258897451643,-0.00454349640330025,-0.00941729673789433,-0.00021924516186956234,-0.0005734695111803826,0.0007945012530753365,0.001001580787035162,6.202015417148402e-06,-1.8830763766128036e-06
143,0.3847858371802459,11530681.642583074,510.2274985768827,4.727635108004179,0.6098887254360703,0.11977965967705266,0.03427935088273186,0.0022156062043977953,0.6678069745546638,1042.9331376729722,10.0,10.0,1000.0,10.0,10.0,1000.0,38.66204430421848,-9.612500176079645e-06,5.853504771529711e-06,0.004934996737312612,-0.008183024542087667,0.013333479339210216,-0.028878279478155026,0.02090386010425564,-0.06233534985003314,0.02441243329550222,-0.10533569720389444,0.023533694693807783,-0.15245765893272578,0.020526945283467834,-0.19769841361848778,0.018228957245526072,-0.23519102258766988,0.01790452020609591,-0.2595849418571576,0.018328776542192955,-0.26703869897307303,0.016757310606010656,-0.25656537764150905,0.011177061143507269,-0.23036898569467656,0.0020485075832178757,-0.19272204723858186,-0.007708166001633539,-0.14862450913931383,-0.014296896629274702,-0.10332374151529662,-0.01526424524931652,-0.06226463597860725,-0.011082689451880293,-0.030324534209282314,-0.00492203414165375,-0.010139028030773833,-0.00045555411708508967,-0.0009225824783172376,0.0007110073999813695,0.0008955055339242864,6.27929406753539e-06,-1.7725683259142676e-06
