时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,27.334221787166584,-3.5277284183722025e-06,-1.1116874350022687e-06,0.00011646536799651747,-0.0003667740801626782,0.00036263531281047955,-0.0011912907882634838,0.0006462400544662715,-0.0022780954128631967,0.0008938955411063497,-0.003374926187349714,0.0010581836909147053,-0.0042241892530421685,0.0011220992764640063,-0.004615020981045928,0.001096870989897066,-0.004424643829361248,0.0010154195806593514,-0.0036415155997548713,0.0009222187586365059,-0.002366801635084994,0.0008599639117084146,-0.0007945599766448045,0.000855075449199067,0.0008255796601699898,0.0009065169111242579,0.0022366477048638817,0.0009833810599713623,0.0032246459893198617,0.0010344830030278296,0.0036609208203996465,0.0010081523287832116,0.0035274016416582837,0.0008750868199277664,0.002918995711402696,0.0006447592360395467,0.002022877984319313,0.00036818767822815394,0.001079840295845072,0.0001257208057678914,0.00033618443383734393,3.5780090672424584e-06,-1.4767504281859504e-06
12,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,27.753385195783824,-3.5991932789908115e-06,-1.0908076564863708e-06,0.00013299755297692224,-0.00041683215205556623,0.0004123426960100387,-0.0013559061077025732,0.0007340736900440546,-0.0025959664346121847,0.0010154479743238497,-0.003850561063905367,0.0012031102647379554,-0.004826406251836448,0.0012775752960321348,-0.005282752365029299,0.0012506445110219337,-0.005078583291773806,0.0011584798218580755,-0.004199130081860066,0.001050888953315509,-0.0027577850124141908,0.0009767290309810044,-0.0009738803629645308,0.000967332411472962,0.0008694160074904956,0.0010230830885692586,0.002479723065236874,0.0011097973074338967,0.0036126888944227804,0.0011691578847163179,0.004120474896787376,0.0011414321262593267,0.003980859992977044,0.0009921619417598505,0.0033002659646436845,0.0007314933124927712,0.0022903535376864684,0.0004175192633737283,0.001224181569618219,0.00014204563824822146,0.00038169814238490766,3.6247441532630607e-06,-1.5312719691707156e-06
13,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,28.080889638693748,-3.659701904195e-06,-1.065182023503822e-06,0.0001494896979943121,-0.00046689791970223746,0.00046183044605438276,-0.0015209174236240567,0.0008214523857849225,-0.002915322265380435,0.0011364266145036108,-0.004329598235123494,0.0013476153141336082,-0.00543470790736721,0.001433043032407031,-0.005959787789774205,0.0014048647760616726,-0.005745230114253941,0.0013021643980128262,-0.004772609248346741,0.0011798623504461218,-0.0031670971713615307,0.0010930092273466474,-0.0011729115540555434,0.001078139032496538,0.0008934833363710098,0.0011374496424684994,0.002704315996553504,0.0012337611198483542,0.00398466612171397,0.001301650766645948,0.004567121866487125,0.0012731181794140831,0.004424854025475698,0.001108265982548593,0.003675360904517741,0.0008177206824078418,0.0025544200486252084,0.00046661666145924897,0.00136709474044184,0.00015828305581970213,0.0004268804549234668,3.6597922779476824e-06,-1.5815055372698258e-06
14,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,28.339804543402835,-3.7121199898382526e-06,-1.0360311345156895e-06,0.00016592938127153918,-0.0005169529295232352,0.0005110699093330201,-0.0016862613366083433,0.0009083233201553186,-0.0032360426593357494,0.0012567488406696734,-0.004811864075895907,0.0014915880870269627,-0.006048884400806371,0.001588375649375643,-0.0066459072402621925,0.0015594083989986724,-0.006424383400954367,0.0014463717647205873,-0.005361799752378683,0.0013090668362940561,-0.0035946559504705993,0.0012087540900660861,-0.0013916563845474432,0.0011874477783811615,0.0008976947369284804,0.0012495530420661837,0.002910272302426475,0.0013551852733642228,0.004340384153839659,0.001431858571290706,0.005000659832471955,0.0014031100574713035,0.004859200221634873,0.0012233199326482983,0.004044134250539057,0.0009033935142130754,0.0028149780735336294,0.0005154608481364208,0.001508526731671187,0.00017443211185152563,0.0004717138638577114,3.6862535725799464e-06,-1.628461074241005e-06
15,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,28.545718809188198,-3.7583814814363977e-06,-1.0041851114917055e-06,0.0001823063016955054,-0.0005669786357545253,0.0005600354256310369,-0.0018518747678383147,0.0009946374418975561,-0.0035580070605713493,0.0013763361071472957,-0.0052971823451258915,0.0016349214951109532,-0.006668719160171061,0.0017434489376932127,-0.007340878195873379,0.001714153406612756,-0.007115822987580073,0.001591000999462041,-0.005966521965783367,0.0014384309799026459,-0.004040346691227115,0.0013239148170173843,-0.0016300809339391575,0.001295214035525142,0.0008820014335613752,0.0013593336608737187,0.003097474127988632,0.0014739865530512077,0.004679681275946648,0.0015596813409671079,0.005420912332500516,0.0015313089056078854,0.005283733397264312,0.0013372447141461743,0.004406451295598353,0.0009884626706482204,0.0030719342528611774,0.0005640309079564835,0.0016484269581874156,0.00019048997942238194,0.0005161817110850361,3.7062239287467287e-06,-1.6728171270075736e-06
16,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,28.709552846325185,-3.7998388887158183e-06,-9.702303674099468e-07,0.00019861150998645542,-0.0006169564668776145,0.0006087033302846358,-0.002017694931992323,0.0010803483299022215,-0.0038810948874964447,0.0014951127972859023,-0.0057853754322349325,0.0017775111063205746,-0.007293991799757807,0.0018981405386604754,-0.008044460990738637,0.0018689786917521964,-0.007819317619740506,0.001735951378467939,-0.006586581094000735,0.0015678835757428737,-0.004504035933376551,0.0014384435625056004,-0.0018881300365925682,0.0014013951971234657,0.0008463765592812302,0.0014667346539014895,0.0032658242474668895,0.0015900845793299335,0.005002413532405422,0.0016850212322845374,0.005827716841703544,0.001657616793277098,0.005698298202118799,0.0014499609869481878,0.0047621833578235274,0.0010728779508526113,0.003325198252440713,0.0006123045816641845,0.001786745989563187,0.00020645260381418743,0.0005602677412469916,3.7211725840717273e-06,-1.7150453370163794e-06
17,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,28.839150261005297,-3.837462116475785e-06,-9.345928492203394e-07,0.00021483682777032628,-0.0006668677117850149,0.000657050860422286,-0.002183659355782371,0.001165410493940411,-0.004205186825108828,0.0016130041280440052,-0.0062762685222892,0.0019192531276823288,-0.007924486817746188,0.002052328520034913,-0.008756423395844645,0.0020237633879753346,-0.008534646212184593,0.0018811222459077456,-0.007221794979279267,0.001697353265186449,-0.004985604774755391,0.0015522920081248073,-0.0021657642712553955,0.0015059477416262633,0.0007907770721648414,0.0015716977355032503,0.0034152096494187304,0.0017033970178294885,0.005308422464082737,0.0018077780766677046,0.006220898449237033,0.0017819333342589524,0.006102729563203479,0.0015613870783519415,0.00511119488331319,0.00115658715909172,0.003574675538672441,0.0006602581020146108,0.0019234324260774633,0.00022231493649564363,0.0006039552712170938,3.732156696004163e-06,-1.7554804843925865e-06
18,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,28.94044780901056,-3.871981621268686e-06,-8.975984259900633e-07,0.00023097509408406925,-0.0007166940058249664,0.000705057848136637,-0.0023497051654368124,0.0012497831271732615,-0.004530159124441093,0.0017299414719795867,-0.00676967398737046,0.0020600496660177423,-0.008559963246917653,0.0022058946765595084,-0.009476491769790452,0.0021783874027288736,-0.009261528728358203,0.0020264119104931827,-0.007871905497980553,0.0018267685619063456,-0.005484844155433388,0.001665415529896986,-0.00246284506162354,0.0016088371418217255,0.0007152611727849026,0.0016741780627904659,0.003545613265795711,0.0018138566923653469,0.005597633878778826,0.0019278653859245484,0.006600350557355446,0.0019041681783320467,0.006496912967269873,0.001671447239972104,0.005453383624560663,0.0012395407961238063,0.00382029016382033,0.0007078684860278202,0.002058442789386546,0.00023807181472538228,0.000647229591112131,3.7399745569314523e-06,-1.7943740759238641e-06
19,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,29.017883241843908,-3.903941841384471e-06,-8.594947499909542e-07,0.00024701953047958015,-0.0007664169953338962,0.0007527046280187131,-0.002515770137945722,0.0013334260760243905,-0.0048558901023163055,0.0018458570175382825,-0.007265408552005396,0.002199803770724327,-0.00920018760703692,0.0023587217879117777,-0.010204403733267373,0.0023327315310749165,-0.00999970036821144,0.0021717192890388266,-0.008536673327605805,0.0019560581463125113,-0.006001566478107671,0.0017777691463421042,-0.002779256695094176,0.0017100280032928852,0.000619864131179957,0.0017741295092662543,0.0036569963454172933,0.0019213948518748726,0.005869954384340637,0.002045194964220086,0.006965950831297766,0.002024229289883489,0.006880722142923027,0.0017800641975387957,0.005788639508297402,0.001321688107895414,0.004061961725907628,0.0007551118522044845,0.002191731650337892,0.00025371753697261094,0.000690075550374859,3.7452241514175324e-06,-1.8319107944444083e-06
20,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,29.074875260458974,-3.9337603413661854e-06,-8.204762117040535e-07,0.0002629637207420033,-0.0008160183811681647,0.0007999722934086181,-0.002681792277191915,0.001416300504175155,-0.005182258327485935,0.0019606847146493656,-0.007763288974821962,0.0023384202859761736,-0.009844925973710172,0.0025106939634269294,-0.010939895878230988,0.0024866771562565425,-0.010748894653266318,0.0023169432911853568,-0.00921585672741297,0.0020851506121106565,-0.006535580888051745,0.0018893083204389804,-0.0031148795423355737,0.0018094862519426136,0.0005046253612728966,0.001871507991439505,0.00374932398314538,0.0020259449657597257,0.006125293782478454,0.0021596803936221004,0.00731757938867557,0.0021420256166126534,0.007254032580021472,0.0018871608879798712,0.006116853593391816,0.0014029780821320837,0.004299610408550787,0.0008019639421378141,0.0023232537958519112,0.0002692461033184469,0.0007324780695465187,3.748366685288671e-06,-1.8682301507061301e-06
21,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,29.11410094322242,-3.961762409358129e-06,-7.806984739976318e-07,0.00027880150589458313,-0.0008654798633168665,0.0008468425011987367,-0.00284770967085752,0.0014983685956590567,-0.005509142491982465,0.0020743599012508656,-0.008263132108780926,0.0024758054543914014,-0.01049394452310726,0.002661696289712447,-0.011682704981794162,0.002640105988762735,-0.011508845432445115,0.0024619826368104006,-0.009909214376316148,0.002213974300401674,-0.007086696940823726,0.001999988720416795,-0.0034695942985057404,0.0019071787464796817,0.0003695839141154035,0.0019662709368843383,0.003822560702865899,0.0021274421052074072,0.006363561068338734,0.0022712364396219598,0.007655115459541169,0.0022574666119955025,0.007616719014013802,0.0019926601565258494,0.006437916386389597,0.001483359312028695,0.004533156046085042,0.0008484001025142625,0.002452963819858271,0.00028465126032364775,0.0007744220240452112,3.7497639214793228e-06,-1.9034387095096546e-06
22,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,29.137736761299088,-3.988209794185599e-06,-7.402904254452075e-07,0.00029452732073863915,-0.000914783698551642,0.0008932988444899016,-0.0030134610984201807,0.0015795964110410991,-0.00583642015920417,0.0021868234792133978,-0.008764749023239354,0.0026118715243272457,-0.01114699601177586,0.0028116186697355505,-0.012432544354707802,0.0027929023851138053,-0.01227925166129485,0.00260673696347224,-0.010616458526495415,0.002342458541633106,-0.007654667627835032,0.002109769336089259,-0.0038432179700380108,0.0020030794453600584,0.00021484526743394423,0.002058386409802103,0.0038767351983794458,0.0022258336933995743,0.006584722624158301,0.002379789498461892,0.007978485695146942,0.002370470763776824,0.007968692021486624,0.002096490639650768,0.006751742655274453,0.001562783407726634,0.004762532455239822,0.0008943968844715789,0.0025808225122940062,0.00029992700477820725,0.0008158938768758376,3.749708369584662e-06,-1.9376219534187907e-06
