时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,23.06477150981009,-2.029954713696531e-05,-2.031621798148749e-06,0.0012488459425659259,-0.003983419914200329,0.0031191634843193536,-0.011304887392515601,0.004980308017773298,-0.020709729793790255,0.006529943621548594,-0.030581752353253736,0.00767521135521133,-0.03917425469889054,0.008393526730791113,-0.044940392331989105,0.00863118471759314,-0.046809619273416855,0.00831984861812763,-0.044363809082192396,0.007483616489371568,-0.037889009159522424,0.0063334829390987255,-0.02830449805972137,0.005248540772618669,-0.016997771475735234,0.004619064704410329,-0.0055987550430727845,0.004629543063272789,0.004286961320629242,0.005119510840536541,0.011365595705436434,0.005627630585623222,0.014914067929996373,0.00561748969514533,0.01492985234713322,0.004769681011022005,0.012109144216600478,0.0031789668584074073,0.00766785469451735,0.0013502694437403557,0.0030898898836874433,2.169123260042031e-05,-2.0633333946250522e-05
53,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,22.917551566431843,-2.0298974707952155e-05,-1.9574640715404707e-06,0.0012680178528618774,-0.004052378852910301,0.0031624552658976184,-0.011510109906874235,0.005042681315065655,-0.021104729145488006,0.006604681982213817,-0.031196191969352756,0.007760003200357716,-0.04000689807096831,0.008490462298907722,-0.04595785469490125,0.008741277970190255,-0.04795088874784644,0.008436949925418808,-0.045549670487837465,0.0075929907312389695,-0.03903436397290336,0.006417041515001838,-0.029330799168283753,0.005294082760138023,-0.017843508959573776,0.00462776462081841,-0.006227295859891635,0.0046164795226333166,0.0038826087409362183,0.005106274739791181,0.011162391150662658,0.0056311411663272585,0.014864569895083791,0.0056416722274449695,0.014973730322708208,0.0048049506197902405,0.012187328034913836,0.0032095799430072068,0.007734865637796539,0.00136492636990532,0.0031219261896035543,2.168052604641487e-05,-2.0547487160072433e-05
54,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,22.767788063518573,-2.0297696589930678e-05,-1.8835857669526983e-06,0.0012868193002991888,-0.004120389737668736,0.0032047460364193823,-0.011712948531945601,0.005103213697473996,-0.021496026184415883,0.006676602744194297,-0.031806288484562704,0.007841062620610762,-0.04083565709033976,0.008583096903026737,-0.0469731749976381,0.008847060072336158,-0.049092942557651426,0.008550269095200408,-0.046740084679967146,0.007699359612645266,-0.04018839918539138,0.006498176560353893,-0.030369731438129984,0.0053372252926765385,-0.018705107134099837,0.004633462934675926,-0.0068737061372883615,0.004599470087805567,0.003459947153570768,0.005088300400142909,0.010942075801473121,0.005629717849605644,0.014800528736191029,0.005661491519329812,0.015006480999607812,0.004837024546499008,0.01225804565053865,0.003238368261232013,0.0077977679300068594,0.00137891893454289,0.0031524644445665843,2.1670571641712475e-05,-2.045813126066765e-05
55,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,22.61556222616215,-2.0295750694793367e-05,-1.8100140285934193e-06,0.0013052498856084697,-0.004187434719100236,0.0032460414005031036,-0.011913348096619418,0.005161921197004329,-0.02188351077897996,0.006745727713829904,-0.03241186471970612,0.007918403570072416,-0.04166028467962497,0.00867142235209024,-0.04798604405775258,0.008948496493028743,-0.050235426080179744,0.008659756719080753,-0.04793467208228092,0.007802682224261223,-0.04135073207402824,0.006576879349544904,-0.031420930824483245,0.005378002812820197,-0.0195822423185246,0.00463622905944619,-0.007537721129653055,0.004578596189821409,0.003019172217325995,0.005065655828134723,0.010704778386436537,0.005623399821824717,0.014722018861969447,0.005676958083807367,0.015028140996300766,0.004865896354301822,0.012321310534317165,0.0032653224282560432,0.00785656314085993,0.001392242747394515,0.0031815028897665574,2.1661399176889278e-05,-2.0365344217063634e-05
56,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,22.460953425415898,-2.0293173679284215e-05,-1.7367749238613665e-06,0.0013233093900999991,-0.004253496459801814,0.00328634753814042,-0.012111254898339165,0.005218821172305048,-0.02226707543189614,0.0068120811127076325,-0.03301274716642671,0.007992043569654182,-0.042480538007170277,0.008755434770633296,-0.04899615697805077,0.00904555697723184,-0.051377987868174865,0.008765366830688823,-0.04913305610933143,0.007902919809710241,-0.04252098178596185,0.006653142272905531,-0.0324840337440979,0.005416450581354584,-0.02047458977099069,0.004636133809687671,-0.008219073725493537,0.004553941738130298,0.002560482733617427,0.005038412453330328,0.010450630863613133,0.005612229989061186,0.014629117513290166,0.0056880856577192366,0.015038749163587686,0.004891561844932291,0.012377137773389436,0.0032904342180028858,0.007911253851946342,0.0014048937827228988,0.0032090401949989187,2.1653035759247296e-05,-2.026920231154754e-05
57,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,22.30403599406765,-2.0290000198893833e-05,-1.6638940662240925e-06,0.0013409972038076635,-0.004318556590282464,0.0033256696965754235,-0.012306612761475252,0.005273929564062229,-0.022646609020669072,0.006875685379247509,-0.03360875837641855,0.008061998096783707,-0.04329617121106712,0.008835128011857865,-0.05000320820885679,0.009138208816261734,-0.05252028033745389,0.008867050867669103,-0.05033486770919058,0.00800003098584078,-0.0436987803026714,0.006726955062199745,-0.03355869417078729,0.005452601169833319,-0.02138184591964485,0.004633245156261505,-0.008917520028507845,0.00452558750805541,0.002084053991812993,0.005006638232307096,0.010179743192170378,0.00559624765563631,0.014521883118341228,0.005694884646706918,0.015038329890024855,0.004914014170686821,0.012425532803044027,0.0033136937430141146,0.00796183742710383,0.0014168673470687757,0.0032350731698159185,2.1645507294385254e-05,-2.016977534992546e-05
58,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,22.144889617345996,-2.0286265589931997e-05,-1.5913950192894173e-06,0.0013583139738313468,-0.0043826001950200335,0.0033640165343299887,-0.012499374457874473,0.005327268767864647,-0.023022014904523314,0.006936573275803746,-0.03419973889811217,0.008128296850567011,-0.04410695629204229,0.008910512811764327,-0.05100690500023061,0.009226436465202135,-0.05366196033733177,0.008964775237301803,-0.0515397315255253,0.008093985700908671,-0.044883739421451734,0.006798315695672227,-0.0346445327493413,0.00548649456061818,-0.022303662503840735,0.004627640447079398,-0.009632763726302097,0.004493627366015925,0.0015901164093368556,0.004970417645481881,0.009892277659452187,0.005575509833603214,0.014400418944626446,0.005697381308857088,0.015026942120403806,0.004933258124587943,0.012466524451893677,0.0033350977060116705,0.008008324256378409,0.0014281610997704823,0.003259603453167611,2.163883485477919e-05,-2.0067141273163005e-05
59,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,21.983589019072344,-2.028200331657467e-05,-1.5193008465282954e-06,0.0013752599877812886,-0.004445611497418959,0.0034013958215316953,-0.012689490759482,0.005378859818013198,-0.023393193634194825,0.006994775867776821,-0.034785526485843384,0.008190967676600764,-0.044912663560102,0.008981597998372165,-0.05200695652650947,0.009310222461693446,-0.05480268820920986,0.009058504338579496,-0.052747279632336275,0.00818475174092992,-0.046075484158609126,0.006867219740526058,-0.03574118756442989,0.005518168053422626,-0.023239711818353957,0.004619394061534282,-0.010364530653419622,0.004458151949460172,0.001078878272038653,0.004929831780057473,0.009588376054004892,0.005550070187117985,0.014264810854865648,0.005695598934408532,0.015004631477819714,0.00494929619632805,0.012500132666710947,0.003354641379416477,0.0080507199436801,0.0014387721227379763,0.0032826309931232906,2.16330384147128e-05,-1.996137187830652e-05
60,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,21.82020781469017,-2.027724586025711e-05,-1.447633717650338e-06,0.0013918356492851032,-0.004507575137435764,0.003437815699873629,-0.012876913666806563,0.005428724660080615,-0.023760048020863372,0.00705032604483816,-0.035365962157684526,0.008250041308524721,-0.04571306728097281,0.009048396048943691,-0.053003074526598845,0.009389553069720145,-0.05594212887049955,0.00914820560197623,-0.05395714864987013,0.008272298740773764,-0.04727364236116769,0.006933663523586986,-0.03684829856139177,0.0055476592410700805,-0.024189666862785817,0.004608581047259236,-0.011112546222850088,0.0044192534905184,0.0005505490826687677,0.0048849642361295294,0.009268181640188125,0.005519985301398153,0.01411514603333937,0.005689563439799215,0.014971444631917252,0.004962132728150132,0.012526378205634035,0.0033723209962936407,0.008089030645469644,0.0014486977951841847,0.003304155993050055,2.1628135911319244e-05,-1.985253726822727e-05
61,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,21.654815621661616,-2.027202430014788e-05,-1.376415455159145e-06,0.0014080410737068064,-0.00456847500006793,0.0034732836441129377,-0.013061593356736812,0.005476884295349434,-0.02412247824360179,0.007103255649934449,-0.03594088404076105,0.008305547445570065,-0.046507939386766395,0.009110918421878063,-0.05399497108485795,0.009464413391415767,-0.05707994927628843,0.009233845060305399,-0.055168979691775026,0.008356594620857728,-0.048477850764600414,0.006997641412532669,-0.03796551805265827,0.005575003680084543,-0.02515321562559861,0.004595274419057476,-0.011876552348179619,0.004377022217806989,5.321558306594712e-06,0.00483589659101705,0.008931821867015051,0.005485309714722854,0.01395149800696592,0.005679298798114756,0.014927417643132249,0.004971770443173163,0.012545274685496925,0.0033881317201260074,0.008123258641816618,0.0014579350439629193,0.003324177280973664,2.1624144365252993e-05,-1.974070278609524e-05
62,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,21.487485172233594,-2.026636976044969e-05,-1.3056662192851318e-06,0.001423877183512941,-0.004628297387940686,0.003507809266421495,-0.013243486407068157,0.005523363811043547,-0.024480395032940912,0.007153603225761646,-0.03651014385099553,0.008357525314255872,-0.047297066070299015,0.009169188210480418,-0.05498236949036195,0.009534800673814639,-0.05821582207664373,0.009315399417645753,-0.05638241352624536,0.008437615291267754,-0.04968773713384856,0.007059153159437489,-0.039092480726138114,0.005600241186133859,-0.026130020756975975,0.004579552457015001,-0.012656259967311671,0.00433155612894593,-0.0005565781433304038,0.00478272077057052,0.008579456450126985,0.005446109489406591,0.013773968219153401,0.005664839564138494,0.014872608219131427,0.004978219953682536,0.012556850459437883,0.0034020732079381227,0.00815341448467969,0.0014664823961096265,0.003342696785439518,2.1621077249158667e-05,-1.9625937976523498e-05
63,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,21.318287163255793,-2.0260312360770837e-05,-1.235405432359575e-06,0.0014393449148880676,-0.004687028806192738,0.003541402250672844,-0.013422550062171492,0.0055681886201396896,-0.024833710567213074,0.0072014082323705415,-0.03707359560986366,0.008406015897157575,-0.048080236653621836,0.00922323095371796,-0.0559649976357322,0.00960071476699486,-0.059349425261145485,0.009392847520014206,-0.05759709581039655,0.008515337799583736,-0.05090293423527217,0.0071181986243676575,-0.040228826150450245,0.005623411115782903,-0.027119749348284507,0.004561493097055796,-0.013451383761591261,0.0042829535303833145,-0.001134926879079768,0.00472552977724691,0.00821124266200645,0.005402452217948566,0.013582656134035375,0.005646221784413008,0.014807072577649679,0.0049814929288467275,0.012561132941561873,0.0034141456420519432,0.00817950830816873,0.0014743385215148762,0.00335971633404043,2.1618946482541033e-05,-1.950831008185135e-05
64,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,21.14729033303898,-2.025388124481288e-05,-1.1656519270543093e-06,0.0014544451494250467,-0.004744655744660192,0.0035740721769617284,-0.013598741684748112,0.005611384179246901,-0.025182337480949772,0.007246710625187538,-0.037631094397431404,0.00845106128570695,-0.048857242199922754,0.009273073836970252,-0.05694258520344079,0.009662157313413586,-0.060480439848351865,0.009466169572312402,-0.058812676003838105,0.008589739714419887,-0.052123079556932635,0.007174777331398111,-0.041374199822299396,0.005644552008999052,-0.028122074700095798,0.00454117354292222,-0.014261644442508232,0.004231312518618997,-0.0017295070763172309,0.004664417011062839,0.00782733279239177,0.005354406249967364,0.013377656970569909,0.005623482255941509,0.014730863622995125,0.00498160152868639,0.012558147359552263,0.0034243493921404878,0.008201549117385803,0.0014815021059626113,0.0033752373916528288,2.1617762683821043e-05,-1.9387883711685357e-05
65,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,20.97456146202924,-2.024710455098207e-05,-1.0964241995392153e-06,0.0014691785832080973,-0.004801164261732506,0.003605828209308932,-0.013772017626696753,0.005652975437858184,-0.02552618702834462,0.007289549987975904,-0.03818249387993286,0.008492703531082904,-0.049627872806921644,0.009318744273290871,-0.05791486174328557,0.009719130147129626,-0.0616085478531296,0.009535345622435774,-0.060028807839291716,0.008660797923220788,-0.05334781736524385,0.007228887593813559,-0.04252825529051576,0.0056637009359943435,-0.029136679718697336,0.004518669610526389,-0.015086773161664192,0.004176730099342689,-0.0023401116941457432,0.004599475081954751,0.007427869204183621,0.005302039300322895,0.01315905726791525,0.005596657168029078,0.014644027462874413,0.004978557321232169,0.01254791433619448,0.00343268436864363,0.008219543407861964,0.0014879716112826396,0.0033892605425590965,2.1617535624257004e-05,-1.9264720113716616e-05
66,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,20.800167408879332,-2.0240010007420815e-05,-1.0277396584082815e-06,0.0014835462749627213,-0.004856541654798907,0.003636680455439673,-0.013942337596749926,0.005692989220203777,-0.02586517617942323,0.007329969223608142,-0.038727655378455815,0.008530989720128055,-0.05039192717708967,0.009360276108507036,-0.05888156580688712,0.009771641993377466,-0.06273343708045,0.009600361805599677,-0.06124514676673448,0.00872849362474338,-0.05457678991284987,0.007280530196795239,-0.04369064082454568,0.005680896458564822,-0.030163238252955832,0.00449405897633903,-0.015926488970518744,0.004119306570430476,-0.0029665199726150128,0.004530801532139522,0.0070130078226451256,0.0052454249316053235,0.012926955419648927,0.005565788232558998,0.014546619386502932,0.004972376025196108,0.012530460768088806,0.003439152823924565,0.008233501259435812,0.0014937463139722323,0.0034017877419346082,2.1618272836141634e-05,-1.9138881372360158e-05
67,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,20.624175857457757,-2.0232624842615287e-05,-9.596145316374026e-07,0.0014975496693312737,-0.004910776611754873,0.0036666399878988415,-0.014109665078197551,0.005731454227704368,-0.02619922838089253,0.0073680145268051785,-0.0392664489603251,0.008565972013849293,-0.05114921327916803,0.0093977098206315,-0.05984244338563727,0.009819708805234466,-0.06385480370878184,0.009661210738682318,-0.062461351996081695,0.008792812715189108,-0.055809639885463565,0.00732970861428073,-0.044860999997142034,0.005696178617949594,-0.03120141519817863,0.004467420981592324,-0.016780498543851288,0.004059145289411907,-0.003608496803537652,0.004458498702108448,0.006582918990575022,0.005184642561669965,0.012681462570996144,0.005530922840047726,0.01443870469099019,0.004963077710342302,0.012505820419179916,0.0034437595143601923,0.008243436654120953,0.001498826372657224,0.0034128224422462433,2.161997957425142e-05,-1.901043047374029e-05
68,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,20.446651985647073,-2.022497533182472e-05,-8.920648021105768e-07,0.0015111899889495323,-0.0049638573349857305,0.003695717338338429,-0.014273962399688067,0.005768398394172487,-0.026528265476379008,0.007403731346883946,-0.03979874303411203,0.008597702047538045,-0.05189953882944136,0.009431085618673713,-0.06079724183271632,0.00986334633246094,-0.0649723438289789,0.009717884632278294,-0.06367708796411348,0.008853740215635049,-0.05704601507300149,0.007376424905499569,-0.04603898515032501,0.0057095856766015566,-0.032250886030319406,0.004438833118865479,-0.017648520064004948,0.003996347939480005,-0.004265818666112341,0.0043826675287243445,0.006137762178467648,0.005119770438385503,0.012422680406757033,0.005492107375591219,0.014320341218229199,0.004950681603435178,0.012474021997021556,0.0034465086055164565,0.008249360825270976,0.0015032116779689732,0.003422367121643738,2.162266046308505e-05,-1.8879426971247878e-05
69,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,20.267659773958034,-2.0217086985253537e-05,-8.251060551246215e-07,0.0015244683783056374,-0.0050157719584018705,0.0037239228586793773,-0.01443519182440894,0.0058038495423998575,-0.026852209396823812,0.007437165375729961,-0.040324406482911114,0.00862623229809108,-0.052642711955910054,0.00946044509563583,-0.06174570999076085,0.009902571882062451,-0.06608575659591914,0.009770376873126924,-0.06489201997625084,0.008911261547308827,-0.05828556821688341,0.007420680684796992,-0.04722425327084005,0.005721154926499009,-0.03331133127090858,0.004408371964136361,-0.018530276780678187,0.0039310157885724065,-0.004938266826104307,0.004303409153326074,0.00567769246940503,0.005050887418445241,0.012150706747681784,0.005449388852635699,0.014191583734423445,0.004935207350482283,0.012435092088932804,0.003447404414165392,0.008251283864915488,0.0015069021244564825,0.003430423879732158,2.1626319192013057e-05,-1.8745928233954938e-05
70,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,20.087262132278394,-2.020898463326329e-05,-7.587535142612866e-07,0.001537385907830465,-0.005066508551278793,0.0037512667449553874,-0.014593315556094557,0.005837835419353612,-0.027170982191523557,0.007468362622946022,-0.040843308602884376,0.008651616186294855,-0.05337854142741616,0.009485831353426758,-0.06268759629937808,0.009937404438147229,-0.06719474205815423,0.009818682138762821,-0.06610581761102688,0.008965362603608206,-0.059527955503053,0.007462477167794569,-0.04841646510314289,0.005730922776485364,-0.03438243557778409,0.0043761132874017864,-0.01942549607799952,0.0038632498449707206,-0.005625626491999552,0.004220825112519134,0.005202861287864075,0.004978073142159155,0.011865636141021263,0.005402815092288145,0.014052484307432481,0.004916675120207688,0.012389055405492882,0.003446451461888023,0.008249214859538436,0.0015098976307103321,0.003436994477464292,2.1630958512298867e-05,-1.8609989656740643e-05
71,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,19.905523759137484,-2.0200692841843298e-05,-6.930206207389147e-07,0.0015499444016347536,-0.005116057885516556,0.0037777609738588293,-0.014748302993954642,0.0058703869554319185,-0.027484518105367204,0.007497374376867876,-0.04135533501721232,0.008673915106132605,-0.0541068545521508,0.009507297968862873,-0.06362266836584951,0.009967874670120658,-0.0682990144028051,0.009862806031518944,-0.0673181544772681,0.009016037668976525,-0.060772828809295736,0.007501820830372547,-0.049615270062284486,0.005738928750920875,-0.03546386401755322,0.004342135905682949,-0.020333879194984136,0.0037931560885836645,-0.0063276530057181,0.004135024622527732,0.004713450037563148,0.0049014168167096075,0.011567589820675876,0.0053524434163334765,0.013903116032858142,0.004895112573918522,0.01233595110873618,0.003443658715436046,0.008243171053262796,0.0015121997369333825,0.003442083760431713,2.1636578048899915e-05,-1.8471670166247688e-05
72,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,19.72250710125052,-2.019223527372156e-05,-6.279209504877737e-07,0.0015621453020928796,-0.005164409725547034,0.0038034165886936893,-0.014900121030982328,0.005901533636435651,-0.027792747462869822,0.007524250139660357,-0.04186036658299081,0.008693188476243197,-0.054827473982189893,0.009524896472147585,-0.06455068890603244,0.009994011152061184,-0.06939828540131994,0.009902751956292193,-0.06852870781857474,0.009063278706858779,-0.062019848149082284,0.0075387156912590176,-0.05082032799741971,0.0057452097894460895,-0.03655529547865155,0.004306515957903703,-0.021255143402427974,0.003720837720104804,-0.007044118524469751,0.004046114039727523,0.004209623943136415,0.00482100479834962,0.011256674736035126,0.0052983285248883825,0.013743540693794711,0.004870545272515799,0.012275810591117712,0.0034390337974107834,0.008233165387134997,0.0015138094335138846,0.003445695005723463,2.1643177382114977e-05,-1.833102463041318e-05
73,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,19.53827390416907,-2.018363494808086e-05,-5.634675634429376e-07,0.0015739900774657187,-0.005211554175873743,0.003828244668746208,-0.015048737533248759,0.005931305146601302,-0.02809560240057633,0.00754904012367104,-0.0423582868753605,0.00870949728813127,-0.05554022552875851,0.00953868083086049,-0.06547142477622206,0.010015845299679364,-0.0704922706276411,0.009938525846024737,-0.06973715782241348,0.009107079231962361,-0.06326867604417764,0.007573166113108776,-0.05203130104245415,0.0057498023145223075,-0.03765641015512937,0.00426932896517398,-0.02218900631482837,0.0036463979539832735,-0.007774794796224309,0.0039542006691075495,0.0036915490118234074,0.004736925084848141,0.010932998597663226,0.005240526891223367,0.013573820607462983,0.004843000147030024,0.012208665561758404,0.003432585079372222,0.008219211011801753,0.0015147279451277944,0.0034478316120608314,2.1650754989819927e-05,-1.8188106722780525e-05
74,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,19.352883648820853,-2.0174914126283695e-05,-4.996740013768129e-07,0.0015854797053622362,-0.005257479885588701,0.0038522551472799714,-0.015194116585433707,0.005959729441920532,-0.028393008874439234,0.007571792331144804,-0.042848971505952994,0.008722899939144357,-0.05624492696252144,0.009548702028762308,-0.06638463571085997,0.01003340521643555,-0.07158068072423403,0.009970130119343137,-0.07094318298653171,0.009147429296171678,-0.0645189781229269,0.007605173241476366,-0.05324786050203801,0.005752739848677133,-0.03876690256439892,0.00423064771109334,-0.023135203328637003,0.0035699371575313504,-0.00851947302828396,0.003859388636333711,0.0031593719213592877,0.004649262190321279,0.01059665171311774,0.005179091527988845,0.013394004108869881,0.004812501245650452,0.012134538033769696,0.0034243190590067508,0.00820131562236961,0.0015149557329458025,0.003448494970145331,2.165930967311517e-05,-1.8042965831464777e-05
75,4.161688964707378,86654347.84393655,-4815.423099795546,493.42488435785253,2.007410304310353,0.1998424666735199,0.1642812099562198,0.008258754878749684,2.0592676012279636,862.9734644118219,4.726946078305472,6.7378838740108105,456.6093458137584,4.039728080738862,1.8520136654172585,113.77843773495431,19.166398976763695,-2.0166094815158244e-05,-4.365513016843727e-07,0.0015966162707758075,-0.005302179581314246,0.0038754604673473577,-0.015336233178415848,0.0059868387170018906,-0.028684911391575647,0.007592561624912046,-0.04333232101884551,0.00873346515349302,-0.056941423427595055,0.00955502489051705,-0.06729010670256111,0.010046734864117987,-0.07266324767909886,0.009997582495869878,-0.07214647359665892,0.009184331085257463,-0.06577041919259675,0.007634746032399408,-0.05446966286501279,0.005754060379752793,-0.03988643970185073,0.004190548795591106,-0.024093432285306814,0.0034915617181854866,-0.009277900984618557,0.003761791717383875,0.0026132835147296973,0.004558113117564946,0.010247764131576822,0.0051140882919293255,0.013204171110770706,0.004779083014324983,0.012053471802946827,0.003414248551205109,0.008179499251248609,0.0015144956119174885,0.0034476911144549847,2.1668836202282134e-05,-1.789565704914821e-05
