时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,47.03809133854277,-4.370839605645826e-05,-1.8666846248485228e-05,0.00019773709266512307,-0.000591396347755519,0.0007071244362538491,-0.0017866218552824102,0.0012973035093513659,-0.0033576939284895324,0.0018180699716525838,-0.004960314837021535,0.002168091649169953,-0.006234796358824257,0.002307974373634135,-0.006880788758518202,0.0022587380267845513,-0.0067166773468369904,0.0020889238458836525,-0.005713477339160943,0.0018924068110391097,-0.0039991081376098275,0.0017592950995269881,-0.0018337074220378257,0.0017454386635952352,0.0004396039376297797,0.0018499301003166353,0.002460686625582404,0.0020108646449646527,0.003923539117380482,0.0021249366533886813,0.004638030377987041,0.0020869089670536405,0.0045676143975498015,0.001835037962512335,0.003833568071120305,0.0013840011234787333,0.0026854778721877907,0.0008312091173067021,0.0014468041398268852,0.0003328698832070066,0.0004490282970289119,4.185547688746286e-05,-2.1536540848434206e-05
12,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,47.612518095155686,-4.441910840362821e-05,-1.8697073776612163e-05,0.00023534391429214273,-0.00067055096374372,0.0008172977452410122,-0.0020365817327396376,0.0014902971863583745,-0.0038338575139392635,0.0020841558446943248,-0.00566820294022601,0.002484492269441694,-0.007127560027199478,0.0026464211200758745,-0.007867870349332574,0.0025924847318904206,-0.007681085086349174,0.002398846701850712,-0.006533781594622187,0.0021714564874805308,-0.004571929774899232,0.0020138278358014213,-0.002092776718492313,0.001991993124115731,0.0005111296869434354,0.0021074478526201816,0.002827135801215713,0.0022907062536559374,0.004504039585256764,0.0024229442393270744,0.005323292821649722,0.0023817325996802934,0.005242710113271831,0.002094494921736013,0.004401372136119939,0.0015774784800270706,0.0030854071562371,0.0009431671612576905,0.0016652751249983302,0.00037198260236033325,0.0005204983216583824,4.229827350658296e-05,-2.198368000624585e-05
13,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,48.04930737604381,-4.5010689304501395e-05,-1.8667724081586654e-05,0.0002730808059695271,-0.0007497842563917633,0.0009273096694146378,-0.0022875133828742632,0.00168268763583719,-0.0043128973987951544,0.002349405017762957,-0.006381871281993906,0.002800361822877233,-0.008029803989552732,0.0029851600201500216,-0.008868619664217437,0.0029274049209869345,-0.008663455112478572,0.0027102266397748486,-0.0073759988343342535,0.0024512104186018083,-0.005169760082080052,0.002267363487231013,-0.002378595246467225,0.0022355117067890088,0.0005558648306528888,0.0023603625960371714,0.0031684918408028495,0.002565410287628701,0.005062583865877587,0.002716344367372517,0.005990661690032761,0.002673108010404716,0.0059043594088124315,0.00235172104093618,0.004960092579806524,0.0017696369994418587,0.003480110437948749,0.001054373196022284,0.001881472398867419,0.0004107033856024027,0.0005914587326318412,4.262280850330305e-05,-2.236996416462386e-05
14,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,48.38530702372366,-4.551666889158017e-05,-1.8594768795332454e-05,0.00031086615094634394,-0.0008290885181093565,0.0010370294806939235,-0.0025393503741925547,0.0018742880578306361,-0.004794701323392179,0.002613576363046183,-0.007101208957287579,0.003115420114117918,-0.00894148417555014,0.0033239013485714584,-0.009883122643133044,0.0032632348484655433,-0.009664048495636937,0.0030228519761753806,-0.008240586253848929,0.0027315113880700503,-0.005793247934789231,0.0025197745910541065,-0.00269197110192657,0.002475857099479833,0.0005729044700667391,0.0026084957735482838,0.003483838115643675,0.002834753988104761,0.005598331311444903,0.0030048993506303938,0.006639438738657462,0.0029608289711978136,0.006552037455292974,0.0026065809570393556,0.005509374591984182,0.001960425513531813,0.0038693754258742725,0.0011648432671155563,0.0020952861764671885,0.0004490803818150789,0.0006618600002953667,4.2862722474618675e-05,-2.2711182972784923e-05
15,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,48.6447118942972,-4.595904449474183e-05,-1.8488730245515038e-05,0.00034864088323318564,-0.0009084473548885617,0.0011463539490884193,-0.0027920135051487252,0.0020649402128320796,-0.00527912926833024,0.0028764534335651163,-0.007826047782397528,0.003429403700545912,-0.00986245574082225,0.0036623627674475297,-0.010911311172671764,0.00359971067100783,-0.01068291602095542,0.003336507951829767,-0.009127739583080536,0.003012201496318473,-0.006442742833984187,0.0027709393419261628,-0.003033395225705575,0.0027129046849979667,0.0005616549113368473,0.0028516855683736624,0.0037725404286466434,0.003098529935132506,0.006110677400450764,0.003288379823060892,0.007269106132653395,0.0032446869600877256,0.007185343564213644,0.0028589260943503335,0.006048938592005776,0.0021497717425858795,0.004253029131021698,0.0012745695259417536,0.0023066251379947563,0.00048714019818716156,0.0007316629444006648,4.304012013335493e-05,-2.3017685151061144e-05
16,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,48.84406909642046,-4.635283856590966e-05,-1.835683520764151e-05,0.00038635989144730195,-0.0009878395231095465,0.0012551974623838755,-0.003045416744031743,0.0022545048734586115,-0.005766025408605551,0.003137836875481012,-0.00855618532971183,0.003742061243383447,-0.010792512102467063,0.004000267628201108,-0.011953021588579138,0.003936568766498921,-0.011719977051693066,0.0036509776356596657,-0.010037490302419393,0.0032931222116227322,-0.007118405612450407,0.0030207399199518033,-0.0034031583920080357,0.002946539148054609,0.0005217186427491734,0.003089782633516322,0.004034141911253128,0.003356542310991279,0.00659916490695065,0.0035665630580599262,0.007879257614659267,0.0035244726450102235,0.007803952989041219,0.0031085995908577482,0.006578550299953051,0.0023375899449405834,0.004630921627864688,0.0013835290902641545,0.002515408431482382,0.0005248961759172993,0.0008008343085670665,4.317012923022387e-05,-2.329652923147198e-05
17,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,48.995082413635686,-4.670865405397384e-05,-1.820422237862528e-05,0.0004239871237939829,-0.0010672409368751663,0.0013634863104809258,-0.003299470196796906,0.002442856246117246,-0.006255224297625433,0.0033975399783572374,-0.00929139737670232,0.004053150816195149,-0.011731406529660947,0.004337344042780797,-0.01300802755995699,0.004273546041902805,-0.012775064334114206,0.003966042581209042,-0.010969761271932483,0.003574114538810819,-0.00782027184559885,0.003269061664970175,-0.0038014181876690803,0.0031766526792988714,0.00045282870955574707,0.0033226478649491854,0.004268303424010468,0.0036086050902384963,0.0070634339766611045,0.0038392324304063045,0.008469560339823084,0.0037999772080574957,0.008407590697205581,0.003355439572202019,0.007098004891182023,0.002523785647653799,0.005002917774116238,0.0014916892865364023,0.002721561724216158,0.0005623531367567317,0.0008693444768208822,4.326345637238953e-05,-2.3552689567355122e-05
18,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,49.10626751506186,-4.703418329814606e-05,-1.8034655418567672e-05,0.0004614926583109074,-0.0011466257761776238,0.001471155217615588,-0.0035540816685150907,0.002629878561727637,-0.006746554253688409,0.0036553859685907026,-0.010031444940271462,0.004362438292397801,-0.012678864809218225,0.00467332440091164,-0.014076059545561459,0.004610380221952663,-0.013847950791375031,0.00428148334234868,-0.011924400083633756,0.003855019215905712,-0.008548290058083939,0.003515792656665848,-0.004228239311227552,0.003403143978949304,0.0003548093434616366,0.0035501511844636723,0.0044747679859926046,0.0038545411301649382,0.0075031925597847885,0.004106177339178913,0.009039732488787786,0.004070993418462892,0.008996016257156311,0.0035992813795062348,0.007607118098928728,0.002708258677235391,0.005368892739158358,0.0015990109008859204,0.0029250151485314345,0.0005995102416203543,0.0009371662339019694,4.332789620544577e-05,-2.3789768568515988e-05
19,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,49.18397287220769,-4.733513847749663e-05,-1.785096259683673e-05,0.0004988508754006518,-0.0012259671336745106,0.0015781451574047923,-0.0038091575327908523,0.002815463923648589,-0.007239839318709134,0.0039112063092990755,-0.010776078578743296,0.004669696381751647,-0.013634592896826777,0.005007945142907751,-0.0151568168864636,0.004946810127414568,-0.014938366209802597,0.004597079884944147,-0.012901199994192538,0.0041356769114501745,-0.009302345654948356,0.003760823497634885,-0.004683618853760557,0.0036259176794309093,0.0002275513280779855,0.0037721708547427987,0.004653338614294477,0.004094181727447496,0.007918198115637827,0.004367193317716991,0.009589529580371722,0.004337316482356888,0.00956901469513683,0.0038399591261563883,0.008105720950297567,0.0028909051780195327,0.00572872946169817,0.0017054502702746888,0.003125702173771957,0.000636362785770544,0.0010042740515501568,4.336926187762132e-05,-2.401043592706043e-05
20,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,49.23303136571376,-4.761584665194751e-05,-1.7655317963842402e-05,0.0005360392772375003,-0.0013052374055671485,0.0016844019313542805,-0.004064603237708318,0.0029995109056819833,-0.007734900433910721,0.00416483962087153,-0.011525041000782242,0.004974704049918902,-0.014598281866903649,0.00534094669079649,-0.016249975530377433,0.0052825759516122355,-0.016046008073468024,0.0049126119430046395,-0.01389991350443115,0.004415928413497321,-0.010082276540173029,0.0040040472167388475,-0.005167502740430095,0.0038448840045976294,7.099602405027156e-05,0.003988593087733536,0.004803864020848736,0.004327366417067252,0.008308245848053298,0.0046220822289620885,0.010118735695352982,0.004598744727485438,0.010126390731203623,0.004077306827962915,0.008593656539573703,0.0030716190058018055,0.006082317140791109,0.0018109606815652603,0.0033235589741499733,0.0006729033658801222,0.0010706436662621965,4.339198017125469e-05,-2.421670955787552e-05
21,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,49.25719140763968,-4.7879642522743154e-05,-1.7449426947718538e-05,0.0005730377024392009,-0.001384408541634639,0.0017898752135710409,-0.004320323620011966,0.003181923620989126,-0.008231556236818436,0.004416130979108298,-0.012278068829330968,0.0052772461931848026,-0.015569611174750858,0.005672073488964637,-0.01735519322864426,0.005617419538383228,-0.01717054876707714,0.00522785934103187,-0.014920261492873435,0.004695614811415649,-0.010887883575396948,0.004245359230770151,-0.005679796761702448,0.004059958563454784,-0.00011487531922330076,0.004199311818947445,0.0049262290763281225,0.00455394290480149,0.008673160928156632,0.004870652487036277,0.010627157763207985,0.004855080163642955,0.01066796504939203,0.004311159250778315,0.009070777941162244,0.0032502927221682945,0.006429550310306349,0.0019154933317989682,0.0035185240512033773,0.0007091226639408097,0.0011362518177212696,4.339948424234118e-05,-2.4410141051035305e-05
22,2.6828842048578077,60040289.28480023,8880.574467461964,636.2306870092089,1.4217561069863869,0.19131276433542185,0.03451280324981655,0.011287562229343481,1.4876927894019483,457.0117223952236,7.558643354877231,8.500439594337877,789.7757080910836,7.558643354877231,8.500439594337877,789.7757080910836,49.25940836017465,-4.812913474073316e-05,-1.7234652156278373e-05,0.000609827789844626,-0.0014634522096387981,0.0018945179020963352,-0.004576223111716426,0.0033626110896504335,-0.008729623534883045,0.0046649314674200235,-0.013034893805337976,0.005577113463845182,-0.016548250897644015,0.006001074108682679,-0.01847211307849365,0.005951084656111916,-0.018311640570183436,0.005542602283297119,-0.015961939492538865,0.004974577674912455,-0.011718937833809912,0.004484657346364205,-0.0062203741842274405,0.004271062228966322,-0.00033004891400579173,0.004404228585366646,0.005020348286777548,0.004773767078251176,0.009012793181380622,0.00511271928920455,0.01111462161257586,0.005106128952485513,0.011193571756128713,0.0045413525668197416,0.009536946860559432,0.0034268183286927205,0.006770328247411893,0.0020189980170319233,0.0037105380148612804,0.0007450099891671951,0.0012010760885414972,4.3394479928073145e-05,-2.4591941457639206e-05
