时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,24.213335457720817,-1.7807722114045872e-06,-7.980031911385845e-07,-0.004529296246772858,0.007410177285646919,-0.008086965318998787,0.013975769118053805,-0.010263876802986675,0.0186865230030411,-0.011016312506575135,0.02066540987901214,-0.010656982578058178,0.019307934401270932,-0.00974258980545422,0.014407075421795682,-0.00889435487285197,0.006213755000945047,-0.008612521879183972,-0.004591325572520265,-0.0091458765956772,-0.01700128503348791,-0.010450755619931354,-0.029823173982228647,-0.012237930689483877,-0.04181517685847642,-0.014078291529522762,-0.051800230708835764,-0.015526727161127643,-0.058756736050537585,-0.016225558101662457,-0.061897135646525894,-0.015960156697950947,-0.06074055335818544,-0.014657754361857657,-0.055173136089572,-0.012342469253809224,-0.04548058323032661,-0.009078039463179111,-0.032338947892076954,-0.004933589106426886,-0.016760549462762262,1.7946216565369623e-06,-7.289502048195778e-07
45,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,24.01977027398201,-1.7830382737634593e-06,-7.921349974442878e-07,-0.004561785125819179,0.00745451885108028,-0.00813715500500928,0.014047591486305131,-0.010310380335738749,0.018750615989534945,-0.011040007473524984,0.020670356227456606,-0.010649228008517028,0.019192020749121103,-0.009709640116542075,0.014107628650367542,-0.008856089169484091,0.005677663895595948,-0.008595991292660404,-0.005398828047437894,-0.009176328694799915,-0.018091494392106337,-0.010543550144286956,-0.031182508144751698,-0.012394013011445838,-0.04340622846723505,-0.014284355642170904,-0.05356393358116684,-0.015759620158738365,-0.06061518571695731,-0.016459202714930864,-0.0637575772205436,-0.016172466389092408,-0.06250130931309053,-0.014834965856273797,-0.056731575166293714,-0.012479274524390556,-0.04674214943262271,-0.009173676588914348,-0.03322564183125467,-0.004985835670188021,-0.017217553114788935,1.7969761030751838e-06,-7.223887839329664e-07
46,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,23.821317433856077,-1.7852914783258562e-06,-7.860871031616464e-07,-0.00458972049298005,0.007492561448974518,-0.008178856444607646,0.014106919991478143,-0.010345388952353441,0.018796440614962207,-0.011050322907909865,0.020652017594265243,-0.010627375706743493,0.019048901863601968,-0.009662910267917723,0.013778451068755351,-0.008805094013109445,0.005110902457280298,-0.008568093074201144,-0.006236338302744051,-0.00919664373803701,-0.019209634134135366,-0.010626955797877246,-0.03256663175419954,-0.01254079591494551,-0.04501828843030508,-0.014480585479822457,-0.05534462032365367,-0.01598175538977671,-0.062486662418385866,-0.01668116592161108,-0.06562738113740758,-0.01637262640900172,-0.06426823047282171,-0.015000423308408008,-0.058293605182941244,-0.012605833621438769,-0.04800547208469268,-0.009261705398948375,-0.03411301208719092,-0.0050340240837535395,-0.01767475612104184,1.7993044692195635e-06,-7.157014792810589e-07
47,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,23.618066488320693,-1.787532512500436e-06,-7.798628045510282e-07,-0.004613095739731424,0.007524331747824863,-0.008212064923951535,0.014153804318906216,-0.010368914751341494,0.01882406716340556,-0.011047302752801375,0.020610488765245558,-0.010591508844268247,0.01887870912621667,-0.009602516451680903,0.01341972790242687,-0.0087414981298896,0.00451372574913806,-0.00852893917567725,-0.00710352297555194,-0.009206888384243049,-0.020355294388448738,-0.010700975558298896,-0.033975068743017305,-0.012678215962098565,-0.04665082921943608,-0.014666864331040263,-0.0571417276987747,-0.016192987425902777,-0.06437058329808631,-0.016891302115656735,-0.06750596343368796,-0.01656051538886496,-0.06604075542211886,-0.015154043048267842,-0.05985871716184914,-0.012722100411966253,-0.04927012846752461,-0.009342106446826983,-0.03500075489058555,-0.005078148059792482,-0.01813199950310362,1.8016075775961927e-06,-7.088909860807462e-07
48,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,23.410101163975895,-1.7897618501076012e-06,-7.734652262060855e-07,-0.004631904774559948,0.007549851122245258,-0.0082367767993693,0.01418828394204338,-0.010380971427653303,0.018833551537249353,-0.011030992954400767,0.020545846924468817,-0.010541712802562378,0.018681554086726736,-0.009528577096949306,0.013031623332172467,-0.008665432337442052,0.0038863674198491203,-0.008478643460114989,-0.008000069835520398,-0.009207131055433661,-0.02152808555907671,-0.01076561415463551,-0.03540736191713878,-0.012806211574533979,-0.04830334022866228,-0.014843077503893059,-0.05895470692383224,-0.01639317301632944,-0.0662663772322452,-0.01708946807108827,-0.06939274920262055,-0.016736014438557212,-0.06781832950144556,-0.015295743826057537,-0.06142640709095865,-0.012828030898057233,-0.050535699437152144,-0.009414861950229466,-0.03588856890960307,-0.005118202195095983,-0.018589125521354187,1.8038860399141792e-06,-7.019597928512482e-07
49,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,23.1975047334362,-1.7919797871072558e-06,-7.668975154339837e-07,-0.004646146692601651,0.007569142140685254,-0.00825299824672811,0.014210401014127974,-0.010381586062797593,0.018824954096699743,-0.011001455151476556,0.020458175653276907,-0.010478089594054905,0.018457556602346693,-0.009441226929950367,0.012614311243728216,-0.008577042486686514,0.003229071395716805,-0.00841733320879751,-0.00892565680831454,-0.009197452247043908,-0.022727609559093552,-0.010820887644230925,-0.03686304745981069,-0.012924732563754525,-0.04997530613501378,-0.01500912245335939,-0.06078300619872636,-0.016582182235781836,-0.06817347147093761,-0.01727553500637298,-0.07128716303225055,-0.016899019673732363,-0.06960039860866539,-0.015425458948751327,-0.06299617240766996,-0.012923593817642168,-0.05180176785792706,-0.00947996353133367,-0.036776154710835125,-0.00515418613089074,-0.01904597757849689,1.8061403016719594e-06,-6.94910324426068e-07
50,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,22.9803643113322,-1.794186470682834e-06,-7.601629970501365e-07,-0.004655829838451951,0.007582234080909301,-0.008260752741319615,0.014220211344232238,-0.010370809230802209,0.01879835573257247,-0.010958778241526022,0.020347585426274815,-0.010400769800569873,0.01820686857250172,-0.009340628398147305,0.012168000966798206,-0.008476499908747546,0.0025421180779977687,-0.008345158485755136,-0.00987992681301879,-0.009177952986901975,-0.023953436914371715,-0.010866831602508922,-0.03834163521334979,-0.013033748631740123,-0.05166619094842902,-0.015164918098432203,-0.06262605859617527,-0.016759908792769517,-0.0700912831583589,-0.0174493997256557,-0.07318862392766487,-0.017049453673877123,-0.07138640685995624,-0.015543147142360627,-0.06456751170216472,-0.013008779892611358,-0.05306791945359707,-0.009537419101482278,-0.03766321592371566,-0.005186108157783295,-0.01950240097452724,1.8083706871959924e-06,-6.877450522980067e-07
51,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,22.758762055922038,-1.7963818965051735e-06,-7.532648491919974e-07,-0.0046609628512352804,0.007589150790172508,-0.008260064457546627,0.01421776029270169,-0.010348692540437911,0.0187538226312434,-0.010903052446292012,0.02021416874490695,-0.01030988543770308,0.0179296217649552,-0.009226945349698352,0.01169288045519574,-0.008363977186599333,0.001825766095469242,-0.008262270416514363,-0.010862544280802706,-0.009148735328174788,-0.025205158800039866,-0.010903482707492192,-0.039842654239448605,-0.013133230789272329,-0.0533754758079418,-0.015310384902334719,-0.0644833117711639,-0.016926248140681707,-0.07201924129230132,-0.01761096097788071,-0.07509656008219348,-0.01718724105472515,-0.07317580533516548,-0.015648769088519216,-0.06613992883919087,-0.013083581564319192,-0.05433374384788582,-0.009587237797398085,-0.038549458859813986,-0.005213977235126429,-0.019958242378639867,1.8105773689474855e-06,-6.804662754536637e-07
52,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,22.532778966458302,-1.7985659331914733e-06,-7.462062313058184e-07,-0.0046615577396363,0.007589914952830871,-0.008250963962137293,0.014203091250274831,-0.010315296405052559,0.01869141870562929,-0.010834378273900472,0.020058015977086195,-0.01020557937026516,0.017625946243531414,-0.009100352162356249,0.011189136459324085,-0.008239656507147973,0.0010802730673054892,-0.008168828674590746,-0.011873174905593512,-0.0091099090252373,-0.0264823682818305,-0.010930884993051261,-0.041365636203783154,-0.013223157614655527,-0.05510264507221852,-0.015445451548713997,-0.06635421684071037,-0.017081104883290815,-0.07395677831552504,-0.017760127471458737,-0.07701040302039242,-0.017312316783411726,-0.07496804841399222,-0.015742295467443816,-0.06771293094966332,-0.01314799992069082,-0.05559883380660563,-0.009629435174801406,-0.039434592374285315,-0.005237805720337526,-0.020413349917676436,1.812760397380644e-06,-6.730762128067435e-07
53,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,22.302501534356292,-1.8007383536592998e-06,-7.389905383017555e-07,-0.004657637058671182,0.007584557868732774,-0.008233501521457033,0.014176265066945058,-0.010270707753063373,0.018611233984727936,-0.010752886801191722,0.019879251533390447,-0.01008802620726236,0.017296012407733645,-0.008961053735364561,0.010656999889237862,-0.00810374786864518,0.00030594160072597743,-0.008065017723608547,-0.012911441658965394,-0.009061606398145454,-0.027784620578052466,-0.010949104352370655,-0.0429100814728701,-0.01330353046521202,-0.05684715896869278,-0.015570071717917673,-0.06823820793773197,-0.0172244112965574,-0.07590331621213234,-0.01789683787054108,-0.07892957962387151,-0.017424646589342233,-0.07676259064285704,-0.0158237262685142,-0.06928602888360474,-0.013202061221991123,-0.05686278753568094,-0.009664045225688186,-0.04031833047783968,-0.005257615749707845,-0.020867574727895424,1.814919759410694e-06,-6.655771842211129e-07
54,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,22.068012163913057,-1.8028988248630634e-06,-7.316210347043315e-07,-0.004649223394957364,0.007573105290463621,-0.008207727580631641,0.01413733192962873,-0.010215013900323346,0.01851334354737269,-0.01065870963913886,0.019677981531576134,-0.00995740110565623,0.016939970148587828,-0.008809255398288893,0.010096679923850101,-0.007956461535529437,-0.0004969478347784624,-0.007951022172158182,-0.013976989357578688,-0.009003959951268905,-0.02911149183762588,-0.010958207024278839,-0.04447550981436197,-0.013374351325100982,-0.058608494998199014,-0.01568419997452897,-0.0701347338127999,-0.017356100830666677,-0.07785828882529466,-0.018021032167172744,-0.08085352580411248,-0.01752419761883117,-0.07855889363339068,-0.01589306282221835,-0.07085873886296966,-0.013245792856094132,-0.05812520729557297,-0.009691102727465066,-0.04120038996903835,-0.005273429865152569,-0.021320769422497114,1.8170553279961594e-06,-6.57971361092643e-07
55,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,21.8293906778906,-1.8050469181142906e-06,-7.241009208594439e-07,-0.004636340862171834,0.0075555795144450575,-0.008173695570085298,0.014086335519701973,-0.01014830634490823,0.018397813561576975,-0.010551983333879715,0.019454301620162158,-0.009813884429564462,0.016557957992418517,-0.008645167485985542,0.009508374049969346,-0.007798012254824023,-0.001328126514552149,-0.007827030513382339,-0.015069474482958523,-0.008937105651375381,-0.030462569605749196,-0.010958262641051927,-0.04606145182992539,-0.013435625794305513,-0.06038614058074609,-0.015787794986634462,-0.07204325185940794,-0.017476111564360092,-0.07982113715017958,-0.01813265552772137,-0.08278168429633889,-0.017610942457616068,-0.08035642370563456,-0.015950311707870615,-0.07243058105808758,-0.013279226700596919,-0.059385698635244885,-0.009710645773928847,-0.042080490136400424,-0.005285272344759594,-0.021772787947155987,1.819166889617695e-06,-6.502608154637246e-07
56,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,21.58672427615888,-1.8071821541649108e-06,-7.164336760233691e-07,-0.004619025274373357,0.007532013320025026,-0.008131480675015812,0.0140233407155092,-0.010070705735401921,0.01826474182787525,-0.010432877770606514,0.01920834836895892,-0.009657690811388854,0.016150162661821805,-0.008469032911640466,0.008892332082634768,-0.007628644195516714,-0.002187272877492603,-0.007693257452082802,-0.01618850385298302,-0.008861203593344198,-0.03183739796379734,-0.010949364667818968,-0.04766740274973596,-0.013487384890467698,-0.0621795565689425,-0.01588084371173888,-0.07396320160790192,-0.017584413173715552,-0.08179129253947373,-0.018231687225224717,-0.08471349266210021,-0.01768488849320278,-0.08215465046979394,-0.015995512371888034,-0.07400108267685322,-0.013302422646186036,-0.06064387575383819,-0.009722732808496089,-0.04295835789786511,-0.005293178226690612,-0.022223488658874434,1.8212542024461487e-06,-6.424477632512923e-07
57,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,21.340096051174495,-1.8093039752784791e-06,-7.086226578430336e-07,-0.004597312184577847,0.007502433835145367,-0.008081157751150609,0.013948401526277186,-0.009982332378270934,0.01811421088248946,-0.010301562482949403,0.018940239792043855,-0.009489034451547215,0.01571675004112179,-0.008281094010569326,0.008248781796581709,-0.007448600788708095,-0.003074087836678563,-0.007549916880747416,-0.017333706454452414,-0.008776413159607397,-0.03323554214568692,-0.010931606138900547,-0.04929287729987646,-0.013529659523486974,-0.0639882210603419,-0.01596333333264177,-0.07589403712545431,-0.017680975808951598,-0.08376819719207901,-0.01831810720378133,-0.08664840111796498,-0.01774604386640395,-0.0839530494560018,-0.016028704950759448,-0.07556977626625962,-0.013315441072727236,-0.061899356902396466,-0.00972742259213637,-0.04383372300871643,-0.005297182666606799,-0.022672731368410474,1.823316946792291e-06,-6.34534289475092e-07
58,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,21.089585825074998,-1.811411755761232e-06,-7.006711158724873e-07,-0.004571236864275911,0.007466862521047872,-0.008022801254701853,0.013861561076265811,-0.00988330628707419,0.017946288009003195,-0.01015820683283127,0.01865007532177834,-0.0093081294851551,0.015257865340740962,-0.008081592999279016,0.007577929241374773,-0.007258125196790694,-0.0039882941410328545,-0.007397222264553762,-0.018504732469797544,-0.008682893218853469,-0.034656587304348466,-0.010905079597168077,-0.050937408146229775,-0.013562480233986792,-0.06581162752082377,-0.016035250816779017,-0.0778352249379039,-0.01776576957813012,-0.08575130483803632,-0.0183918955673202,-0.0885858627706638,-0.017794417030031904,-0.08575110283880501,-0.01604992996942286,-0.07713619778539364,-0.013318342673991115,-0.06315176278239915,-0.009724774073335263,-0.04470631687754893,-0.005297320921422292,-0.023120376781377957,1.8253547315073284e-06,-6.265223601823371e-07
59,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,20.835281541154973,-1.813504848703263e-06,-6.925826089175927e-07,-0.0045408472752103465,0.007425333140165298,-0.00795650918904637,0.013762887296568483,-0.009773778783812463,0.017761077367888595,-0.010003015661935654,0.018338001980388204,-0.009115226094176608,0.014773709426869779,-0.007870805986194933,0.006880040462389172,-0.007057490936407583,-0.004929554525098504,-0.007235414091103985,-0.019701176287253465,-0.008580827841336545,-0.036100070351487414,-0.010869903053294026,-0.05260048939095702,-0.013585905354398235,-0.06764924135923803,-0.016096614553445913,-0.07978621381762983,-0.017838799863681632,-0.08774005832460864,-0.01845307045102124,-0.09052533439131245,-0.01783005503061683,-0.08754829832986347,-0.01605926407283091,-0.07869989427697228,-0.013311218658510262,-0.06440072650628206,-0.00971486826775702,-0.04557588145499602,-0.0052936398317158535,-0.02356629154220784,1.8273671724388486e-06,-6.184141190269899e-07
60,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,20.57726735096233,-1.815582553716533e-06,-6.843605684427746e-07,-0.004506190461260331,0.0073778732341055996,-0.007882377969645894,0.013652436139792706,-0.009653899230243141,0.017558666252947476,-0.009836191611409839,0.01800414613970809,-0.008910572084562583,0.014264459970343386,-0.007649006572159946,0.006155356938621592,-0.0068469689594159834,-0.00589755668730989,-0.007064730348070751,-0.0209226567372338,-0.008470398786356541,-0.037565551290070026,-0.010826192564112056,-0.054281636080774666,-0.01359999156680088,-0.06950054611916857,-0.016147441525689425,-0.08174646729147161,-0.01790007080717205,-0.08973391419996796,-0.018501648861563462,-0.09246627982037159,-0.017853003824939675,-0.0893441295387136,-0.01605678283706269,-0.08026041760152777,-0.013294159182887389,-0.06564588470092633,-0.009697785309951518,-0.04644216108756665,-0.005286185740204397,-0.024010343536844246,1.829353826820492e-06,-6.10211585145259e-07
61,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,20.315624092950113,-1.8176441196020863e-06,-6.760083200976617e-07,-0.0044673128703236024,0.007324504519454168,-0.007800503077483142,0.01353025234795954,-0.009523815901941495,0.017339126244052337,-0.009657936232327595,0.01764861511109494,-0.00869441422334581,0.013730273421112861,-0.007416467258356825,0.0054040978709730516,-0.006626828994498109,-0.006892010674286535,-0.006885407686185528,-0.022168814273713252,-0.008351786475712792,-0.039052610255210785,-0.010774062882153611,-0.055980381206050145,-0.01360479438079265,-0.07136504050717371,-0.016187747711201645,-0.08371546207687973,-0.01794958571538469,-0.09173233718418947,-0.01853764715491376,-0.09440816870294728,-0.0178633088717655,-0.09113809622814031,-0.01604256143730379,-0.08181732271421421,-0.013267254029463405,-0.0668868760708465,-0.009673605005079319,-0.047304901505521045,-0.005275004785854481,-0.024452401369394028,1.8313141955094938e-06,-6.019166700279867e-07
62,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,20.050439850292896,-1.8196887969566788e-06,-6.67529453982533e-07,-0.004424272334517014,0.007265259834330982,-0.007711001018546489,0.013396403119933929,-0.00938370494042936,0.01710256236329225,-0.009468482348128197,0.01727155925983694,-0.00846703063938584,0.013171356418761502,-0.007173489607497585,0.004626536243356368,-0.0063973664869465575,-0.007912573292735326,-0.006697705615583141,-0.02343924053258448,-0.008225192927688177,-0.040560786067905696,-0.010713651241561043,-0.0576962257219123,-0.013600394528615448,-0.07324220113304239,-0.016217578107172934,-0.08569265980327995,-0.017987380662245648,-0.0937347887383155,-0.018561116979445822,-0.09635047630232907,-0.017861051226280428,-0.09292970747187176,-0.016016708075308108,-0.08337017787911905,-0.013230620584911396,-0.06812335386334245,-0.009642426973828494,-0.048163860383636806,-0.005260153463659358,-0.02489234031010487,1.8332478081633743e-06,-5.935314441901961e-07
63,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,19.78179988514818,-1.8217158015654065e-06,-6.589274645150584e-07,-0.004377126420467851,0.007200167045233898,-0.007613987922174972,0.013250946155797312,-0.009233742043124559,0.016849066348103514,-0.009268062281235424,0.016873112925941795,-0.008228698785738797,0.012587897764978095,-0.0069203741996107316,0.003822926182892152,-0.00615887562034613,-0.008958920540465654,-0.006501882269266532,-0.02473354611585183,-0.008090818956547527,-0.04208963562855423,-0.010645094043477651,-0.05942868720889454,-0.013586872400677547,-0.07513151919778852,-0.016236977869853904,-0.08767753791475735,-0.018013492322251048,-0.095740740286949,-0.018572110869309263,-0.09829268564025025,-0.017846312878696795,-0.09471847791723079,-0.015979331734794728,-0.0849185567624604,-0.013184376712112365,-0.06935497519038383,-0.009604351005513696,-0.049018798157708474,-0.005241688314473845,-0.025330037076332305,1.8351541524451513e-06,-5.850578855024176e-07
64,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,19.50978656247177,-1.8237243145841149e-06,-6.502057472576063e-07,-0.004325931990341567,0.0071292483469992075,-0.007509578774581596,0.013093928270339936,-0.009074101588631072,0.01657871472998067,-0.009056906944906185,0.016453391966404482,-0.007979694645624851,0.011980065716492377,-0.006657420037211013,0.0029935003184951396,-0.00591164885340203,-0.01003074995874631,-0.006298193949882314,-0.026051362403637347,-0.007948863532153879,-0.04363873512608475,-0.010568525992566124,-0.061177300291501736,-0.0135643068821113,-0.07703250014800693,-0.016245990884756128,-0.08966958154898448,-0.018027956319872317,-0.09774967099286892,-0.018570680486254394,-0.10023428341498983,-0.017819175088133476,-0.09650392618804667,-0.01593054072367931,-0.08646203651283835,-0.013128639654366281,-0.07058139900306437,-0.009559476353735911,-0.04986947649114015,-0.005219665547667775,-0.025765369040724462,1.8370326746516359e-06,-5.764978780856976e-07
65,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,19.23448755360409,-1.82571353008723e-06,-6.413678934126083e-07,-0.004270755156131885,0.00705253475831481,-0.007397905591540523,0.012925414129217836,-0.008904980350904819,0.01629161069448294,-0.008835272125019606,0.01601254666568591,-0.00772031879460147,0.011348068589141174,-0.006384948501934808,0.0021385338865278687,-0.0056559981338437666,-0.01112771740839856,-0.006086914230162169,-0.027392283262568692,-0.0077995422904479274,-0.045207629850997695,-0.010484099682944474,-0.06294157669365562,-0.01353279760564375,-0.07894463495276893,-0.01624468537555633,-0.09166827210223173,-0.01803083599818188,-0.0997610616078355,-0.018556907372700833,-0.10217476615867462,-0.01777974905741094,-0.09828558443475623,-0.01587047087857095,-0.08800020772033647,-0.013063549363986675,-0.07180229926368831,-0.009507918422752072,-0.050715669102392884,-0.005194149770615625,-0.02619822020015686,1.8388828555183747e-06,-5.678534285087013e-07
66,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,18.955989296256522,-1.8276826273781378e-06,-6.324174414575071e-07,-0.004211662908591806,0.006970054346283378,-0.007279102092055635,0.012745462916872183,-0.008726577375982647,0.015987850022922644,-0.008603416082130853,0.015550718637679406,-0.007450873994899313,0.01069210526049691,-0.006103282547447832,0.0012582922198412676,-0.005392236343194821,-0.012249489068718514,-0.005868317247165251,-0.028755913245455643,-0.0076430715263476065,-0.046795875911147616,-0.010391968997832237,-0.06472103873081032,-0.013492446343897466,-0.08086742476428566,-0.016233132711627542,-0.09367309917915441,-0.018022198683244242,-0.10177440039478783,-0.01853087756204784,-0.10411363659721512,-0.01772815050696094,-0.10006299097725896,-0.01579926205753877,-0.08953266784576057,-0.012989248950008966,-0.07301735512306982,-0.009449794685940129,-0.05155715357532713,-0.005165206603634941,-0.026628476647825184,1.8407041549336427e-06,-5.591264904728258e-07
67,0.6517489956013532,13823085.80358465,590.8183587685639,11.220169736359676,1.2396932591713865,0.16093756317312627,0.04536298037972056,0.0031234452691957394,1.2933466881817242,1435.5480837875812,10.0,10.0,0.0,10.0,10.0,0.0,18.674375263496607,-1.8296307593758403e-06,-6.233578311360489e-07,-0.004148721294716801,0.00688182948681615,-0.007153300412156969,0.012554122872704025,-0.008539089779613577,0.01566751320027675,-0.008361594945452494,0.01506803096563661,-0.00717166077633589,0.01001235404172982,-0.005812742767896316,0.0003530191080919588,-0.005120673869291616,-0.013395752655655825,-0.005642674588787133,-0.030141877565024938,-0.0074796650456602255,-0.04840304840826738,-0.01029228545104291,-0.06651522532371906,-0.013443352759473951,-0.08280038327272145,-0.016211402363834573,-0.09568356242903879,-0.01800211006248709,-0.10378918369939054,-0.018492675612698586,-0.10605040184243417,-0.017664493823889783,-0.10183568590684398,-0.01571705284714267,-0.09105901585782711,-0.012905880320855476,-0.07422624709951975,-0.009385221609620674,-0.05239370837949818,-0.005132901090457943,-0.027056024939432134,1.8424960016141196e-06,-5.503189325927689e-07
