时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,50.117833453307085,-3.207831800893349e-05,-1.1457926256549285e-05,0.00021246881833346845,-0.0006226263984703851,0.0006884474705597292,-0.0018261608532594458,0.0012241340112326324,-0.0033669610878066056,0.0016884003087519923,-0.00490776666268043,0.0019951911593130947,-0.006104029642106092,0.0021134139622531823,-0.006673609180846032,0.002064287431746331,-0.006451428999823577,0.0019096788997950967,-0.005419699927425743,0.0017328974310804773,-0.0037100704988759312,0.0016135445643006062,-0.0015785715969938033,0.0016008990443138649,0.000642179879004823,0.0016939929084931482,0.0026058849306009597,0.0018375883823017218,0.00401968854818614,0.0019392582488147844,0.004702080275133467,0.0019043091477373186,0.0046183049052365005,0.001676343213434877,0.003884662514206196,0.001267065299946162,0.0027412808353222944,0.0007625772099618303,0.0015011760560742168,0.00030329134838531476,0.00048760695722035026,2.8520613775356757e-05,-1.5141700816582214e-05
12,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,50.695608924044585,-3.2562254858125974e-05,-1.1460781199993776e-05,0.00024777136536958125,-0.0007035257275554485,0.0007871877781857802,-0.002070295172561999,0.0013935127625747197,-0.003821853308873723,0.0019192873530928457,-0.005575229121678294,0.0022680401493006203,-0.006938717094495487,0.002404421445097114,-0.0075913294020549206,0.002351009635315552,-0.007344934964344392,0.0021759655102375455,-0.006178527981164037,0.0019726053194068422,-0.004240674543900092,0.001831771966181512,-0.0018212684921597238,0.001811445760216834,0.0007023670608960541,0.0019129403624839041,0.0029366182916847785,0.0020749046099710435,0.004547888906851107,0.00219198554312491,0.0053288257892460675,0.00215492471922911,0.005239051911684068,0.0018978745466964012,0.004410209573780111,0.0014333987109477946,0.0031148074903124424,0.0008598788138505393,0.001708132334960865,0.00033795638041780987,0.0005572651569763589,2.8801877189780778e-05,-1.5455857662191918e-05
13,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,51.14021029981237,-3.2966959000512576e-05,-1.1430104772342478e-05,0.0002831279092502715,-0.0007845448442645311,0.0008856907581444554,-0.0023153758446383516,0.0015622580151548647,-0.0042794461400006475,0.002149352024976729,-0.006248093637064969,0.0025403524486744167,-0.007782287639054543,0.0026956149305645254,-0.008521902562667962,0.002638677799437798,-0.008255374119691678,0.0024434414119036646,-0.006958032402668694,0.0022128645231776355,-0.004794871880664265,0.002049109161903301,-0.002089189115284122,0.0020193716204139098,0.0007372947305086562,0.0021279283925613496,0.003243685191295697,0.0023077933861171385,0.005055375268809463,0.0024407277185675806,0.0059386966263551945,0.002402551405898035,0.005847132955769259,0.0021174829512159063,0.0049272045476110105,0.0015986207304568459,0.0034833930557593698,0.0009565730669032872,0.0019128963769579682,0.00037232133749859933,0.000626386174429801,2.901026320549586e-05,-1.5731403178059246e-05
14,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,51.485452816429884,-3.331364139652065e-05,-1.13744222915709e-05,0.00031848059420521156,-0.0008656644107188382,0.0009838608511856842,-0.0025613264188804577,0.0017302282613862903,-0.004739612137966295,0.0023784053497130668,-0.0069262139885102846,0.002811902116505165,-0.00863462377731742,0.002986755713398928,-0.00946528806352739,0.0029270715602798558,-0.009182820433595524,0.00271192907292775,-0.007758424185093668,0.002453545257335849,-0.0053730161263021905,0.0022654554930775085,-0.002382815119352854,0.0022245722855679098,0.0007463911740278506,0.0023388208658010894,0.0035264814383142128,0.002536080667064004,0.0055415743481277676,0.0026852932264786987,0.006531201923653513,0.002647016183642911,0.006442167946855197,0.0023350466390604256,0.005435382673959382,0.001762674361583249,0.0038468748975946637,0.0010526576451874914,0.002115383554885047,0.00040641341487291944,0.0006949341190351849,2.9165515034100833e-05,-1.5977776217985375e-05
15,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,51.75402916513407,-3.361652422347862e-05,-1.1299475035943586e-05,0.0003537860191867363,-0.0009468610834934292,0.0010816198530559636,-0.0028080644782326114,0.0018973000190453616,-0.005202208893385163,0.0026062741030473103,-0.007609410934756949,0.0030824742148489663,-0.009495548392458529,0.003277610382134689,-0.010421353294242128,0.0032159711657004488,-0.010127221715040144,0.0029812495580862023,-0.008579757201118492,0.0026945175511792104,-0.005975280882919411,0.002480713758327366,-0.0027024374884298155,0.0024269509847474106,0.000729271530226695,0.002545491536598316,0.0037845719902358304,0.0027596013225072253,0.006006053704860479,0.0029254950846313538,0.0071059577548233804,0.002888144138562223,0.0070238496127883925,0.0025504353612929628,0.0059345224680382915,0.001925489455979281,0.004205112118109476,0.001148115487198333,0.0023155187852236642,0.0004402464696140464,0.0007628784573917818,2.928089176063377e-05,-1.6201296689340453e-05
16,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,51.96175386425046,-3.3885505642651344e-05,-1.1209282118009584e-05,0.00038900996516099247,-0.001028109280041351,0.001178901055871886,-0.003055504300569287,0.0020633623237598484,-0.005667084817627563,0.002832796499388234,-0.008297483974943988,0.003351862110563723,-0.01036484524743209,0.003567949621990579,-0.011389904654118587,0.003505157258960503,-0.011088441799425187,0.0032512226030374553,-0.00942198029705498,0.0029356510524790186,-0.006601719054416791,0.0026947894653793366,-0.00304821913621718,0.0026264172925922137,0.000685676414892928,0.002747822727765983,0.004017635101148787,0.0029781982915974997,0.00644847483218664,0.003161151118716148,0.0076626511552064,0.003125760252929214,0.007591918734016669,0.0027635138741727914,0.006424430771281857,0.002086987503427304,0.004557977800239674,0.0012429201338538412,0.0025132328822237053,0.0004738259849465698,0.0008301918680504334,2.936564053109312e-05,-1.640635556398578e-05
17,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,52.11995857783453,-3.412766695375981e-05,-1.1106739605864154e-05,0.0004241242200008705,-0.0011093821245529763,0.0012756452936491663,-0.0033035587211351918,0.0022283124168805415,-0.006134084084151629,0.003057818245314643,-0.0089902220579285,0.0036198646260135812,-0.011242277935597537,0.0038575468852617366,-0.012370716651425442,0.0037944108919586803,-0.012066300227452703,0.003521667182924323,-0.01028498679515253,0.0031768150169715474,-0.007252319737207818,0.002907589300981598,-0.0034202556041960474,0.0028228837578050197,0.0006154116871812775,0.0029457006175542875,0.004225406783673347,0.0031917176395693417,0.006868545763933298,0.0033920800297513416,0.00820100296388855,0.003359687354561435,0.00814613774949924,0.002974141975115478,0.006904926135054714,0.0022470833530915594,0.00490535003991631,0.0013370383269555354,0.002708458522914985,0.000507151752854841,0.0008968485336352179,2.942639548522183e-05,-1.6596084932791118e-05
18,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,52.237052012736065,-3.4348244876265475e-05,-1.0994011089381056e-05,0.0004591049236351734,-0.0011906519242317092,0.0013717998578701399,-0.0035521386769330385,0.0023920558857921373,-0.006603044320343115,0.003281193905696716,-0.009687398515312886,0.003886287858889687,-0.01212758138765616,0.00414617959841305,-0.013363519434801012,0.004083513572529938,-0.013060555615225651,0.003792400880917679,-0.011168593647299597,0.003417878372231651,-0.007926983592746448,0.003119023436712752,-0.003818547536212521,0.003016271336818444,0.000518377419295684,0.0031390234846099935,0.004407709416946793,0.003400018266319703,0.007266047548944157,0.0036181109074561067,0.008720790792347638,0.0035897542367637415,0.008686309260501405,0.0031821808297604437,0.007375852326133547,0.0024056898954906212,0.005247120371813084,0.001430433380269928,0.0029011341423064237,0.0005402201533577795,0.0009628248089755155,2.9468077983131867e-05,-1.677279877018989e-05
19,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,52.31936440531709,-3.4551167932776546e-05,-1.0872739035926887e-05,0.0004939312748068896,-0.0012718905652929495,0.001467316517658871,-0.0038011546161834634,0.00255450407320659,-0.007073800829500667,0.0035027842205066005,-0.010388780228196493,0.004150943210929706,-0.013020477847680085,0.004433628552813802,-0.014368022864497041,0.004372248008326819,-0.014070938306496816,0.004063241146335218,-0.012072582019171425,0.003658710156804792,-0.008625569546839504,0.0033290039489736177,-0.004243050689293911,0.00320650535078389,0.00039451799420961843,0.003327695786218952,0.0045644053870441655,0.0036029654298883416,0.007640794259681406,0.0038390776256637177,0.009221817129099925,0.0038157918533828967,0.009212252826699178,0.003387491112008871,0.007837063282477111,0.0025627177224085826,0.00558318542058551,0.001523065696421788,0.003091200259246772,0.0005730249773164742,0.001028098050261554,2.9494395174682164e-05,-1.6938228093620607e-05
20,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,52.371750936002655,-3.4739436685872474e-05,-1.0744195903487686e-05,0.0005285846773262953,-0.0013530696639811857,0.0015621503760080897,-0.004050516772670896,0.002715572753882372,-0.007546187612185136,0.003722454828761147,-0.01109413014744822,0.004413646408259062,-0.013920681748642054,0.004719677371842409,-0.015383924368255203,0.004660397998516505,-0.015097161347768303,0.004334005394969091,-0.012996711216826063,0.003899179466114849,-0.00934791099643001,0.003537444298118168,-0.004693693366712824,0.0033935143907806386,0.00024380474143665233,0.003511626639895091,0.004695381067638384,0.0038004291460410453,0.007992619337762442,0.0040548175523094695,0.009703898720960146,0.00403763259937388,0.009723797486288398,0.0035899329265825907,0.008288418443556643,0.0027180755503649705,0.005913444444582585,0.0016148934358952676,0.003278598418139114,0.0006055581141029888,0.0010926461903837325,2.950819302983045e-05,-1.7093689843965206e-05
21,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,52.3980099142545,-3.4915385663518685e-05,-1.0609389027318592e-05,0.0005630482477821914,-0.0014341606773390454,0.001656259434658531,-0.004300135106513653,0.002875181926341667,-0.008020037083870727,0.0039400763600996305,-0.011803206843959163,0.004674217797014835,-0.014827899015228041,0.0050041128270888365,-0.016410908023672375,0.004947748620908111,-0.016138919458338567,0.004604511066912822,-0.01394071744570998,0.004139155570208598,-0.010093814282689198,0.00374425975938103,-0.00517037450017444,0.0035772312451845616,6.623824067101739e-05,0.0036907312554225503,0.004800549413750009,0.003992285956460346,0.008321378333209608,0.004265173382522541,0.010166869201648672,0.004255111998786976,0.010220784144826743,0.0037893672437496785,0.008729784731271508,0.002871671364783015,0.006237800707556389,0.0017058733868246876,0.003463271872090454,0.0006378101542439976,0.0011564478341304586,2.95116989454241e-05,-1.7240205037492224e-05
22,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,52.40114594412763,-3.50808511028851e-05,-1.0469126616649464e-05,0.0005973063033152632,-0.001515134883707707,0.0017496036299560595,-0.004549919459401859,0.003033254344540182,-0.008495181150509026,0.00415552263716976,-0.012515767417258992,0.004932480623026656,-0.015741832794637842,0.005286723594253887,-0.01744865388132838,0.005234085628773538,-0.01719590217782375,0.004874575432304453,-0.014904330787631733,0.004378507543366256,-0.010863078804554914,0.003949366243919003,-0.005672985778910622,0.003757590562574699,-0.00013817429235603329,0.003864927574879536,0.004879828480313003,0.004178415096708567,0.008626929936830816,0.004469989565185855,0.010610563706599314,0.0044680659535590314,0.010703054110075634,0.003985654178811695,0.009161028919989728,0.0030234116295409356,0.006556157100201891,0.0017959608021488529,0.003645163599937018,0.000669770549519769,0.0012194816567953437,2.9506678169732057e-05,-1.7378571330414753e-05
