时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,65.04003426560924,-7.553058499690558e-06,-2.4899851183816623e-05,0.00020659813381345563,-0.0005472671517138828,0.000613104542344744,-0.0016447545265740572,0.0010724450798126192,-0.0030624680575789265,0.0014696025069624037,-0.004476139379736394,0.001730211834315597,-0.005556269206369162,0.001828137835529186,-0.006035250920862894,0.0017825392819926663,-0.005759798513321689,0.0016475484541140445,-0.004719506988783306,0.001495668112991682,-0.003047879138401733,0.0013958797811828387,-0.0009967295330005697,0.001390181884592595,0.0011113847520195673,0.0014759302938419613,0.0029448171305075043,0.0016025094333169763,0.0042276144819653125,0.0016871284969118643,0.004794368144460181,0.0016465951875638612,0.004622704038890339,0.0014336813323544686,0.003835669504198923,0.001063077472219129,0.002673990055747662,0.0006156084233432419,0.0014457183076694309,0.00021855797596616599,0.0004648797989761652,9.395061887109824e-06,-2.4393043058017518e-06
12,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,65.78086715742019,-7.745803194646278e-06,-2.496860277454446e-05,0.00023415573573854327,-0.0006149111312879964,0.0006921990976888623,-0.0018567158667259526,0.0012096875833861472,-0.0034638108700261938,0.0016578538121754436,-0.005070288408698832,0.0019535638483272996,-0.006303433078759821,0.002067002091195606,-0.0068598049177234915,0.0020182430737105427,-0.006564632127877897,0.0018664292219457454,-0.005404206857966401,0.0016922801500507216,-0.003527260227910711,0.0015742107431127095,-0.0012164325671780744,0.0015616708683107187,0.0011649711867637608,0.0016541048294623317,0.003242262207768616,0.0017958537603745997,0.00470256097217685,0.0018932698653228873,0.005357169572466509,0.0018509176777859676,0.005178809476125258,0.0016137094514470029,0.004304651234363637,0.0011972449139311418,0.0030050543010547103,0.0006928762479029892,0.0016267651228393867,0.0002449729790031089,0.0005239277171170307,9.47910479985797e-06,-2.5302247379345804e-06
13,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,66.3582971932941,-7.922443142012422e-06,-2.4969296529281226e-05,0.00026165067860846466,-0.0006825682495951806,0.0007709651708504086,-0.0020693108563620923,0.001346260046769352,-0.0038672870959724705,0.0018452771996342945,-0.005669037803168621,0.0021763368407200696,-0.007058504855738938,0.0023059144226014756,-0.007696128287222743,0.002254665572176955,-0.007385249017982419,0.0020862717902965632,-0.006108378759742937,0.0018893530807060632,-0.004028971743783865,0.0017518160373327716,-0.001460041236365408,0.0017309949125088784,0.001194647204139283,0.0018290015774095113,0.0035173825150615293,0.0019855438018960953,0.005158091039104827,0.002096154791870265,0.005904317661666783,0.0020528539573864708,0.005723350469116903,0.0017922765670948578,0.004765994549117888,0.0013306450066422001,0.0033318280295009713,0.0007697855586464323,0.0018059701988614506,0.00027125031664396464,0.0005825290381521951,9.540373693628132e-06,-2.6159036800986853e-06
14,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,66.81203975108035,-8.087014954804797e-06,-2.4918335562339513e-05,0.00028906663917564155,-0.0007502326081284182,0.0008493638599340668,-0.0022824844001884535,0.00148208880791963,-0.004272780092041845,0.0020317558624561036,-0.0062722135723445455,0.0023983737337593385,-0.007821271467529829,0.0025446953626419187,-0.008543995246297271,0.0024916329092821514,-0.008221439798136195,0.002306933495100416,-0.006831858587104508,0.002086785413244891,-0.004552920504478243,0.0019286239225634768,-0.001727549826667733,0.0018980855030528642,0.00120033051930158,0.002000529084759944,0.003770025422090546,0.002171454757660538,0.005594011791930935,0.0022956363055346637,0.006435611482411911,0.0022522608389344235,0.006256144324508035,0.0019692696620855956,0.005219552581087307,0.0014632088461645546,0.0036542093931692748,0.0008463085573867083,0.001983277338298427,0.00029738847172248664,0.0006406641297893457,9.58477475323969e-06,-2.6974744234158263e-06
15,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,67.16914184027995,-8.242254953135425e-06,-2.4826920277178836e-05,0.00031638955497854894,-0.0008178930324180869,0.0009273590601446646,-0.002496176561338145,0.0016171034379689293,-0.004680168763825854,0.002217176315466114,-0.006879637414404751,0.00261952039117475,-0.008591515347389509,0.00278316765847903,-0.009403175013261619,0.002728972607299818,-0.009072989215108638,0.002528272454602429,-0.00757447513617503,0.0022844762216048774,-0.005099004905341506,0.0021045633711100965,-0.0020189432917385197,0.0020628750889089406,0.0011819481607949565,0.002168596850593701,0.004000046554786535,0.0023534622916958517,0.0060101368018430626,0.0024915669531720697,0.006950854512803304,0.0024489934880322192,0.006777010811074209,0.0021445730467784313,0.005665179372539301,0.0015948642567646702,0.003972096553317223,0.0009224141403416073,0.002158630195424866,0.0003233830221869683,0.0006983136036190031,9.616335488876501e-06,-2.775701323976513e-06
16,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,67.44877160723102,-8.390090175657666e-06,-2.4703016109025227e-05,0.0003436068898035705,-0.0008855349822301445,0.0010049169179182538,-0.0027103236936143606,0.001751236554868092,-0.005089327080437384,0.0024014284500938326,-0.007491123803263797,0.0028396255285686556,-0.009369008527635486,0.0030211556015168,-0.010273422644646063,0.0029665122680328426,-0.009939663825708555,0.0027501460532729652,-0.008336035065113176,0.002482324236576376,-0.005667097896575143,0.0022795645183829355,-0.002334179276392353,0.0022252991656172404,0.0011394542585820002,0.002333118704874745,0.004207326289116495,0.002531446412324807,0.006406300444309367,0.0026838023989969213,0.007449866306322493,0.0026429083101885595,0.007285780989218348,0.002318070505004188,0.00610273593583921,0.001725537438371642,0.004285391209647464,0.0009980692582756572,0.00233197379295009,0.0003492277712686649,0.0007554585534581894,9.637913669684362e-06,-2.8511196294516537e-06
17,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,67.66496225407751,-8.531919652977817e-06,-2.4552481002444365e-05,0.000370707337002311,-0.0009531417623859587,0.0010820059700802423,-0.002924859190609062,0.001884424648495505,-0.005500123444604099,0.002584406953663799,-0.008106476924090288,0.003058542219967941,-0.01015350615576166,0.00325848602228386,-0.011154468464613662,0.003204079762385314,-0.010821197086006415,0.002972410630333686,-0.009116303861085587,0.0026802278579501405,-0.0062570245650875045,0.0024535599305294106,-0.0026731635043863804,0.0023852993428614333,0.0010728552695598952,0.002494017489179437,0.004391793868523319,0.0027052969730145923,0.00678237939227765,0.0028722067170473217,0.00793250031505137,0.0028338672790288555,0.00778231082317262,0.0024896484119410187,0.006532099618642582,0.0018551550268278017,0.0045940041399853285,0.001073240216432298,0.0025032570223256587,0.0003749155498201336,0.0008120811360486288,9.65160253886279e-06,-2.924116108890119e-06
18,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,67.82804744303264,-8.668763775527506e-06,-2.4379652808704105e-05,0.0003976800674685708,-0.0010206950709910757,0.0011585949847054571,-0.0031397156099918513,0.0020166040738086952,-0.005912427641433003,0.002766006063718982,-0.008725506325536758,0.0032761230413156112,-0.01094477451280011,0.0034949855461696776,-0.012046061148050775,0.003441503162676127,-0.011717348623136534,0.003194922841369775,-0.009915080543064461,0.0028780852334475853,-0.0068686493852525106,0.002626480608671603,-0.0030358447245956775,0.0025428138872347025,0.0009821135902365538,0.002651210998660692,0.004553336223435758,0.0028748976826297144,0.007138212402384235,0.003056637643260867,0.008398578574652638,0.003021726665576545,0.008266432506105616,0.002659188568781708,0.006953131659378937,0.001983640346803398,0.004897836745355194,0.0011478911818906812,0.0026724245511673132,0.00040043797585292924,0.0008681624797692768,9.65894970692196e-06,-2.9949686042847527e-06
19,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,67.9460599608529,-8.80140511028832e-06,-2.418792666047578e-05,0.00042451532005091344,-0.001088175777012569,0.001234655803767622,-0.003354823162248249,0.002147717014804764,-0.006326102129091752,0.002946127855163872,-0.009348005110149538,0.0034922281761167696,-0.011742550556697937,0.0037304856795962716,-0.012947904487986337,0.0036786116870142125,-0.012627816542151057,0.0034175381978969904,-0.010732086592683042,0.0030757945562011535,-0.007501745971379519,0.0027982625169272472,-0.0034220724169055114,0.002697792853832692,0.0008672926085441543,0.00280463459220084,0.004691935788637921,0.003040152108823495,0.007473722132677397,0.00323697097334114,0.008847991439111266,0.003206356173890283,0.008738029327074818,0.0028265809079727052,0.007365727575055234,0.002110920614231307,0.005196810047793955,0.0012219876374912001,0.0028394296846447967,0.0004257867088806963,0.0009236859568148111,9.66115531137319e-06,-3.063890399551936e-06
20,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,68.02506187575045,-8.930425746633983e-06,-2.397988722504002e-05,0.00045120323519644317,-0.001155563698595885,0.0013101591754694712,-0.0035701121401317958,0.0022777032319909497,-0.00674101338702013,0.0031246709528569717,-0.009973777874704135,0.0037067143165467834,-0.012546593749198556,0.0039648155519740455,-0.013859738651805755,0.0039152337825119395,-0.013552350540163715,0.003640112321827816,-0.011567109695256457,0.003273253218693434,-0.008156166091160504,0.002968837900838607,-0.003831781829349555,0.002850178506867769,0.0007283677898445954,0.002954212082916418,0.004807490798785577,0.003200950228015945,0.007788756187670233,0.003413069169719207,0.009280567437736855,0.003387614359348105,0.009196938045823584,0.002991707298082828,0.007769751561050688,0.0022369179790789613,0.00549082700927849,0.0012954923555452817,0.0030042176577449483,0.00045095228411288775,0.0009786328733581786,9.659133009941364e-06,-3.131035094768813e-06
21,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,68.06997723187065,-9.056289469269948e-06,-2.3757653521796557e-05,0.0004777349578562725,-0.0012228385042549414,0.0013850791884612366,-0.003785511340402001,0.0024065091280220077,-0.007157021325304179,0.003301543250533032,-0.010602612973179514,0.0039194476151241196,-0.013356633322177259,0.004197811073713045,-0.014781256502211458,0.004151200602757409,-0.014490634479943988,0.0038625008043977863,-0.012419853703365262,0.0034703595369225725,-0.008831662477943078,0.00313814508070803,-0.00426479919733779,0.0029999266838498916,0.0005654263159992288,0.003099887496036748,0.0049000059018993215,0.0033572051792699407,0.008083256307524178,0.003584816230915531,0.009696212273214535,0.003565376325010121,0.009643053565520426,0.0031544601390056126,0.008165107160783074,0.002361560068004054,0.005779813374075757,0.0013683703259385976,0.0031667438796874428,0.0004759257160958136,0.0010329871902424559,9.653620594096315e-06,-3.1965261101999873e-06
22,0.5529406341728287,5393076.424012453,0.4993559254179445,2.023123074707062,0.9228935311895021,0.10479269126147955,0.03433444388599776,0.0021825412702460084,0.9537081761257282,1557.122002509939,4.32977975398377,0.4935254339633861,448.5887828684296,2.9910863155516676,6.898530680126557,667.763465792537,68.08463777936214,-9.179349339866542e-06,-2.352289579175481e-05,0.0005041014680665047,-0.001289979127811962,0.0014593890200852117,-0.004000949470461002,0.0025340792364422346,-0.007573988504879877,0.003476650016020258,-0.011234306889294594,0.004130291497461991,-0.0141724150098457,0.004429306096442845,-0.015712178088194848,0.004386342285623524,-0.015442391414744303,0.004084558812995244,-0.013290073309619847,0.0036670108077194066,-0.00952804833539613,0.003306119381713492,-0.004721017483566518,0.003146987403524097,0.00037848662469837493,0.0032415963386670742,0.004969419588610987,0.003508819996964096,0.00835710499020822,0.0037520860732649175,0.010094782680778472,0.003739508564304235,0.010076233877128896,0.0033147254725946125,0.0085516730650835,0.002484770467084296,0.006063680553729117,0.001440584405975256,0.003326957333023596,0.0005006972015383419,0.0010867311974422852,9.645198495262609e-06,-3.2604532294344275e-06
