时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.590190389744862,-5.95209446614671e-06,-2.2706022397329377e-06,-0.0035795021353551342,0.006679026019568893,-0.00635655868523318,0.012553168603318912,-0.008027377817829511,0.016704382440984142,-0.008571948909993578,0.018365500036659172,-0.008252488456025667,0.017026755593990167,-0.007518399934574349,0.012531140629172327,-0.00686234060942816,0.005116863199765234,-0.006674631288510072,-0.004608853575708823,-0.00714220202548287,-0.015754489985755012,-0.008218568104643224,-0.027259603808673465,-0.009664095997388236,-0.038012260598494704,-0.011133435487866761,-0.046952258676085344,-0.012276137432969361,-0.0531582025057563,-0.012817708898815174,-0.055923319538876574,-0.012599249891672033,-0.05482192355753206,-0.011570801644884533,-0.049760440591410764,-0.00975171187699406,-0.041001656151579614,-0.007184535438465249,-0.029152863514869308,-0.0039103039969952255,-0.015116124666022683,6.0032754115024325e-06,-2.1938441358764667e-06
44,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.50221629875361,-5.958751055121716e-06,-2.2519200973194567e-06,-0.003603361568878987,0.006716856265761217,-0.006392433011829246,0.012612732123595706,-0.008058476216858408,0.016753246594323982,-0.008583716390667118,0.018357562287749398,-0.008238971587759946,0.016907808015386883,-0.007485433079540754,0.012246855421222237,-0.006826280376144289,0.004621488285757941,-0.006657136119531204,-0.005345200431997075,-0.007163115203359752,-0.01674131993762316,-0.008289552428344914,-0.02848448099005243,-0.009785163967953654,-0.03944137069505813,-0.011293322157214077,-0.04853224959608672,-0.012456100204384753,-0.054818967530999914,-0.012997216218968134,-0.05758198808550798,-0.012761421178601214,-0.05638843142149485,-0.011705583031568156,-0.05114456382995956,-0.009855659481653978,-0.04212068498811201,-0.007257476846918241,-0.029938723781924602,-0.0039504780106185185,-0.015520981535158216,6.0108529637533995e-06,-2.1751866434512054e-06
45,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.41226606181349,-5.965317190558455e-06,-2.2327794946082404e-06,-0.0036235694324372844,0.006748846265695569,-0.0064215345855185985,0.012660782281437941,-0.008080465658467517,0.016785419852824713,-0.008584968832031054,0.018328583508329853,-0.00821447189123171,0.016764605692042453,-0.007441813919500662,0.011936482908010974,-0.006780425533712785,0.004099702332592122,-0.006630882071494882,-0.006106807624486793,-0.007176137513712288,-0.017750991875834198,-0.008353088397496659,-0.0297288556335564,-0.00989869198670453,-0.04088611115151723,-0.011445106448141862,-0.05012387174275268,-0.01262714551288702,-0.05648756265129235,-0.013167060748430734,-0.05924514124963208,-0.012913605780064575,-0.057956734628443016,-0.011830771273687247,-0.05252859733027543,-0.009951291758843508,-0.04323861781788813,-0.007324262729388172,-0.030723320574989523,-0.00398736901480609,-0.01592505271765538,6.018321908785994e-06,-2.1561650252434977e-06
46,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.320393235362795,-5.971797255729449e-06,-2.2131932926079965e-06,-0.0036401420860810592,0.006775049989926491,-0.0064439002533432455,0.01269742437854648,-0.008093411082011294,0.016801055947093232,-0.008575805568991346,0.018278765887480872,-0.008179122810416288,0.016597403233773168,-0.007387699725681508,0.011600336010113838,-0.006724937432208031,0.003551880343685236,-0.006596010239326315,-0.006893239958520098,-0.007181368208316828,-0.018783018951563823,-0.008409221448740655,-0.03099220261770656,-0.01000467293080626,-0.042345933912272135,-0.011588742497769984,-0.05172656895964547,-0.012789210525167603,-0.05816343672746329,-0.013327185436448353,-0.0609122491254608,-0.01305576908407871,-0.05952634169489931,-0.011946359830103824,-0.05391210858858355,-0.010038624002036456,-0.0443551047765072,-0.00738491588874284,-0.03150640636723148,-0.004020992290986472,-0.016328209876676675,6.025686938970883e-06,-2.136789645181443e-06
47,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.226649845404879,-5.978194907801375e-06,-2.193174062727692e-06,-0.0036530994346527235,0.006795521656175978,-0.006459573456068731,0.01272276441695229,-0.008097386205625997,0.016800309904393684,-0.00855633584766367,0.018208313485378876,-0.00813306782430267,0.01640645746040589,-0.007323257170789048,0.01123872963978894,-0.006659985862012156,0.0029783983692846074,-0.006552669318498106,-0.00770406287215103,-0.007178913801923117,-0.01983691717784096,-0.00845800458437543,-0.03227400211667333,-0.010103108159574478,-0.04382029841654396,-0.011724194174648992,-0.05333979377288104,-0.012942243352627301,-0.059846050343896416,-0.01347754498377916,-0.06258279276859507,-0.013187888331418384,-0.06109677203175086,-0.012052353235814878,-0.05529467627889169,-0.010117680840807271,-0.04546980443508875,-0.007439465899399326,-0.032287740383796,-0.0040513666897229,-0.01673032826954818,6.032952014215133e-06,-2.117070434762135e-06
48,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.131086308064553,-5.9845131686246355e-06,-2.172734112245886e-06,-0.0036624647647344505,0.006810315626862483,-0.006468603927780026,0.012736908863607023,-0.008092473100470513,0.01678333769146396,-0.008526678304573399,0.018117431795721672,-0.008076459884614862,0.016192026866041112,-0.007248661762745537,0.010851980150111915,-0.006585748494983382,0.002379632942022943,-0.006501015073104168,-0.008538842998807155,-0.007168887585770842,-0.020912205950271094,-0.008499497973234123,-0.033573740041068126,-0.01019400714966992,-0.04530867149349083,-0.011851434737049731,-0.054963008869499376,-0.013086202701565495,-0.06153487314095165,-0.013618105481852981,-0.06425626493903984,-0.013309952227774103,-0.06266755704536695,-0.012148766665028789,-0.05667588912314737,-0.010188495841939142,-0.04658238457009758,-0.007487948780531357,-0.033067088655024196,-0.004078514467192522,-0.017131286774607696,6.040120456907293e-06,-2.097016929162583e-06
49,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,10.033750759664757,-5.990754453056017e-06,-2.1518852563391206e-06,-0.0036682623463062387,0.006819482758713298,-0.006471043251444316,0.012739957461634543,-0.008078756252656263,0.016750285810790345,-0.008486954201732174,0.0180063146609822,-0.008009454381143298,0.015954356638411556,-0.0071640910592950776,0.0104403892912291,-0.006502404678364256,0.001755945006917042,-0.006441204782931931,-0.009397163311566722,-0.007151404556664235,-0.022008421468245963,-0.008533764024742799,-0.03489091915486767,-0.010277382409791452,-0.04681053691416605,-0.011970441272375619,-0.05659569157662055,-0.013221051755714027,-0.06322939033932787,-0.013748837805527978,-0.06593217031568276,-0.013421954173734823,-0.06423823820154669,-0.01223561952409563,-0.05805534607507683,-0.010251105977637665,-0.047692520778807763,-0.007530402942864052,-0.03384422251529407,-0.004102459113303227,-0.01753096702951777,6.047194959002856e-06,-2.0766381002508817e-06
50,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.934692018673868,-5.996920771162231e-06,-2.130639565166448e-06,-0.003670523688240511,0.0068230803812286325,-0.006466956415746129,0.012732022932508287,-0.008056337985025181,0.016701319876147907,-0.008437304973554197,0.017875180231719717,-0.00793222726151053,0.015693719918744905,-0.00706974201800175,0.01000428832828185,-0.006410151211732381,0.0011077241326247673,-0.006373411360980575,-0.010278581413656784,-0.007126594348729982,-0.023125079708505455,-0.008560880008420486,-0.03622502827054067,-0.010353262664484669,-0.048325371187989984,-0.01208120921207908,-0.05823731877708756,-0.013346774239153014,-0.06492909055308192,-0.01386973495096687,-0.06761002293787083,-0.013523909994662148,-0.06580836958968721,-0.012312952220076778,-0.05943265786174987,-0.010305566028171585,-0.04879990033225769,-0.0075668797353914095,-0.03461892270902193,-0.004123230949547055,-0.01792925578756218,6.054177842385958e-06,-2.055942967488309e-06
51,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.833957044656628,-6.003013678200441e-06,-2.1090087094339174e-06,-0.0036692816045599003,0.006821163100528261,-0.006456410831120741,0.01271321281285367,-0.008025323757551847,0.016636598264075774,-0.008377875406179833,0.017724237819064043,-0.00784495757046767,0.01541037971315881,-0.006965814170383587,0.009543997266897353,-0.006309186974380172,0.00043534754328084364,-0.006297809563003532,-0.011182668315094122,-0.007094588664128163,-0.02426171096345144,-0.008580925939380502,-0.037575571134031135,-0.010421680366814276,-0.049852665303604084,-0.012183738723357684,-0.05988738222362186,-0.01346335941100437,-0.06663347678740233,-0.013980795825075604,-0.06928934965621784,-0.01361584130423574,-0.06737751641185867,-0.012380810351852173,-0.0608074459169319,-0.010351934919547104,-0.04990421937553815,-0.0075974333863104045,-0.03539097601400306,-0.004140861788253017,-0.01832604296834175,6.061070939891213e-06,-2.0349400892760762e-06
52,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.731591474136454,-6.009034340570432e-06,-2.087004124660291e-06,-0.003664571310285061,0.006813784678586281,-0.006439478355236532,0.012683633173392262,-0.007985824873986943,0.0165562775234106,-0.008308816731559334,0.017553694689072284,-0.007747830639727498,0.01510459673118374,-0.006852512678424254,0.009059833243304557,-0.0061997156834140135,-0.0002608114230294651,-0.0062145784533805355,-0.01210900037943481,-0.0070555235216881035,-0.025417852622391494,-0.008593986752626508,-0.0389420602710224,-0.010482673954047122,-0.051391921088479516,-0.012278037191361033,-0.06154538440628034,-0.01357080482117554,-0.06834206384571612,-0.014082028247188908,-0.07096968821378706,-0.01369777857611255,-0.06894525520302765,-0.012439247581605915,-0.06217934247300327,-0.01039027822854144,-0.05100518287991772,-0.0076221228411792645,-0.03616017581946996,-0.004155385896228007,-0.018721221991690774,6.0678757017578664e-06,-2.0136377067862095e-06
53,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.62764000253576,-6.014983601345485e-06,-2.0646370574527253e-06,-0.003656430606956751,0.006800998474022957,-0.006416235643859009,0.012643389487561016,-0.007937958915946635,0.016460513647451176,-0.008230287098080203,0.017363757674229218,-0.00764103856663477,0.014776631214557022,-0.0067300487635494136,0.008552112497901219,-0.006081946263212821,-0.0009803813416799122,-0.006123901731795355,-0.013057157459533774,-0.007009539556948642,-0.026593047490792516,-0.008600152627279048,-0.04032401565362697,-0.010536288223449345,-0.0529426490545561,-0.012364119663218926,-0.06321083836861639,-0.013669116816777951,-0.07005437740283471,-0.0141734494757685,-0.0726505894387518,-0.013769761683876704,-0.07051117449555792,-0.012488326171807914,-0.06354799028903103,-0.010420668588297197,-0.05210250487264121,-0.007641012050472004,-0.03692632226829925,-0.004166840147534511,-0.01911468986747074,6.074593244921571e-06,-1.9920437944750974e-06
54,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.52214575817574,-6.02086198948347e-06,-2.041918418485507e-06,-0.0036448981926343995,0.006782854914972211,-0.006386761019156726,0.012592581668362336,-0.007881845633004519,0.016349454862230044,-0.00814244691561536,0.017154624132790938,-0.007524775445559883,0.014426732627350964,-0.0065986351839622615,0.008021139446419787,-0.005956088733949693,-0.001723003517161656,-0.0060259640213196205,-0.014026732911302122,-0.006956778569358909,-0.027786852422087338,-0.008599515538334023,-0.04172097141352875,-0.010582570637030614,-0.05450437408575547,-0.012442004754927773,-0.06488327058590633,-0.013758306002476624,-0.07176995605399085,-0.014255081360190708,-0.07433161402147145,-0.013831834974848866,-0.07207487186055468,-0.012528112316225236,-0.06491304059407234,-0.010443181749920595,-0.05319590617149942,-0.007654167075553448,-0.03768922062883182,-0.004175262495215614,-0.01950634628589381,6.081224351788806e-06,-1.970165950327889e-06
55,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.415151850280576,-6.026669827544895e-06,-2.0188591810798285e-06,-0.0036300172881912683,0.006759407390349414,-0.006351141144964975,0.012531315642434137,-0.007817615740929724,0.016223258417392732,-0.008045468771711856,0.016926503022399675,-0.00739924743048837,0.014055163719572774,-0.006458495705406097,0.007467232180074371,-0.005822362756860156,-0.002488306690664543,-0.005920958527137549,-0.015017310087004786,-0.0068973906811338635,-0.028998817901283506,-0.008592176477468044,-0.043132459447333835,-0.010621579160411706,-0.056076622573094446,-0.012511723421763894,-0.0665622127632575,-0.013838397022591417,-0.07348834646800483,-0.01432696082884622,-0.07601233514951429,-0.013884057877891825,-0.07363595912046064,-0.012558686097072367,-0.06627415782676864,-0.01045790497920413,-0.05428511996318791,-0.00766166222663572,-0.038448684946926465,-0.004180695189355031,-0.019896095592372903,6.087769614282227e-06,-1.9480117293574127e-06
56,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.30670072540797,-6.032407232803598e-06,-1.99547016529851e-06,-0.0036118334794738986,0.006730709002472889,-0.0063094670324855585,0.01245969699573803,-0.007745405594114851,0.016082081344908124,-0.007939531370884953,0.016679603281815905,-0.007264666500989474,0.013662187233512242,-0.006309859141454879,0.006890708322305049,-0.0056809921942411815,-0.003275921168715714,-0.005809082165966534,-0.01602847556031797,-0.006831529841323034,-0.03022849961076065,-0.008578241046211584,-0.04455801891136631,-0.010653377620588237,-0.05765893028336907,-0.012573313883681346,-0.06824720753652638,-0.013909422942600062,-0.07520910719044992,-0.014389133844443463,-0.07769233632074181,-0.013926498747127591,-0.07519405773776602,-0.012580135633651764,-0.0676310166364752,-0.01046493205801108,-0.05536988794652202,-0.007663576350708867,-0.039204535816454784,-0.0041831828446631395,-0.02028384583378128,6.094229398183615e-06,-1.9255884826035086e-06
57,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.196833594920559,-6.038074116595655e-06,-1.9717619335370496e-06,-0.0035903934462233537,0.006696810726531062,-0.006261831716602549,0.012377827291842522,-0.007665354133756024,0.015926075163036277,-0.007824816072244006,0.016414127180989897,-0.007121246943254131,0.013248058307081792,-0.006152956024192425,0.006291877007756677,-0.00553220209189037,-0.00408548669885936,-0.0056905328342124655,-0.017059826356920063,-0.00675935127631097,-0.03147546461449297,-0.008557816876881981,-0.0459972013710697,-0.010678032909378549,-0.0592508449252379,-0.012626818480021413,-0.06993780935704283,-0.01397142176460763,-0.07693180759040921,-0.014441651673804325,-0.0793712132180814,-0.013959231078707059,-0.07674880095404961,-0.012592553551040156,-0.06898330155196812,-0.010464360297603432,-0.056449959736875735,-0.007659990686965417,-0.03995659979421496,-0.004182771270017422,-0.020669507984261364,6.100603863892329e-06,-1.902903280487568e-06
58,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,9.085590928070891,-6.0436702357942424e-06,-1.947744887808818e-06,-0.0035657457396214586,0.006657762763482877,-0.0062083316708857654,0.012285806782358133,-0.007577604732292325,0.01575538978822672,-0.0077015089809078265,0.016130275246371485,-0.006969207452310879,0.012813030107403525,-0.005988020568434307,0.005671044845282073,-0.0053762204384624765,-0.004916646555150599,-0.005565510980270278,-0.01811096443214625,-0.006681012959474454,-0.03273928652691869,-0.00853101513872119,-0.0474495654505318,-0.010695616653982262,-0.0608519232614208,-0.012672285559394708,-0.07163358320856837,-0.014024438526402706,-0.0786560293867207,-0.014484573147760126,-0.08104857172368429,-0.013982335801728828,-0.07829983212010963,-0.012596039110110086,-0.07033070721124303,-0.010456292316229101,-0.05752509400942932,-0.007650990145992939,-0.04070470974392106,-0.00417950815699625,-0.021052996363209082,6.106892999669495e-06,-1.879963001396028e-06
59,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.973012091067828,-6.0491951847666935e-06,-1.9234291906560773e-06,-0.0035379397560795986,0.006613613056382875,-0.006149064937930952,0.012183731453930787,-0.007482302745055877,0.015570169255446794,-0.007569798188373555,0.015828240900419375,-0.006808768356557764,0.01235734774164662,-0.0058152880819561156,0.0050285095347714056,-0.0052132758283994374,-0.005769053770449957,-0.005434217500297307,-0.019181502347394658,-0.006596673602820124,-0.034019550248742536,-0.008497948464040827,-0.04891468274405124,-0.010706202921503831,-0.06246173516655754,-0.012709766896401214,-0.07333410492326914,-0.014068522437784961,-0.08038136343654308,-0.0145179615969417,-0.08272402804914478,-0.013995898189957856,-0.0798468041367874,-0.012590695332846303,-0.07167293558095293,-0.010440833631580397,-0.05859505553476846,-0.007636661552734635,-0.04144870330143618,-0.004173442148505526,-0.02143422791610028,6.1130966199145166e-06,-1.8567742730434508e-06
60,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.859135921896737,-6.054648450181433e-06,-1.898824896250025e-06,-0.003507026979173268,0.006564409411000138,-0.006084133374108217,0.012071697214328074,-0.007379598463469936,0.01537055777410005,-0.007429877062599349,0.015508218050045833,-0.006640154894497583,0.011881256891878677,-0.005634997985486312,0.004364568959819588,-0.005043600158845658,-0.0066423621998179016,-0.005296856158221383,-0.020271055023481335,-0.006506494970653322,-0.03531584491183433,-0.008458733368498367,-0.05039212966212045,-0.010709870924542727,-0.06407985643834457,-0.012739320789563162,-0.0750389599293141,-0.014103730351212047,-0.08210741192227163,-0.01454188856446157,-0.08439720956085978,-0.014000011587299762,-0.08138938002180358,-0.012576632448787204,-0.07300969993383762,-0.010418095530288012,-0.05965961829265413,-0.007617095724155115,-0.042188424584856374,-0.0041646239407965805,-0.021813123019877038,6.119214438911247e-06,-1.83334359187966e-06
61,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.744001339132392,-6.060029469970461e-06,-1.8739420719599543e-06,-0.003473062203311481,0.006510201701788227,-0.006013644894597718,0.011949804240648346,-0.0072696499633822685,0.01515670601793702,-0.00728194735574199,0.015170408897985065,-0.006463600243214144,0.01138501262592357,-0.005447396532850339,0.003679530377071879,-0.004867431001130349,-0.007536217625493232,-0.005153635715762374,-0.021379231767666002,-0.006410644019787366,-0.03662775723108142,-0.008413492622330522,-0.051881484922791855,-0.010706707818032811,-0.0657058688741343,-0.012761015321265815,-0.07674774115013351,-0.014130130442195079,-0.08383378580651961,-0.014556437707930931,-0.08606775494854772,-0.013994781254244876,-0.0829272367722882,-0.012553971387847283,-0.0743407253581101,-0.010388197935978769,-0.06071856776234772,-0.007592389505676484,-0.04292372653654046,-0.004153107323802332,-0.022189606634793572,6.125246106236111e-06,-1.809677432458512e-06
62,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.627646006675556,-6.065337567817613e-06,-1.8487905013022937e-06,-0.0034361002118537703,0.006451036614612337,-0.005937707385969703,0.011818146612975894,-0.007152615195974949,0.014928756115765548,-0.007126210396497055,0.014815005209503825,-0.006279336713814721,0.010868858150210403,-0.005252728670262667,0.002973688111819659,-0.00468500432054008,-0.008450279512186134,-0.0050047633843811,-0.02250565598923441,-0.006309286584584748,-0.03795488808929191,-0.008362348620053436,-0.053382340572431485,-0.010696801262483815,-0.06733936639698057,-0.012774919895312467,-0.07846005312930236,-0.014147792731105906,-0.08556010780992411,-0.014561694693706348,-0.0877353123083461,-0.013980314259510549,-0.08446005850146504,-0.012522834427728446,-0.07566574431085571,-0.010351261601028663,-0.06177169455527734,-0.007562640132056978,-0.043654465697108916,-0.004138946237705623,-0.02256360578138178,6.1311911430273105e-06,-1.7857820083076505e-06
63,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.51010704989112,-6.070572002507796e-06,-1.8233798171356548e-06,-0.003396197058248372,0.0063869598678093385,-0.00585643104515033,0.011676816678618505,-0.007028655003716599,0.014686847974184448,-0.00696287045258731,0.01444219620663132,-0.006087599103175367,0.010333033769387615,-0.005051241110475516,0.0022473329931806526,-0.004496557225264316,-0.009384211763413924,-0.004850447288106565,-0.023649956767539837,-0.006202589754548272,-0.039296845446857326,-0.008305425898077713,-0.05489429616032662,-0.010680242269346489,-0.06897995192463388,-0.012781108463965764,-0.08017550985128433,-0.014156792711025322,-0.08728600990251216,-0.014557751076616292,-0.08939953917345111,-0.013956723354980216,-0.08598753911197453,-0.012483348788715537,-0.07698449865366373,-0.010307411092737051,-0.06281879723198451,-0.007527947375624019,-0.04438050458577344,-0.004122195881927679,-0.022935050450012887,6.137048998917418e-06,-1.7616633895087448e-06
64,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.391420680924607,-6.075731963771464e-06,-1.7977194747035499e-06,-0.003353409637285655,0.006318015629093208,-0.005769927600021729,0.011525903914547378,-0.006897932126732783,0.014431117622459733,-0.00679213360767994,0.014052166485035707,-0.005888623575128565,0.009777774543086688,-0.004843181289627653,0.0015007499210899383,-0.004302327030943117,-0.010337685054798568,-0.004690895610696233,-0.024811770876623788,-0.006090721054782963,-0.040653245368090236,-0.008242850262929468,-0.056416961117100574,-0.01065712420085288,-0.07062723806468188,-0.012779658427710734,-0.0818937347567518,-0.014157210116003923,-0.08901113331710574,-0.014544702962687017,-0.09106010322074828,-0.013924125651106498,-0.08750938203926518,-0.012435645376984899,-0.07829673728953279,-0.010256773738302536,-0.06385968059012534,-0.007488412804465487,-0.04510171001131792,-0.004102912339120295,-0.02330387321426148,6.142819045618158e-06,-1.7373274867571327e-06
65,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.271622255229374,-6.080816577148691e-06,-1.7718186964329628e-06,-0.003307794875983315,0.006244245228894025,-0.005678308853725042,0.011365492397832582,-0.006760609301625488,0.014161693574737602,-0.0066142057112966,0.013645091522248382,-0.005682645651775318,0.009203305224878128,-0.0046287955867464125,0.0007342126366527442,-0.004102549679749162,-0.011310381803708356,-0.004526315163091274,-0.025990747166975622,-0.005973847014906712,-0.04202371647443209,-0.00817474718465235,-0.05794995655480076,-0.0106275409033056,-0.07228084867909415,-0.012770648394623572,-0.08361436193179307,-0.01414912642127561,-0.09073512848229714,-0.014522648398056998,-0.09271667896554367,-0.013882640028020334,-0.08902529602904603,-0.012379856464788409,-0.07960221573965855,-0.010199477722493454,-0.06489415518572354,-0.007444138402604559,-0.04581795291889942,-0.0040811518438512336,-0.023670008365369394,6.148500564492142e-06,-1.7127800046610197e-06
66,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,8.150747675579275,-6.085825014273299e-06,-1.7456868222870691e-06,-0.0032594138063666367,0.006165694323560512,-0.005581694017243615,0.011195674867875614,-0.0066168587144263095,0.013878717086687324,-0.006429302620377639,0.013221162857720764,-0.005469910161634957,0.008609868630667617,-0.0044083382047706765,-5.198685062045358e-05,-0.003897467512211619,-0.012301967876388846,-0.004356918450295225,-0.027186521311250884,-0.005852140223998547,-0.0434078788438371,-0.008101249710397962,-0.05949289945676147,-0.010591596036610059,-0.07394040827902118,-0.012754169203691245,-0.08533703078041703,-0.014132637211990012,-0.09245765547821616,-0.014491700435109521,-0.09436895489489276,-0.01383240000893924,-0.09053500646826829,-0.012316127338480334,-0.08090070411935708,-0.01013566164182732,-0.06592204426542557,-0.007395233364452247,-0.046529114000961755,-0.00405697432724623,-0.024033395913344184,6.154092903026501e-06,-1.6880267621571982e-06
