时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,96.62505443505934,-0.00013225807174805328,-1.9277579060196957e-05,0.00012923898747914606,-0.0007090676881662994,0.00065862530316949,-0.0020861082876841184,0.0012609670058014116,-0.0038699942937551195,0.0017898995366918114,-0.005679534132209695,0.002148261878880485,-0.007119846582583872,0.002298538845266068,-0.007862176728340662,0.0022600240438618428,-0.007707353434631058,0.0020971847901238754,-0.0066219509250138595,0.0019003610214947816,-0.00474280973833887,0.0017593777520792297,-0.002350742482371602,0.0017339285930184582,0.00018174542059532512,0.001829525251843892,0.002460505710326978,0.001990084004643954,0.0041457795883238354,0.0021144520071184406,0.005019247554406372,0.0020945579985660844,0.005026735019084971,0.0018619054525571507,0.004285987962906792,0.0014233087052045812,0.0030582782334677627,0.0008702845739529267,0.0016923835859243813,0.0003579743541457912,0.0005545763924159777,3.915984122704959e-05,-2.5814852402220342e-05
14,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,97.44743812548127,-0.00013368196644510127,-1.927846242705594e-05,0.00016117980958411636,-0.0007865414382180953,0.0007503723533587444,-0.002321999299361577,0.0014195761014574636,-0.004312301790168623,0.0020071320893358282,-0.006332163958495744,0.0024062063336344145,-0.007940723533315933,0.0025751701092780613,-0.008770894859942006,0.0025341207151218944,-0.008600207001470446,0.0023527801835947623,-0.00739103743162827,0.002130438908251121,-0.005295572747152085,0.001967581482494683,-0.002626587152642704,0.0019327692051139347,0.0002005638596483312,0.0020346231260718736,0.002745802361498308,0.002212037611752972,0.004629203114976743,0.002351792265684526,0.0056062509491534036,0.002331532977319296,0.005616000044662267,0.0020729701577753812,0.004789877792803806,0.0015830047754801261,0.0034196853565693895,0.0009645120360682265,0.0018947424741736065,0.0003920120037829528,0.0006238610125020066,3.9457851019823735e-05,-2.617984676882958e-05
15,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,98.08903706840707,-0.00013487838083660466,-1.9240018401623414e-05,0.0001933248685847162,-0.0008641151577115339,0.0008420379678261189,-0.0025587486273199833,0.0015776924229197256,-0.004757089271324152,0.0022236276269650035,-0.006989786275872826,0.002663606948358061,-0.008769847293722799,0.002851882948135853,-0.009691587050810304,0.0028090037025847686,-0.009508881812221998,0.0026094253907279386,-0.008179497324912492,0.0023610212658658,-0.005870514176291199,0.0021749719883886374,-0.002926236816883324,0.00212916271636176,0.00019543218581393338,0.0022359625542334293,0.0030085426786685496,0.002429718796617443,0.005092774284420107,0.002585216955887272,0.006176984170350186,0.0025655104036725503,0.006192968051909225,0.002282063785901369,0.005285391678305312,0.0017415426882993986,0.003776194103344101,0.0010581075551159764,0.002094887548096668,0.00042574572470456296,0.000692585082470737,3.968702710993658e-05,-2.6497462234925165e-05
16,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,98.59021173909736,-0.00013590229325465244,-1.9171079759214685e-05,0.000225585867528903,-0.000941767518634452,0.0009334989724109251,-0.002796278169899193,0.001735151645927007,-0.005204230791273695,0.0024391803051520334,-0.007652262738253757,0.0029202262862792106,-0.009607117453786214,0.0031284303350134933,-0.010624240647096135,0.003084444695680615,-0.010433490081109427,0.002866933319562507,-0.00898758683111431,0.002591967020757027,-0.0064680343154015375,0.002381437410926831,-0.0032502152161087788,0.0023229963392647495,0.00016574579807954867,0.002433403566239239,0.0032481011509282705,0.0026429543147216384,0.0055359103645996385,0.002814538235727038,0.0067309575302826686,0.0027963213988559314,0.006757268073929077,0.002489067012264555,0.005772278041809047,0.001898865198838795,0.004127654758084339,0.0011510659823106247,0.0022927433824771856,0.00045919817845591646,0.0007607168301440174,3.986416957860516e-05,-2.677791168574331e-05
17,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,98.97931634415667,-0.0001367923074303956,-1.9077874555894745e-05,0.0002578971120778533,-0.0010194748307056152,0.0010246575679576213,-0.0030345067006220267,0.0018918154143463407,-0.005653589418344144,0.002653607856663174,-0.008319426786432734,0.0031758455257172003,-0.010452379215013527,0.0034045778181536167,-0.011568756242906623,0.0033602228467723007,-0.011374023013753167,0.00312512185089373,-0.009815410047181353,0.0028231408044475585,-0.007088358397730249,0.0025868747833778334,-0.0035988604761838937,0.0025141698593664033,0.00011108174266452809,0.0026268206978366476,0.003464016068030859,0.002851584084417485,0.005958164100162087,0.003039576766372722,0.0072677830901068195,0.0030237988637583416,0.007308597242638618,0.0026938555242136076,0.006250324597171578,0.002054905209276105,0.004473936255009426,0.0012433705318015884,0.0024882419342611636,0.000492381522070168,0.000828228527229537,4.000108954289588e-05,-2.7028357598738188e-05
18,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,99.27676078714413,-0.00013757620894731216,-1.8964906729788834e-05,0.000290207820688969,-0.0010972120941143844,0.0011154325506423592,-0.0032733521105752826,0.0020475620873997022,-0.006105023983089351,0.0028667429044959085,-0.008991099029536907,0.0034302574468139564,-0.0113054513152796,0.0036800988453061533,-0.012524990892309238,0.003636122258495278,-0.01233041018377149,0.0033838123329721728,-0.010662993159016011,0.0030544108009028944,-0.00773162209685365,0.0027911857478658893,-0.003972416483501215,0.00270258868745853,3.110789085651925e-05,0.002816094060353126,0.003655905639279182,0.003055451944148679,0.0063591519843845465,0.003260154018079181,0.007787118312369172,0.0032477727103823874,0.00784668065562339,0.002896298560844157,0.006719333016215184,0.0022095870369822483,0.004814912507700877,0.001334995605798948,0.002681316472169294,0.0005253005809327685,0.0008950940538791347,4.010630318047503e-05,-2.72539415522745e-05
19,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,99.49786592901363,-0.0001382747857389743,-1.8835574432872927e-05,0.0003224774751991346,-0.001174953475052486,0.001205755702535504,-0.0035127299943797344,0.0022022852442276585,-0.006558383974688335,0.0030784335741434053,-0.009667076707106117,0.0036832678033775364,-0.01216610860755375,0.003954775102072666,-0.013492732807931743,0.003911930338470188,-0.01330248591023127,0.0036428268203643885,-0.011530242628092675,0.0032856472731698358,-0.008397822469159849,0.0029942791270705783,-0.004370978519474123,0.0028881720289221286,-7.436034671930519e-05,0.003001122538568238,0.003823523535475574,0.003254421494212484,0.006738605253236348,0.003476107838574303,0.008288709900422887,0.0034680829954073476,0.008371306372220355,0.003096268868051465,0.00717914426829699,0.002362833528063743,0.005150478170470267,0.0014259116999818275,0.0028719089791460184,0.0005579559990010191,0.0009612904208688531,4.018619349555004e-05,-2.7458515057314456e-05
20,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,99.65415871280322,-0.00013890365652300272,-1.8692451397242264e-05,0.00035467287190571874,-0.0012526727713505449,0.001295567378193261,-0.0037525562086623563,0.0023558876989115897,-0.007013517941190223,0.0032885368378274046,-0.010347152273066946,0.003934689738291676,-0.01303411478952012,0.00422839356540624,-0.014471751001285683,0.004187437783425322,-0.014290056731123305,0.0039019894222835807,-0.012417029298044344,0.003516722399408494,-0.009086915153785994,0.0031960664506720097,-0.004794597960561905,0.0030708428492409586,-0.0002054652307401455,0.003181809263461127,0.003966660335269248,0.0034483599152939793,0.007096284037748228,0.0036872778365481655,0.008772324565541905,0.0036845691318693695,0.008882274296622115,0.003293636306636104,0.007629604811277456,0.0025145632621024405,0.0054805294586588674,0.0015160848744339079,0.003059961583960218,0.0005903448117756593,0.0010267952232042394,4.0245569238724305e-05,-2.7644963990672143e-05
21,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,99.75452486149558,-0.00013947482975047896,-1.853753707963362e-05,0.00038676605555370273,-0.0013303435314981436,0.0013848144578929526,-0.003992746500044233,0.002508279799349907,-0.007470272632304058,0.0034969173167698525,-0.011031112234629442,0.0041843429386573625,-0.013909221203859807,0.004500745726649297,-0.015461794264115428,0.004462437656901612,-0.015292900707462344,0.004161125304540235,-0.0133231879056315,0.003747509545029859,-0.009798813861963889,0.0033964619215064,-0.005243281444749139,0.003250528822666927,-0.0003623053156155202,0.0033580634684148678,0.0040851455356423465,0.0036371403819203977,0.007431979962827467,0.0038935079486362993,0.009237752074332117,0.0038970722823905815,0.009379399341208667,0.0034882699705068246,0.008070569460376499,0.0026646923905082123,0.005804966277318004,0.001605478274948567,0.0032454176583220826,0.0006224615837491392,0.0010915867510464692,4.028813951023174e-05,-2.7815502559149176e-05
22,0.7667029913550694,16355599.035888435,-1238.2253446944187,31.3716657884431,0.6541906636885371,0.07994882869628736,0.02161883628302356,0.00478587376801148,0.6793831319830242,490.5453886737843,2.215598684042072,6.742051623892301,722.6704933196655,7.167637727618825,5.707824044823085,678.5914525282549,99.80593959356882,-0.00013999769748528223,-1.837241538299781e-05,0.0004187329743748723,-0.0014079391566026317,0.001473448942098688,-0.0042332164746913415,0.0026593781631697386,-0.00792849307430821,0.003703446318562662,-0.011718737701594503,0.004432053017582954,-0.014791168243485624,0.004771627202576256,-0.016462593733038575,0.004736725096966206,-0.01631077119674787,0.0044200603949896685,-0.01424852199736232,0.0039778829796271,-0.010533396024114326,0.0035953822369265316,-0.0057169966959199495,0.0034271623617552257,-0.0005449408820518285,0.0035298008078195092,0.004178842994389329,0.0038206426733966956,0.007745512760788007,0.00409464726475189,0.009684803115518977,0.004105436329897893,0.009862510464554745,0.0036800392275462635,0.008501901268304649,0.00281313566069289,0.006123692495167578,0.0016940530460093773,0.0034282220523729943,0.0006542991134042439,0.0011556439453059466,4.031681633481182e-05,-2.7971859618520036e-05
