时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,46.12726076856716,-2.3948981171748007e-05,-1.2036254098462208e-05,0.0004885762066265165,-0.0009302224095669106,0.001449277682447432,-0.0027388394076696084,0.002532947665302261,-0.005059451744514786,0.0034767130972445,-0.007379853601582086,0.00410348874702176,-0.009172355496915209,0.004345111675577257,-0.010004625248468518,0.00424107532197865,-0.009624669050343216,0.003917837497222773,-0.008006639232668217,0.0035497613902084665,-0.0053541986554707845,0.003304908066144864,-0.002063485457063489,0.003286680873322365,0.0013490288232263694,0.003490545870985819,0.004344524589916961,0.0037963922620448667,0.006469571860676772,0.004007122307455497,0.007450194001440381,0.003924867553546122,0.007247257658931051,0.003436924154299128,0.00605745552105779,0.002575596213155201,0.004261822118785146,0.0015258879747352988,0.0023400812179134073,0.0005770593840513328,0.0007741936957542406,2.0608443175987543e-05,-1.675551148327611e-05
12,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,46.43718805082495,-2.43308425418718e-05,-1.1828098960122707e-05,0.0005532202777105183,-0.001040193043950005,0.0016287633949435831,-0.003073316667849061,0.0028411299189863384,-0.005686135585744437,0.0038982072626641685,-0.008303263229468075,0.004603619248553193,-0.010331150834835018,0.004880457237834019,-0.011283245526926198,0.004769566410597372,-0.01087538704700798,0.004408287529773957,-0.00907682443779982,0.003989537108005315,-0.006113754685227517,0.0037029142570098755,-0.0024281829789545863,0.003668892538017371,0.0014019910096220655,0.0038878097376969884,0.004771979992398743,0.004228245725805987,0.0071710121200691795,0.004468643000601626,0.008288958052091117,0.0043835825436054346,0.008079716038962605,0.003842717744321271,0.006762605980387524,0.0028802758685545077,0.004763891734896728,0.0017042803856486773,0.002620069155459563,0.0006408851307795363,0.0008702489212358254,2.058788880465098e-05,-1.711881966366541e-05
13,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,46.67182120834601,-2.4679022928995933e-05,-1.1595316855161281e-05,0.0006177389529814555,-0.001150405585653816,0.001807478541180306,-0.003409383415411854,0.0031476691613978756,-0.006317170036459932,0.004317579701357922,-0.00923511212340201,0.005102082787090858,-0.011503478909632684,0.005415470779496122,-0.012581087129244209,0.005299184922496878,-0.01215115505037462,0.004900391367979657,-0.010177488375739353,0.004429848637304828,-0.0069081500881687154,0.004098807206827716,-0.0028302852765017825,0.004045753782180239,0.0014173322470494016,0.004277183166240899,0.005164054490948977,0.004651298679653302,0.007841342466184863,0.004922197472004092,0.009102164351906574,0.004836264946771757,0.008892703583489554,0.004244605212357273,0.0074543204212773875,0.003182737681811214,0.005257986179020926,0.001881558160067524,0.0028964001846169475,0.000704273912866838,0.0009653419699164312,2.0535474661901905e-05,-1.74553826282252e-05
14,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,46.84859319519348,-2.5001820119511978e-05,-1.1343538548400506e-05,0.0006820833122800334,-0.0012608290557093683,0.001985311493333564,-0.003746924283430266,0.0034523633757375647,-0.006952341485884581,0.004734523602462503,-0.01017510697725031,0.005598480897484094,-0.012689008038118389,0.0059497067984096725,-0.013897826742560997,0.005829500967667298,-0.01345169983264657,0.005393789130455497,-0.011308446215054167,0.004870425998566073,-0.007737325404530388,0.004492380856712438,-0.003269883527921389,0.0044170638069632,0.001394815520404692,0.004658413111660509,0.005520407458877229,0.005065224151903378,0.00848018293872656,0.005367411798693362,0.009889452431422573,0.005282553864867566,0.009685914940249857,0.0046423001952140604,0.008132362286332096,0.0034828041497744723,0.005743939909093383,0.0020576472078168034,0.003168976146683526,0.0007672188854810678,0.0010594302706510746,2.045967694614084e-05,-1.7770609314419857e-05
15,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,46.97952896554451,-2.530492721814029e-05,-1.107668960677699e-05,0.0007462120146825913,-0.0013714283964406289,0.002162161520154641,-0.004085816959633289,0.0037550243029170678,-0.007591422097467951,0.00514874642610719,-0.01112292802436602,0.00609242655203281,-0.013887363888203124,0.006482725890192482,-0.015233079883167792,0.006360085372850722,-0.014776667763943714,0.005888119036304256,-0.012469414537945846,0.005310999202597283,-0.008601107941913965,0.004883435167168652,-0.0037469477263804662,0.0047826353204722255,0.0013343238375246216,0.005031265309057051,0.005840807985379019,0.005469714470039432,0.009087246348551797,0.0058039270119643336,0.010650534570558753,0.005722096119780861,0.0104590973773628,0.005035516685179573,0.008796529510849919,0.0037802928743133476,0.006221607209494801,0.0022324663934769917,0.0034377087941968596,0.0008297065596340221,0.0011524762551872172,2.036636425612305e-05,-1.8068207881610506e-05
16,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.07313733448391,-2.5592347527296987e-05,-1.079758585426613e-05,0.0008100884397583053,-0.0014821662357379722,0.002337934200816845,-0.004425936577670886,0.004055471103302184,-0.008234180148538103,0.0055599629720191205,-0.012078248956780611,0.006583538647575797,-0.0150981620346732,0.007014092397463728,-0.016586448187937065,0.006890510611020087,-0.016125687566857085,0.0063830196760157375,-0.013660088565557315,0.005751298590757791,-0.009499300529999234,0.005271771453179803,-0.004261422058633646,0.005142283659954383,0.0012357645573052457,0.005395508536992205,0.00612504541591745,0.005864463935909669,0.009662260390282063,0.006231383817499692,0.011385132832210692,0.0061545354664390315,0.011212003945365074,0.00542396324329057,0.00944662298821569,0.00407501479716678,0.006690843755903705,0.002405928202422341,0.0037025109812317603,0.0008917185047485765,0.0012444441050610186,2.025971610763019e-05,-1.8350776347511392e-05
17,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.13566822388839,-2.5866995120565167e-05,-1.0508330954545668e-05,0.0008736796271776359,-0.0015930034048984999,0.0025125416202584428,-0.004767154314548345,0.004353532676397386,-0.008880374647931528,0.00596789946997191,-0.013040725605129392,0.007071446224611521,-0.0163209893574143,0.007543376858762343,-0.01795749274717573,0.007420350828686333,-0.017498335388276182,0.006878128870432573,-0.014880099336396857,0.006191055259399134,-0.01043163192202112,0.00565719724343023,-0.0048131706805773335,0.00549583750257894,0.0010991250465538676,0.005750930319490999,0.006372982794179586,0.0062491867969080945,0.010205015671359337,0.006649439663173367,0.012093019529526577,0.006579526521026474,0.01194442521499031,0.00580735316169257,0.010082469211071251,0.004366781029102361,0.007151520416543981,0.002577943021063628,0.003963302950188835,0.0009532337558447106,0.0013353009637305725,2.0142819151667888e-05,-1.8620204970854195e-05
18,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.17180541479507,-2.613103003175983e-05,-1.0210534541986831e-05,0.0009369553100938916,-0.0017038996223092792,0.0026859009950532223,-0.005109339020389425,0.004649046009707286,-0.009529758953922376,0.006372292109462743,-0.014010002720364595,0.007555787774920048,-0.017555414829640414,0.008070156483250754,-0.019345749528319644,0.007949183291492832,-0.01889415499916993,0.007373085357144659,-0.016129038336823543,0.006630001925075934,-0.01139778483144464,0.006039525489001755,-0.005402007440685048,0.005843136253087363,0.0009244433107836787,0.006097333074912385,0.00658452983788836,0.006623613213541553,0.01071534254166822,0.007057765509619978,0.012773998728412483,0.006996732922931296,0.012656175715530078,0.0061854039440236794,0.010703911352177386,0.004655403225708937,0.007603518207372848,0.0027484198975366724,0.004220009964672759,0.0010142295983863255,0.0014250160122430038,2.0018002908000196e-05,-1.887789352569006e-05
19,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.185103807231094,-2.638607150396272e-05,-9.90544988721584e-06,0.0009998868294609227,-0.00181481386107275,0.0028579321098820393,-0.005452358885767419,0.0049418517454591845,-0.010182085851237982,0.006772881303461247,-0.014985724641277917,0.008036205686530372,-0.018801007865377868,0.008594011305358371,-0.020750756748851136,0.008476586860279533,-0.020312694922112004,0.007867528549130285,-0.017406504044691844,0.007067871743870083,-0.012397450377665068,0.00641857005057754,-0.00602775548871543,0.006184020926458482,0.0007117470826001729,0.006434521046780966,0.0067595849247209456,0.006987474448432852,0.01119305963990733,0.0074560320252540615,0.013427863883420838,0.007405816518193647,0.013347061731505022,0.00655783021769735,0.011310787080622706,0.004940689802035844,0.00804671502958379,0.0029172650676546823,0.004472556036567252,0.001074681441087068,0.001513558521200781,1.988705689517129e-05,-1.9124884186949875e-05
20,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.179799360559706,-2.661008702500231e-05,-9.624034983474122e-06,0.00105649695120504,-0.0019151295381318236,0.0030123473103989733,-0.005763267951270348,0.005204270860549303,-0.010774514653776865,0.007131778086223393,-0.015873622476532966,0.008467131618798925,-0.019937033871833112,0.009065036872167117,-0.02203576660078041,0.008952106667677835,-0.02161508968882736,0.008314068715297678,-0.018586316073134143,0.007462828227276097,-0.01333032462428664,0.006758482841806797,-0.006625410351055745,0.006486745953463227,0.0004866723180055401,0.006731463987268386,0.006886476785264014,0.007307324239538465,0.011597015455414951,0.007807388630954276,0.013995870806152949,0.007768614648290937,0.013953943728143571,0.006889658357331405,0.011847114820041985,0.005195735452637068,0.00843996806235358,0.0030685225067961443,0.0046973720191841005,0.0011288778522895746,0.0015926219000644577,1.976450602176698e-05,-1.933977769805948e-05
21,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.15682891668175,-2.6851220681021848e-05,-9.307714440923906e-06,0.0011187002672525875,-0.0020259626655432924,0.003181643530557614,-0.006107506625709357,0.005491509670390841,-0.011431740936636106,0.0075244465863367645,-0.016860591409418185,0.00893912936484894,-0.021202633004803507,0.009582191367164393,-0.02347129641941599,0.009475641060430652,-0.02307552051233049,0.008806544284269071,-0.019916839487986237,0.007897919146844772,-0.014392772222978354,0.007130785488596359,-0.00732075864859769,0.006815026414705166,0.0002018671508846384,0.0070506327589337295,0.006991952120844103,0.007650399981882315,0.012012299988067987,0.008185657452363762,0.01459766866581332,0.008161345945794889,0.014604667820346024,0.007250615358975908,0.012425878489209237,0.005474153970274739,0.008866114518517987,0.0032340044947398766,0.004941807226657811,0.0011882244987847378,0.0016788541052097743,1.9625559340732395e-05,-1.9568474549110822e-05
22,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.1176177024722,-2.7086268192586226e-05,-8.986569767460017e-06,0.001180484948529503,-0.0021366918986711024,0.003349400461878927,-0.006452188920340778,0.005775618121365187,-0.01209116728144839,0.007912611629481264,-0.017852922261552755,0.009406219696636053,-0.02247806835955619,0.010095243440796566,-0.024922123732154352,0.009996546805890629,-0.024557218874054113,0.009297469867709646,-0.021274552040838966,0.008331171415547874,-0.015487634844043637,0.007499297215982426,-0.008052282585763038,0.007136494331301753,-0.00012064517610155397,0.00736010656490393,0.0070608518503350315,0.00798222663565055,0.012394630048518878,0.008552996086276268,0.015171900581796743,0.008545034561576913,0.01523407973821305,0.007605155082437711,0.0129896874104094,0.005748695306075036,0.009283157745077344,0.0033975847776278106,0.005181886741139519,0.0012469530869852325,0.0017638333650744176,1.948386448562316e-05,-1.9788346164142474e-05
23,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,47.06364365501593,-2.7315848313165277e-05,-8.661198186958573e-06,0.001241827839749754,-0.0022472748611174704,0.003515552596627468,-0.006797178159111757,0.006056464526286733,-0.012752531735414786,0.008296051698617633,-0.01885022840142018,0.009868084740490132,-0.023762858460021765,0.010603804818181482,-0.026387715803477346,0.01051442181888999,-0.02605964317423433,0.009786494769911516,-0.02265894265699886,0.008762329163932981,-0.01661447464559411,0.007863855995060695,-0.008819661351021569,0.007451035052101362,-0.0004806886717587402,0.007659751500465311,0.007093213542840379,0.008302603662658786,0.01274394468270965,0.008909136555665538,0.015718458351339174,0.008919387941116989,0.015842062626729887,0.007953019658226253,0.013538435316747872,0.006019180292866613,0.009691011303948003,0.0035591726746560678,0.00541755235232809,0.0013050380537381662,0.0018475348754465374,1.934019549678734e-05,-1.9999794636350396e-05
24,4.538365377468873,107917020.90081924,9242.699874785787,1238.9458858781004,1.7713983806322697,0.2923875399570646,0.06884644231258333,0.012053277294619556,1.8927676570518672,558.6195251451541,10.0,10.0,1000.0,10.0,10.0,1000.0,46.996117014119314,-2.754045249893447e-05,-8.332112078905116e-06,0.0013027065609594558,-0.0023576690774514755,0.003680036742772281,-0.007142337500129365,0.006333921894963118,-0.013415571733211746,0.008674552090702628,-0.01985212171541112,0.010324414173230401,-0.02505651962992717,0.011107493871826987,-0.027867537673635354,0.011028868747880297,-0.02758225018228029,0.010273271343322166,-0.024069499067133807,0.009191139116529308,-0.017772852165126956,0.00822430367172949,-0.00962257153903163,0.007758540307759958,-0.0008780842273559033,0.007949442371990413,0.007089077368140245,0.00861134005717964,0.013060184493056404,0.009253819377972509,0.016237234781723772,0.00928411975037313,0.016428500867817265,0.008293954826071186,0.014072017580780902,0.006285431232050728,0.010089590308442501,0.003718677688148382,0.0056487468613312655,0.0013624535929431596,0.001929934259338294,1.9195197280328844e-05,-2.020313876636168e-05
