时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,68.00322750116042,-4.287843647524878e-06,-1.4141843554622475e-06,0.0001362427445627163,-0.00042295247145878405,0.0003997504587999243,-0.0012868812756294367,0.0006940851813016085,-0.002390880137965316,0.0009464821469571765,-0.003484801676491438,0.0011108423802336992,-0.0043172161425974786,0.0011717672381177295,-0.004685085527185938,0.0011421500256611793,-0.004472715018058993,0.0010564052548532536,-0.0036730575315535026,0.00096008426535397,-0.0023883276925923953,0.0008964165900845958,-0.0008104387916964328,0.0008919055018345008,0.0008151174521307073,0.0009453742457761571,0.002235716235216355,0.0010256781438400479,0.0032400292722521754,0.0010811359881377337,0.0036989774345857385,0.0010589540862964786,0.003590508080300419,0.0009278632217391712,0.0030027244214411945,0.0006948350516204188,0.0021149373502718444,0.0004087460655424975,0.0011612995141553192,0.00014931097950110663,0.0003849429565755244,3.960592177826122e-06,-2.3215622790627135e-06
12,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,69.05068509050149,-4.377690483484706e-06,-1.378201440663413e-06,0.00015573369026900823,-0.00048063941349024583,0.000454770679166237,-0.0014646665546386379,0.0007887124799879454,-0.0027243216500429574,0.0010755275249934204,-0.003975428381250312,0.0012633247750667926,-0.004931655090160782,0.0013344004133315295,-0.00536117373085284,0.001302434715202412,-0.005131114389627298,0.0012053158411416747,-0.0042319570661257895,0.0010941203359903717,-0.0027784412091831703,0.0010183353559191461,-0.0009876013741478354,0.0010093738349933451,0.0008620032638878772,0.0010674270969322128,0.002482907533046679,0.0011580204537296299,0.00363385149105153,0.0012222797051418565,0.0041666306292127055,0.001199216307982057,0.00405464085674081,0.0010521438952872469,0.003396708029765558,0.0007883518661351059,0.0023956645590570385,0.0004634871868803142,0.0013170823405661374,0.00016865344156043877,0.0004372911485625817,4.006017955673256e-06,-2.4092395188450294e-06
13,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,69.87096241395125,-4.454239841126744e-06,-1.3358213681425014e-06,0.0001751923497420636,-0.0005383815194368253,0.0005095840773937185,-0.0016429968329970811,0.0008829144679837397,-0.0030595013299144404,0.0012040576251446786,-0.004469776839856544,0.0014154740717196468,-0.005552499516428646,0.0014971300267400066,-0.006046816503890819,0.001463266395448876,-0.005802341655316099,0.0013549307254129626,-0.004806677628326914,0.0012285156816287846,-0.003186673960933802,0.0011398078054218864,-0.0011841309352186035,0.0011254211471971984,0.0008895395475048624,0.0011873035040561445,0.0027120401478163375,0.001287925521554697,0.004011970422952001,0.0013612470742948289,0.004621633571388387,0.0013378833779045265,0.004509445278820969,0.001175449385364767,0.003784544653881455,0.000881356575726205,0.0026729400281910102,0.0005179852703876248,0.0014713728547416244,0.00018789646025322939,0.0004892678367764946,4.0383238716325505e-06,-2.4901559153804124e-06
14,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,70.52138802554411,-4.5209495857809245e-06,-1.2886596495955202e-06,0.0001946039992232401,-0.0005961615774323582,0.0005641598586445056,-0.0018218151850085548,0.0009766369052360447,-0.003396315353493757,0.0013319899579337597,-0.004967702884741222,0.0015671820301859142,-0.006179582723816729,0.001659834311202201,-0.006741848745046464,0.001624528410987637,-0.006486258857041652,0.0015051550686928004,-0.005397131785611337,0.0013632032551041744,-0.003613007029400433,0.0012607863264942753,-0.001400085568281543,0.001240001061807495,0.0008975959727228061,0.0013049407626358701,0.0029229298634722424,0.0014153076544561793,0.004374175153247471,0.0014979374349509064,0.005063777065884428,0.0014748576485957763,0.004954737170743742,0.0012977031748063596,0.004166090312338793,0.0009738032286960502,0.0029466664497576835,0.0005722226765582581,0.0016241182175735767,0.00020704035830606022,0.0005408540448507116,4.060986414839533e-06,-2.5658843215875402e-06
15,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,71.04068973602114,-4.580152867987644e-06,-1.2378150429935338e-06,0.00021395665779079398,-0.0006539618085635925,0.0006184707616708593,-0.0020010640822819186,0.0010698296498080847,-0.003734657980313425,0.0014592461509885634,-0.005469057282698442,0.0017183438694792898,-0.006812727901648185,0.0018223938014322715,-0.007446088667154368,0.0017861052177723488,-0.007182703902256338,0.001655894451867478,-0.006003200550295571,0.0014981165799601269,-0.004057383650456326,0.0013812247974214827,-0.0016354815001500397,0.001353069905127308,0.000886084979936934,0.0014202797242102833,0.0031154328138459386,0.0015400847208345975,0.004720289859391464,0.00163225275215121,0.005492879896262789,0.0016100425378502796,0.005390352534213546,0.0014188281507647891,0.004541213866844634,0.0010656440074187897,0.0032167534647694227,0.0006261792936280697,0.0017752686808526288,0.00022608301178365353,0.0005920320991718166,4.076356975226287e-06,-2.6374819309057053e-06
16,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,71.45598831534382,-4.633481067215023e-06,-1.1840638265717118e-06,0.00023324008114699915,-0.0007117641020235291,0.0006724918329512983,-0.0021806856953932464,0.001162445323284714,-0.004074422409020781,0.0015857506628209868,-0.005973687894237004,0.0018688571715748475,-0.007451752403728831,0.0019846905162027753,-0.008159344871007482,0.0019478818170400277,-0.007891500863888106,0.001807054444578442,-0.006624746915400009,0.0016331892689239924,-0.004519725533834477,0.0015010778943744306,-0.0018903112941557852,0.0014645857266040456,0.0008549429247859653,0.0015332635831221324,0.003289427325770716,0.0016621768772554022,0.005050157605950358,0.001764096531941114,0.00590877553301342,0.0017433418411618015,0.00581613763799327,0.001538746434158876,0.004909790444930775,0.0011568295645560227,0.003483113894500702,0.0006798332342131237,0.0019247758220959732,0.0002450206878390999,0.0006427849385601749,4.086084985814975e-06,-2.705683955446286e-06
17,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,71.78675376447626,-4.682103710944496e-06,-1.1279698196330849e-06,0.00025244504060292116,-0.0007695500653657382,0.0007261992026708337,-0.0023606223267885183,0.001254437528504337,-0.004415502859159147,0.0017114286794557634,-0.006481444999057069,0.0020186199473694573,-0.008096477929587814,0.0021466066760633742,-0.00888143267029217,0.002109743296573625,-0.008612483056110747,0.001958540621606546,-0.007261645472852096,0.0017683547490000876,-0.0049999678776806635,0.0016202997087813521,-0.002164582292862351,0.001574505386783318,0.0008040907632523264,0.0016438336402960201,0.0034447764830014232,0.0017815017516064843,0.005363607245840654,0.0018933693434807079,0.006311285081032541,0.0018746563330432797,0.006231928861986936,0.0016573773239620792,0.005271688024706688,0.0012473081444436237,0.0037456561032365296,0.0007331607538462134,0.002072589099018533,0.00026384837462796977,0.0006930950848476737,4.091358340028263e-06,-2.771012470882003e-06
18,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,72.04771501521826,-4.726901750380563e-06,-1.0699650174772058e-06,0.00027156347815892776,-0.0008273012482138848,0.0007795716560087292,-0.0025408147220601293,0.0013457643710650473,-0.0047577870473379255,0.0018362110112426996,-0.006992163250015285,0.002167535243983625,-0.008746697496667417,0.002308027195171674,-0.009612122828603674,0.0022715745407929705,-0.009345422255766575,0.0021102567559984006,-0.007913693169092097,0.0019035457797069392,-0.005497955223191344,0.0017388475877829143,-0.0024582033666592225,0.0016827942398222637,0.0007335490541090118,0.0017519440021386476,0.0035814371118625225,0.0018979914016525714,0.0056605495863938276,0.0020199847188385497,0.00670029592527227,0.002003896191293729,0.006637611611670644,0.0017746455385245126,0.005626806995348643,0.0013370303092848487,0.004004306728558272,0.0007861386347042189,0.002218665972912936,0.00028256078841895084,0.0007429472394886145,4.093075126038004e-06,-2.833860289817033e-06
19,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,72.24987393739204,-4.768531593441186e-06,-1.0103778333845437e-06,0.0002905878266133802,-0.0008849991382945295,0.000832588525233506,-0.002721204177140343,0.001436384533816589,-0.005101164619192859,0.001960029063438477,-0.007505681463408089,0.002315506722822951,-0.009402211377475224,0.00246883763158559,-0.010351197103379716,0.0024332610478767194,-0.010090105203673825,0.002262107054907239,-0.008580705568995055,0.0020386951678263102,-0.006013553536104596,0.0018566783517920701,-0.0027711064512096284,0.0017894164602457578,0.000643314957152748,0.0018575469973397798,0.0036993436527092134,0.002011575678997627,0.005940875354518301,0.0021438538137574822,0.007075678734306835,0.0021309693009694186,0.00703305856920116,0.0018904737771009048,0.005975039056410158,0.0014259450006232771,0.004258987308130757,0.0008387425021350452,0.0023629615875584,0.000301151934441537,0.000792325559941491,4.0919091332424926e-06,-2.8945160315525495e-06
20,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,72.40169860737808,-4.807496595224975e-06,-9.494662996447185e-07,0.0003095109476165067,-0.0009426251457723499,0.0008852298956995684,-0.0029017318985390308,0.0015262578654094774,-0.005445524941249948,0.002082815660761242,-0.008021837787740457,0.002462439350294705,-0.0100628186735498,0.002628924325801726,-0.01109843559387971,0.002594688426635254,-0.010846316550211347,0.0024139953736145286,-0.009262495725585337,0.0021737353890161535,-0.006546625905272138,0.0019737490239576964,-0.0031032204328185647,0.0018943371733583993,0.0005333884851127446,0.001960596454216476,0.003798432825562031,0.0021221859806943117,0.006204476807540099,0.0022648888579285247,0.007437305031082122,0.0022557838987676882,0.007418142784625766,0.0020047844517980355,0.0063162759751675766,0.0015140005490624454,0.004509619283030514,0.00089094737685817,0.002505430968237223,0.0003196153908677143,0.0008412142017579748,4.088381049299329e-06,-2.9531979254941234e-06
21,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,72.5098128024575,-4.844188794562824e-06,-8.874372901316376e-07,0.0003283259985273579,-0.0010001605627685602,0.0009374763831058686,-0.0030823388973834844,0.001615345055541926,-0.005790757048478838,0.0022045046562938157,-0.008540469914449574,0.0026082389738661207,-0.01072831802793452,0.002788174041386088,-0.0118536181645392,0.002755742124357788,-0.01161384112289421,0.0025658250269023734,-0.009958877349585955,0.0023085984245232007,-0.007097036485549379,0.002090016582782359,-0.0034544756528152656,0.0019975220705566623,0.00040376775428159175,0.002061047166103602,0.0038786390004220076,0.002229754623532378,0.006451243560340696,0.0023830025502362866,0.0077850437377611865,0.0023782480809082375,0.007792735077709136,0.0021174993713378395,0.0066504078445416,0.0016011445305866194,0.004756122996242436,0.0009427276663561907,0.002646028573577512,0.0003379443683689735,0.000889597175197821,4.082900285976893e-06,-3.0100728191909923e-06
22,0.1586415798268955,8273948.437505967,0.0,2.15373443972945,0.6970475678232451,0.06538764164847664,0.026836273370271318,0.0017512997381031528,0.7130751693627636,1397.6410326547148,8.080118570937062,6.587213376885535,343.11299222580305,8.080118570937062,6.587213376885535,343.11299222580305,72.57959543399451,-4.878923880795882e-06,-8.244627297774162e-07,0.0003470267606453017,-0.0010575869554857243,0.0009893104813992733,-0.0032629659438132793,0.0017036104141815755,-0.006136747116733399,0.002325034905041485,-0.00906140732596999,0.0027528165825754848,-0.0113984918684899,0.002946477305005542,-0.012616498464565168,0.002916309209276527,-0.012392426583039311,0.002717499407253174,-0.01066961629239486,0.0024432166458763366,-0.007664592544820949,0.0022054408758186207,-0.00382473959623889,0.002098943476685524,0.0002545154846876404,0.0021588639753823764,0.003939958254339637,0.0023342255696788593,0.006681119947814982,0.0024981184750830516,0.008118808698122136,0.0024982783086844565,0.008156740117855676,0.002228545618272506,0.0069773476498294525,0.0016873272048336017,0.0049984320738041405,0.0009940588079593033,0.0027847148592891383,0.00035613226891179664,0.0009374601278754264,4.075798771466852e-06,-3.0652748920326303e-06
