时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,48.97299651153681,-2.5454326994252616e-05,-1.346558746417073e-05,0.0004679107519398171,-0.0010989577608245065,0.0012853170084196957,-0.0028363100687841102,0.0021312325565737535,-0.004880773569766379,0.0028283478160278028,-0.006815402576484934,0.003266710389215981,-0.008236439245465918,0.003414480868685923,-0.008828193317330195,0.003313178014517231,-0.008419266248656843,0.003060801667364547,-0.0070111046962486314,0.002783860046516555,-0.004776645440797024,0.0026008898802444575,-0.002030571419457302,0.0025845118268595217,0.0008246061670175288,0.0027335697677114863,0.003369470305078681,0.0029675291035669233,0.0052444439333814916,0.003149693306910551,0.006217419955910572,0.0031350266957560526,0.006226762512583757,0.002827090128508219,0.005389141851888332,0.002222791654858044,0.003971274063461975,0.0014273148949597288,0.002334675595100314,0.000634268180022664,0.0008679069068812696,3.281487381197383e-05,-1.7485102266262356e-05
12,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,49.40490927863543,-2.576629662586471e-05,-1.3467993313184548e-05,0.0005393132443887432,-0.0012380305987349277,0.0014616911861746542,-0.003206828711263212,0.0024155588198185142,-0.005525780025320222,0.0032025042649167215,-0.007722473455604989,0.0036996699771992803,-0.009339144864518966,0.003870477181514423,-0.010017847151068088,0.003759331204769237,-0.009564012334860105,0.0034740044638279584,-0.007978481538836324,0.0031559173276526826,-0.005455829334788866,0.0029400312205476405,-0.0023509570725390315,0.002911582613906837,0.0008813540007542597,0.0030729027063719364,0.0037662276263011507,0.003335094936015151,0.005895596791116099,0.003543208243890465,0.007005353048444197,0.0035307960587974718,0.007024701271314904,0.0031859712001713007,0.006085204075408633,0.0025037312107213778,0.0044883722476356845,0.001603492142426409,0.0026426533669351732,0.0007057715628554933,0.000986913802796513,3.306122535598695e-05,-1.7747414430392478e-05
13,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,49.733858459708806,-2.6028230742768106e-05,-1.3439120424663515e-05,0.0006106965017245109,-0.0013776437312753068,0.0016374782190803855,-0.0035795603008175626,0.0026986482931007708,-0.0061758295847933325,0.003575204134603828,-0.008638435182514333,0.004131721426646516,-0.010455319361164468,0.004326724889867869,-0.01122593529804719,0.004206855451170415,-0.010732163296975699,0.003888854129401516,-0.008973788195128425,0.0035285682629922497,-0.006166491464117775,0.003277533010179319,-0.002704852324759964,0.0032343506215647636,0.0009044657032214431,0.0034058200966637247,0.004131193596176139,0.003695397589014315,0.006518474017876547,0.003929995561248359,0.007769658301127238,0.003921301712737603,0.00780421957151262,0.0035412873843000013,0.0067681238675586135,0.00278250880951214,0.004997239135710848,0.0017784538077150827,0.002946488445259577,0.0007766734584612818,0.0011046269768715186,3.32420453392398e-05,-1.7972879462092785e-05
14,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,49.98540778457414,-2.6253108002406132e-05,-1.3386557912137689e-05,0.0006819776399740157,-0.001517770759798481,0.001812533108201588,-0.003954401707776962,0.0029802782559316685,-0.006830749750265147,0.0039461453747953856,-0.00956308029188331,0.004562502832957018,-0.011584769129641024,0.004782842033188135,-0.01245232611325306,0.004655396501030696,-0.01192368806183425,0.0043050603470810795,-0.009997122158901724,0.0039015941075633835,-0.006908874270339268,0.0036132224886170883,-0.0030926429810193713,0.003552642767625607,0.0008934400662459444,0.003732106306449993,0.004463805634999066,0.004048164457568099,0.007112517549717824,0.0043097478999682875,0.00850983895691244,0.004306249688309551,0.00856491539002105,0.003892808906662964,0.007437603102933875,0.0030589892526888293,0.005497673306796185,0.001952157516059786,0.0032460602941484207,0.0008469959697523575,0.0012209855887218963,3.3374899782723484e-05,-1.8170133526669414e-05
15,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.17675201601022,-2.6449642558736268e-05,-1.3315432206577418e-05,0.0007530911241811645,-0.001658377174956486,0.001986730455165405,-0.004331239064869243,0.0032602455179900074,-0.007490348850489038,0.004315042392193256,-0.010496166981123966,0.004991663380984524,-0.012727245147793532,0.0052384517232161604,-0.013696807695998138,0.005104600425468186,-0.01313844965826213,0.004722331044960425,-0.011048451829088453,0.004274775299904695,-0.007683074123651068,0.003946929142689665,-0.0035145611540838085,0.0038662915516593306,0.0008479260145778068,0.004051552844928709,0.004763637059046728,0.00439312855645538,0.007677283030436059,0.004682158864657048,0.00922548578806567,0.004685340326033546,0.00930644803976285,0.0042402934956071135,0.008093382273478845,0.003333019789068752,0.005989495163836732,0.002124541375857489,0.0035412604413717626,0.0009167427401361063,0.0013359374847848624,3.3471630407209546e-05,-1.8344976601548165e-05
16,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.31994787141723,-2.6623927135521743e-05,-1.3229358752693825e-05,0.0008239827246168029,-0.001799422930947694,0.0021599589855738877,-0.004709949455287155,0.003538362543559643,-0.008154417361170795,0.004681624069051468,-0.011437421115185227,0.00541886262201188,-0.013882446894907684,0.005693181678836668,-0.014959094698420772,0.005554112798495183,-0.014376215106125459,0.005140371492285211,-0.01212762905411952,0.004647891525741166,-0.008489055197049952,0.004278486961679765,-0.003970699050401124,0.00417514020732474,0.0007677103300243195,0.004363966222403928,0.005030387419543522,0.004730038143109214,0.00821243345349681,0.005046933293456979,0.00991627420801742,0.005058278424203123,0.010028538382499657,0.004583496116356049,0.008735242508910562,0.0036044393917979327,0.006472549010951719,0.0022955325634731885,0.0038319930425860112,0.0009859064279079024,0.0014494374916681654,3.354055701347615e-05,-1.850146976677997e-05
17,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.42369444563004,-2.678034148396183e-05,-1.3130965932171266e-05,0.0008946060127553027,-0.001940864434544031,0.0023321179477763035,-0.005090403919521975,0.0038144543760129687,-0.008822733316189834,0.005045631809952165,-0.012386545545205033,0.0058437699403345745,-0.015050036962176234,0.00614666497839859,-0.01623884904357612,0.0060035802325374,-0.015636682406194154,0.005558885924533735,-0.013234421599551925,0.0050207228177468555,-0.009326685823849452,0.004607734730629181,-0.00446104678802506,0.004479042336728989,0.0006526809377665557,0.004669167417280322,0.005263849280126123,0.0050586566564533916,0.00871771125312532,0.00540378819908176,0.010581942706282831,0.005424775434858086,0.010730953595455691,0.004922172333373635,0.009362995989192543,0.0038730828689823513,0.006946697687365836,0.002465051611607538,0.0041181720038963475,0.0010544726499576624,0.0015614454783723574,3.358769611893111e-05,-1.864253888596149e-05
18,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.49439141866469,-2.692209470517213e-05,-1.3022205317354108e-05,0.0009649197634883971,-0.0020826561631847864,0.002503113313222978,-0.005472471255545751,0.00408835379103822,-0.009495070616889995,0.005406814570890472,-0.013343235374534135,0.0062660607524065975,-0.016229665332415422,0.006598538390725578,-0.017535714600651665,0.006452650784884627,-0.016919526025569974,0.0059775787611249485,-0.014368568567107118,0.005393049573768131,-0.01019580168019119,0.004934513009824338,-0.004985560046438595,0.004777855096589188,0.0005027590017506347,0.004966982004327509,0.005463844348010626,0.005378751686174078,0.009192882099438972,0.005752442802958935,0.011222246685675421,0.005784542201630963,0.011413472137570253,0.005256074308779101,0.009976461668549517,0.0041387796888951184,0.007411807701999928,0.0026330131070869587,0.004399713310582818,0.0011224216508629787,0.0016719232237529611,3.361749142195683e-05,-1.8770330364827608e-05
19,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.53685835665634,-2.705159222859251e-05,-1.2904563879431267e-05,0.0010348864013509193,-0.0022247511486017313,0.002672855965764166,-0.005856018352025939,0.004359899427633998,-0.010171199636870059,0.005764927112006236,-0.014307179504226462,0.006685415009254443,-0.017420972501816845,0.007048441177972124,-0.018849322417490613,0.00690097306148217,-0.018224404436115622,0.006396153959356747,-0.015529790187899179,0.005764652079456423,-0.011096217321241938,0.005258663726015453,-0.005544172593299374,0.005071438776506947,0.00031788633197446417,0.005257239698766831,0.005630211759873262,0.005690094552495403,0.00963772484579089,0.006092618302098316,0.011836950638074526,0.006137289110761471,0.012075878217053937,0.00558495147238596,0.01057546180511894,0.004401355145162702,0.007867747279081872,0.0027993271609629182,0.0046765339421084955,0.0011897298185589887,0.0017808336483784526,3.36333065503321e-05,-1.888645528890794e-05
20,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.55485493162076,-2.7170695150229527e-05,-1.2779218100850521e-05,0.0011044720484358617,-0.0023671006885460687,0.0028412641630911114,-0.00624090711378813,0.004628941385626317,-0.010850878764637634,0.006119737930666364,-0.015278044074234278,0.007101525295441256,-0.01862356263296723,0.0074960210787197714,-0.02017925214026497,0.007348199180874279,-0.019550909233534114,0.0068143162542113125,-0.016717725043590082,0.00613531308187921,-0.01202765326906566,0.005580037452968428,-0.0061367162050091,0.005359670754988613,9.810818801772403e-05,0.005539794485697139,0.005762888479295917,0.005992483834401005,0.010052104727809286,0.006424061052004865,0.01242589049608368,0.006482745786827918,0.012718011315877352,0.005908565183074676,0.011159858057321394,0.004660640042737256,0.008314409479903142,0.002963905074068575,0.004948563817947955,0.0012563724520398458,0.0018881445538063678,3.363776613830956e-05,-1.8992170958531064e-05
21,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.55268802685598,-2.7268971656698925e-05,-1.2662131501328098e-05,0.001165957833180842,-0.0024937609465636897,0.0029897220809534265,-0.006583918770122475,0.004865783382007667,-0.011457599498211998,0.006432055760701971,-0.016146254563926443,0.007468298374078826,-0.019701286236971677,0.007891492650672191,-0.021374333568950896,0.007744388223887889,-0.020747408583077005,0.00718529533890287,-0.017795403190221458,0.0064637036014724,-0.012881096588281155,0.005863148225630253,-0.00669156507648532,0.005611194938175275,-0.0001264328450481441,0.005784282793372522,0.005852456475674592,0.006253501946145938,0.010394633206804501,0.006711037258654495,0.012927445177384074,0.006783369948303555,0.013271442420309419,0.006191505670396744,0.01166676208799196,0.004888131167136193,0.008703424073555772,0.003108612304565814,0.005186202093729978,0.001315008455769285,0.001982128934337677,3.363386941102972e-05,-1.90781627909818e-05
22,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.53193414304166,-2.737210767565269e-05,-1.2524623236638744e-05,0.0012347383718422367,-0.0026364565568516465,0.0031553972333293492,-0.006970963987824268,0.005129701485349623,-0.01214332419670478,0.006780014381720109,-0.01712927882805328,0.00787745709601018,-0.020924107850164738,0.008333734616945521,-0.022733948183753336,0.008188600955155646,-0.022113654004924814,0.007601875131558052,-0.01903281858766391,0.006831995836239216,-0.01387037403394494,0.006178873160153404,-0.007347753425416232,0.005888990940802262,-0.0004120344599106119,0.006051898441698147,0.005921304930956908,0.006538437532523322,0.010751082912272903,0.007025297171454207,0.013467250054799759,0.007114317709627821,0.013874825404777047,0.0065045206017133395,0.012223182005982972,0.005140730316405239,0.009132262153744382,0.0032696597472073713,0.0054489877750053175,0.001380319137584463,0.0020863308692276017,3.362214230996875e-05,-1.9166701963904087e-05
23,8.938594674577976,93938873.0077245,-5938.891498403405,803.393468810742,1.4060685118986713,0.206943638635244,0.1287733695314535,0.010414894549569753,1.483515628673107,507.2833992191101,9.774465757296854,9.892895166209655,409.2871016841308,7.329519967594162,8.63452827530759,423.2977657689079,50.493636928427264,-2.746823142177144e-05,-1.2381652937876649e-05,0.0013030509501045884,-0.0027792627974057332,0.0033195203021505926,-0.0073589477256456514,0.00539070968098197,-0.012831892513861574,0.007124033900024127,-0.018118243564307423,0.008282513213862683,-0.022157046209784155,0.008772657784131197,-0.02410864221884062,0.008630724688593288,-0.023500314036663864,0.008017194690119097,-0.020295867218734963,0.007198724645952351,-0.014889823701264364,0.006491401957213691,-0.008037343250442733,0.006161103640075375,-0.0007323694176685438,0.0063114198154727436,0.005956313866848296,0.006813869239874102,0.011076702976852825,0.007330116913674987,0.013980830536231075,0.007437208547079649,0.014457480319249488,0.006811585498865441,0.01276460455784786,0.005389544265544613,0.009551518529806699,0.003428705042522724,0.0057067835378688545,0.0014448834855197773,0.0021888434436541752,3.360395149683888e-05,-1.9247133943399792e-05
