时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.10392273047429,-7.94441725451656e-06,-3.407057502455492e-06,0.00042038455878662926,-0.0007922809425880424,0.0012263882769397876,-0.0024484959866227923,0.0021427880771094938,-0.004598654812191259,0.002942452750925758,-0.006754747255089203,0.0034740837032714786,-0.008414162955268284,0.0036800832531848,-0.009165698055506351,0.0035939465422763083,-0.008771271738302647,0.0033222329932592527,-0.007209905874013704,0.003012038109442909,-0.0046801044963958515,0.0028057344959271993,-0.0015627121082492916,0.0027913760329335577,0.0016497521850657023,0.002965038737812352,0.004447269197009888,0.0032234456935706516,0.00640414143355389,0.0033969045152741754,0.007266755094818391,0.003315540525488319,0.007004817228777537,0.0028843723556886184,0.005812055832835641,0.0021354672061701676,0.004057908686922445,0.0012339278803399395,0.0022061849627267325,0.00043422828849543917,0.0007219459374177495,6.6771625431418835e-06,-5.4922942486030004e-06
12,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.301517354801927,-8.077163723363194e-06,-3.3060442667582597e-06,0.0004712166324975758,-0.000887114071389002,0.0013714021788420463,-0.002746504636131643,0.0023946459499312846,-0.005165193854111272,0.003289036481135308,-0.007596713016055519,0.0038870363370126586,-0.009476972024023455,0.004123589307318763,-0.01034363034529242,0.0040329348472557935,-0.009927799552752003,0.0037301738667995903,-0.008203208872237445,0.003377495572835815,-0.005388923603162728,0.0031352878663777903,-0.0019083086158673715,0.0031063192391921194,0.0016891047049540319,0.003291331544643813,0.004832214009044876,0.0035779778262742157,0.007042330908743003,0.003776115675659122,0.008032347952407062,0.0036925515048306366,0.0077652241400000144,0.0032172812910646015,0.006455239675435675,0.0023840221706930326,0.004513649775731545,0.0013775726505348555,0.002457429528733184,0.0004839210208768327,0.0008056704073474754,6.661272580174331e-06,-5.637229210743084e-06
13,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.45150780702429,-8.198558087236731e-06,-3.197480386589867e-06,0.0005218587090435097,-0.0009820616918995901,0.0015156095694466314,-0.00304558457082991,0.002644878372658628,-0.005735068018276858,0.0036335132188699635,-0.00844564414067251,0.004298219825573378,-0.010551518946844602,0.004566463892792335,-0.011538829619984115,0.004472590343923604,-0.011107388218171031,0.00413931316631529,-0.009225033804733565,0.003743266096572823,-0.006130691646400517,0.0034629194575939884,-0.002289527604571595,0.003416560250919861,0.0016924479612873114,0.003610715906881566,0.0051831689884339225,0.003924797249351699,0.007650587630325625,0.00414833594707891,0.0087734075495627,0.004064276718030025,0.008507086134390647,0.0035468008792080403,0.007085798541250359,0.0026307034288996123,0.004962031349386589,0.00152032806429926,0.002705369518397195,0.0005333084070497661,0.0008885389830101512,6.634887793163885e-06,-5.773490449720252e-06
14,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.56467167143378,-8.311255159964554e-06,-3.0830962743533284e-06,0.00057228440796023,-0.0010770855410330907,0.001658934190828461,-0.003345608201760647,0.0028933319437593214,-0.006308033818287096,0.003975634131076874,-0.009301184267970938,0.004707295666022412,-0.011637362678374414,0.005008315750219863,-0.012750811656000519,0.004912527120190476,-0.012309556336006536,0.004549325097447054,-0.010274951284761084,0.004109108638636556,-0.006905082014315555,0.0037884542356631493,-0.002706186391313604,0.0037219380708172476,0.0016598065076660754,0.003922989689075229,0.0055000221106243224,0.00426363468705084,0.008228710641320056,0.004513246640064115,0.009489696651046656,0.004430398513151681,0.00923017131521397,0.003872670180793907,0.007703533644291249,0.002875340476186894,0.005402905712511773,0.0016621131973957612,0.002949917310923771,0.0005823706122951937,0.0009705190210752892,6.600741149383742e-06,-5.9026997621386364e-06
15,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.648478688663857,-8.417083421621572e-06,-2.964111266202623e-06,0.0006224690529929684,-0.0011721465963948057,0.0018013027390224653,-0.0036464468631851243,0.003139857869558005,-0.006883845819055674,0.004315156110132531,-0.010162973791372978,0.005113930866218851,-0.012734057665336381,0.005448757560093145,-0.013979086683347084,0.005352361146112974,-0.013533815896313826,0.004959884341108985,-0.011352523721657005,0.0044747828237471305,-0.007711757745996705,0.0041117196646713655,-0.0031580900983590146,0.004022296742731338,0.0015912176562345513,0.004227957616411638,0.005782673143428778,0.004594227819982766,0.008776508920117533,0.004870534371641186,0.010180986031715867,0.004790601971452599,0.00993425405068697,0.00419462850441089,0.008308250713188288,0.0031177614661107088,0.005836127936914701,0.0018028453128229739,0.003190986682842996,0.0006310862499074421,0.0010515786569950919,6.560738761697045e-06,-6.025968632315507e-06
16,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.70830852271763,-8.517348802583764e-06,-2.8414217689066207e-06,0.000672389609241383,-0.0012672053548358217,0.0019426460171880725,-0.0039479699999985275,0.0033843148704006676,-0.007462252802612425,0.004651846036545562,-0.011030640847241664,0.005517802226556687,-0.013841137754963788,0.005887408775938301,-0.01522313500732272,0.005791711024045885,-0.014779639110281913,0.0053706656909498956,-0.012457263692499445,0.004840049589322312,-0.008550322846836248,0.00443254966721917,-0.0036449783306560643,0.00431749378451045,0.0014867861039579023,0.004525443556394561,0.0060310858801073015,0.004916335310174068,0.009293847985075439,0.005219904316181587,0.010847093189451464,0.005144585523084338,0.010619144716964736,0.0045124228153405645,0.008899780655478185,0.0033577977834106194,0.006261568201053609,0.0019424423652627308,0.0034284984433566017,0.000679433525733957,0.0011316881608551765,6.5162617823178045e-06,-6.144088725162053e-06
17,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.748113758279178,-8.613001187120538e-06,-2.7157034357404597e-06,0.0007220241516813854,-0.0013622221553821609,0.002082897637379491,-0.004250046738411683,0.003626566924383634,-0.008043002228638366,0.004985478061670639,-0.011903810441491185,0.005918594196218916,-0.014958131455986729,0.006323894988478864,-0.016482429386472913,0.006230199020026117,-0.016046488314959965,0.005781345726897221,-0.013588671060115949,0.005204671721729366,-0.009420365247481808,0.004750782331737794,-0.004166571641571119,0.004607394439811223,0.001346637002200804,0.004815282115815217,0.006245243929583433,0.005229727510823475,0.009780611054460497,0.005561071926773823,0.01148785064590702,0.00549205490818785,0.011284665882972653,0.004825804085941652,0.009477963510107115,0.003595282269407897,0.006679102513752679,0.0020808223670041614,0.0036623762877704296,0.0007273902129749285,0.0012108187746882062,6.468333862137069e-06,-6.257632721926045e-06
18,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.770861963191102,-8.704745117537873e-06,-2.5874795115436343e-06,0.00077135153770717,-0.0014571572443816201,0.002221993303360455,-0.004552546165887759,0.003866482066040988,-0.008625841313174966,0.005315832056867777,-0.012782106913699808,0.006315997362937535,-0.016084566384652194,0.006757846873547035,-0.01775644193999992,0.006667450631458438,-0.017333825652689226,0.0061916027441101746,-0.014746245409473727,0.005568413553500535,-0.01032147165513362,0.005066258733924503,-0.004722588018664876,0.0048918693348417456,0.001170898929974694,0.005097315272648139,0.006425134352536778,0.005534182679977257,0.010236684421377013,0.0058937594441536125,0.012103093839182531,0.005832720479581616,0.011930643122798023,0.005134525606163171,0.010042642172096468,0.0038300483654904933,0.007088609066974109,0.002217903103636832,0.003892545115433512,0.0007749336889192277,0.0012889422049032638,6.417732340303828e-06,-6.367021952436776e-06
19,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.778838918874538,-8.79311527689361e-06,-2.4571675632621844e-06,0.0008203515216680481,-0.001551970899247115,0.0023598715834438184,-0.0048553370866271225,0.004103934107247169,-0.009210515446083667,0.005642696138887499,-0.013665149973843962,0.0067097111482878205,-0.017219961938417606,0.007188902277534728,-0.01904463272839818,0.007103095656657421,-0.018641097235668907,0.006601117160730255,-0.015929465927202242,0.005931041689824708,-0.011253203759316634,0.005378825153212105,-0.00531271656996949,0.0051707987878177476,0.0009597310889862379,0.0053713986056271,0.006570773852830114,0.005829494163214117,0.01066198091748104,0.0062177027649766336,0.012692680638023675,0.006166302804159695,0.012556919989159719,0.0054383468945506585,0.010593672803285175,0.0040619324922596374,0.007489974454169935,0.0023536033524737257,0.004118933906898154,0.0008220414017791617,0.0013660313683247043,6.3650627267606245e-06,-6.4725744333087465e-06
20,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.773841422298204,-8.878524726198902e-06,-2.3251089835063106e-06,0.0008690048690526905,-0.0016466236463454156,0.002496474515137984,-0.005158288329276368,0.004338803981588939,-0.00979676830363955,0.005965868777711344,-0.014552554035002472,0.007099446332838427,-0.01836382719966742,0.0076167086563746714,-0.020346445717652876,0.00753677017550098,-0.019967726832816435,0.00700957297811225,-0.017137782739813767,0.006292326314755461,-0.01221508736288898,0.005688334793563807,-0.005936604890142176,0.005444075514266492,0.0007133369634044336,0.005637405127307453,0.006682222427415734,0.006115474980191897,0.011056452496420155,0.006532656095043873,0.013256502035125661,0.006492536706038812,0.013163366379795743,0.005737036726737784,0.01113093074112728,0.00429077595869971,0.007883097314493366,0.0024878438585413157,0.00434147748819891,0.0008686912213978222,0.0014420608781705747,6.310806116089085e-06,-6.574535407486426e-06
21,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.75729152212791,-8.961293847906539e-06,-2.1915868148553493e-06,0.0009172928981322004,-0.0017410761639703128,0.002631746049277873,-0.0054612692671549565,0.004570976702886713,-0.010384344377461982,0.00628515455477921,-0.015443934475547066,0.00748492071833719,-0.0195156725360934,0.008040919832478297,-0.021661326941296497,0.007968114915313825,-0.02131314127139347,0.00741665716573136,-0.01837064952036453,0.006652040023022325,-0.013206651267112747,0.005994644289425972,-0.006593902267603131,0.005711597785687983,0.0004319195403328691,0.005895215454940239,0.006759540171775192,0.006391946578815927,0.011420051468937029,0.006838381324713597,0.013794449842308546,0.006811162763542241,0.013749853746424815,0.006030367344570471,0.011654293378773236,0.004516421628741516,0.008267878146519025,0.002620545776978928,0.004560111818742779,0.0009148609816169242,0.001517005746022698,6.255349718161577e-06,-6.673093069983788e-06
22,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.730331895338562,-9.041674175045251e-06,-2.0568406265650147e-06,0.0009651973913092463,-0.0018352892237617846,0.002765631858445263,-0.005764149584527362,0.0048003410185635375,-0.010972988569408553,0.006600363713437371,-0.016338907078877193,0.007865858545350338,-0.020675008940254754,0.008461195363306218,-0.022988723817364123,0.008396774665646773,-0.022676769912430644,0.007822059188419059,-0.019627523220173058,0.007009957427950949,-0.014227427357529175,0.006297613372452409,-0.0072842601491313426,0.005973269101587691,0.00011568052695696887,0.006144717412594207,0.006802786262599816,0.006658738379673437,0.01175272935934241,0.007134647491241097,0.014306415571847775,0.0071219268062892365,0.014316254108552745,0.0063181140541349445,0.012163639400831523,0.00473871367307629,0.008644218834812813,0.0027516305725976617,0.004774773729346749,0.0009605284759673764,0.0015908412895637204,6.19901081636255e-06,-6.768393200889328e-06
23,3.206945849823686,35226596.46978704,1.8189894035458565e-12,116.1205515737544,2.5653681640964336,0.38336781160123945,0.1013478806201228,0.006217435030294152,2.7108479623542934,1493.089901390771,4.251107734981988,4.104948306328752,347.1641392033613,4.251107734981988,4.104948306328752,347.1641392033613,29.69391165666633,-9.119869423670582e-06,-1.921078780174904e-06,0.0010127013915517886,-0.0019292242849373168,0.002898082262933171,-0.006066799806878525,0.005026795414239352,-0.011562444630581726,0.006911320969314944,-0.017237081582456872,0.008242000524187247,-0.02184133378126817,0.008877209529332396,-0.02432806071352939,0.008822404743500187,-0.02405800850561241,0.008225475271367494,-0.020907816000274193,0.0073658594499539,-0.01527689171856526,0.006597112078302489,-0.008007265114211192,0.006229010420326541,-0.00023510868502817973,0.006385823389248936,0.006812088697151405,0.006915708096977828,0.012054500408639826,0.007421250844487149,0.014792343884149541,0.007424596775000446,0.014862481443243094,0.006600067360585764,0.012658877720960901,0.004957504932460585,0.009012040103322204,0.0028810235932270455,0.0049854092077608525,0.0010056725789420189,0.0016635454529215243,6.142054540640669e-06,-6.860555843215557e-06
