时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,30.548733622927024,-1.1356065573551425e-05,-2.6764620976440497e-06,0.00019313070352253248,-0.0006865795643714014,0.00044690679002436614,-0.0016262660467657691,0.0006860091961898506,-0.0026343852677458493,0.0008661880477888219,-0.003508717626474557,0.0009646890268207995,-0.0040686694914203615,0.0009805586594901787,-0.004187471862690087,0.0009315158729988171,-0.0038140470151316577,0.000848146365502183,-0.0029812646156263532,0.0007657446626271099,-0.001799708151992814,0.0007145245310267645,-0.000438267037637236,0.0007101459185177355,0.0009052376946648136,0.0007476384829086483,0.002038643394243651,0.0008017184247596984,0.002809391481823323,0.0008346761695553231,0.003131633278085416,0.0008100089076974236,0.0030012011601713824,0.0007072285857124666,0.00249545631672485,0.0005323154224823193,0.0017582204111283159,0.00031978068218185786,0.0009730647826207844,0.0001254277934729957,0.0003301920780808155,9.903575664462313e-06,-4.9765839826816655e-06
12,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,31.123936187260824,-1.1592387550986772e-05,-2.7129947142910064e-06,0.00022276357682489924,-0.0007866061965021264,0.0005128041021486594,-0.0018650668274701957,0.0007861562370998827,-0.0030236705669614288,0.0009926798213797247,-0.004030628181652124,0.0011064770344171818,-0.004678573044572523,0.0011260360544670617,-0.004821555056555619,0.0010708163576631127,-0.004400189692871754,0.0009750710131608408,-0.0034512247988099124,0.0008789877814741116,-0.002100540429850428,0.0008176669232763818,-0.000541089628043957,0.0008100372353105005,0.0010005919519535194,0.0008513699443821832,0.002303949012243263,0.0009131373665169208,0.003193389794874048,0.0009518663104814981,0.0035695643233884943,0.0009249899277159322,0.003426760077564784,0.0008082927736430298,0.0028528823582224727,0.0006082964941961157,0.0020122428581174946,0.0003647126820637599,0.0011149824202448008,0.00014191183446884045,0.0003791951033458641,1.0089827201455843e-05,-5.103005849193648e-06
13,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,31.57016800561442,-1.178274396968332e-05,-2.737679348745222e-06,0.0002523539937501314,-0.000886996068945059,0.0005784673341894106,-0.0021050624677865413,0.0008859148177396709,-0.003415552964913671,0.0011188108019036433,-0.004557104712762896,0.0012481666441434352,-0.005295464371004924,0.001271810010004241,-0.005465295826397759,0.0012107188424397214,-0.004998634908128858,0.0011025902373414098,-0.003935797025470767,0.0009924127187632783,-0.0024176514598241382,0.0009202761758363218,-0.0006609651614239881,0.000908633136966834,0.001079144456285654,0.0009532744900864906,0.0025537047342655784,0.0010225917558364169,0.003563910552743268,0.0010673286765321623,0.003996622291642411,0.0010386902723258427,0.003844252537631402,0.0009085353051624836,0.003204932598926636,0.0006838006351044707,0.0022631893862529364,0.000409381177477911,0.0012555285384371962,0.00015826274982615489,0.00042784073184101067,1.0235456633591573e-05,-5.209177486880074e-06
14,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,31.92118648374179,-1.193957257544893e-05,-2.7535998518295648e-06,0.00028187231431526095,-0.0009877270323180953,0.000643848256066615,-0.00234619842313909,0.000985215162636233,-0.0038099531148414047,0.0012444906646487876,-0.005088061862361987,0.001389654013368209,-0.00591927712989178,0.001417775567890531,-0.00611867243191365,0.0013511308150864966,-0.005609427084708965,0.0012306326147823545,-0.004435106300692865,0.001105968293938182,-0.002751251466886123,0.001022310965852452,-0.0007981815734287737,0.0010058874135640968,0.0011405499721126545,0.0010532898659459556,0.002787538557541788,0.0011300019976928065,0.003920589359394238,0.0011809758649630217,0.004412481221464662,0.001151030335638982,0.004253412806466758,0.0010078984536262571,0.003551411919743103,0.0007587983112929136,0.0025109345522134684,0.0004537815672687862,0.001394636559048226,0.00017449098843917759,0.00047610318908294843,1.0351494280373194e-05,-5.300302214049338e-06
15,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.199579786749666,-1.2071193479391529e-05,-2.7628217616713427e-06,0.00031129499857321966,-0.0010887733228055398,0.0007089052246406459,-0.0025884121497692153,0.0010839938082524737,-0.004206775818081393,0.0013696342186324119,-0.005623386647433824,0.0015308385662448538,-0.006549902103989765,0.0015638290287440368,-0.0067816027372763436,0.0014919595647638676,-0.006232532248522867,0.0013591261744701384,-0.004949182885399291,0.0012196036884619267,-0.0031014435068142253,0.0011237321451844492,-0.0009529130491090664,0.0011017579911101973,0.0011845765705314464,0.0011513592229816906,0.003005184262761262,0.0012352939030295588,0.004263154053943994,0.0012927245116730742,0.004816889755185908,0.0012619321817909568,0.00465403044669524,0.0011063234363969143,0.003892162034947692,0.0008332565542675481,0.002755374338745914,0.0004979043071068963,0.0015322504378286789,0.00019060165419506074,0.0005239611530405803,1.0445321541268184e-05,-5.379858680490475e-06
16,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.42103478164148,-1.2183381560157983e-05,-2.766781349047631e-06,0.00034060242161132584,-0.0011901070408503378,0.0007736010152740828,-0.002831636248447153,0.0011821917000442023,-0.004605915918080624,0.0014941599730722496,-0.006162948342260889,0.0016716221061030872,-0.007187202205570512,0.0017098675385792779,-0.0074539651074121815,0.0016331120496094521,-0.006867865022065334,0.0014879982806037617,-0.005477994913889647,0.0013332681005623346,-0.003468260476096932,0.0012245020130614247,-0.0011252596029583698,0.001196205806562503,0.0012110657368472057,0.0012474297189513101,0.0032064435566905537,0.001338397264214981,0.0045913910376807095,0.0014024941541276768,0.005209643256069268,0.001371318986124985,0.005045929088605376,0.0012037506399862953,0.004227046891836804,0.0009071399918411178,0.0029964173219089907,0.0005417365745656424,0.001668320138455727,0.0002065964558766522,0.0005713958323438303,1.052206435091061e-05,-5.450259643107873e-06
17,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.59678791289592,-1.2280269861272215e-05,-2.7665090822669537e-06,0.0003697776115030407,-0.0012916989858813251,0.0008379015743876297,-0.0030758002597412707,0.0012797531194717396,-0.005007261738642742,0.001617989367274482,-0.006706604330599706,0.0018119084000604183,-0.007831021422719043,0.0018557889787618569,-0.008135610909569506,0.0017744949577400927,-0.007515304769465423,0.0016171756965012878,-0.0060214678180985385,0.0014469106616058617,-0.0038516870293016947,0.0013245839999649544,-0.0013152703144907276,0.0012891942635651008,0.0012199091853214719,0.001341451843914682,0.0033911643486313784,0.0014392452026007693,0.004905126231029224,0.0015102067726194858,0.005590568323423502,0.0014791149295265403,0.0054289548803515605,0.0013001199493511257,0.004555944919158107,0.0009804116032880665,0.0032339801157986567,0.0005852633286770208,0.0018027993517451958,0.00022247486739789996,0.0006183899860518896,1.0585393747184544e-05,-5.513230453405952e-06
18,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.73509389284993,-1.236489136813398e-05,-2.762763499874837e-06,0.00039880544339403635,-0.0013935191964128649,0.0009017751477412793,-0.003320831932656795,0.0013766248598217773,-0.005410697672510416,0.001741046125461269,-0.007254204663573423,0.001951602810124788,-0.008481191934928174,0.0020014918920872524,-0.008826374578202132,0.0019160148343717156,-0.008174708645021064,0.0017465847380924739,-0.006579500079133942,0.0015604804141861267,-0.0042516773373991726,0.001423942332598071,-0.001522962116125029,0.0013806885646135535,0.0012110302044680192,0.0014333785280519922,0.0035592233762713706,0.0015377732513653308,0.005204209968219149,0.0016157860556260677,0.005959510616894865,0.0015852448060615792,0.005802967516425283,0.0013953707584072699,0.004878743096993512,0.0010530330903761233,0.003467983960275562,0.0006284679184509795,0.0019356438646951158,0.00023823481777518363,0.0006649272752803808,1.0638005975090962e-05,-5.57003577155434e-06
19,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.84216853309157,-1.2439525838694086e-05,-2.756117158856517e-06,0.0004276722109148446,-0.0014955371335776484,0.0009651919622617393,-0.0035666574960081378,0.0014727560878568262,-0.0058161045828239765,0.0018632562883328747,-0.0078055926811746125,0.002090612412530385,-0.00913753501884634,0.002146875583624718,-0.009526074804427782,0.0020575781154029797,-0.008845913152356515,0.0018761512649845549,-0.0071519650184685805,0.001673926361492498,-0.004668157026452354,0.0015225422510249504,-0.0017483217200547916,0.0014706561595314264,0.0011843818813908297,0.0015231657970522752,0.0037105247069284045,0.0016339201245918057,0.00548851585087097,0.0017191581969065756,0.006316334105900354,0.0016896347731715088,0.006167839845587673,0.001489442662320784,0.005195336835878166,0.0011249655178137538,0.003698354728524465,0.0006713326725477325,0.0020668115396818235,0.0002538732007669808,0.0007109921465767824,1.0681929781076228e-05,-5.621625292887259e-06
20,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.922789724698156,-1.2505921364512459e-05,-2.7470115161993547e-06,0.00045636537924032526,-0.001597721859090617,0.0010281241033350767,-0.003813201941870035,0.0015680983952363122,-0.006223360230085347,0.0019845484299749945,-0.00836060556625999,0.0022288463126269847,-0.009799861766817504,0.0022918404375042163,-0.010234515436133483,0.002199091370772831,-0.009528735061400893,0.0020058008503478133,-0.007738711776683403,0.0017871976298686,-0.005101024052890484,0.0016203502657957493,-0.0019913063073481478,0.0015590671723064195,0.001139946674653635,0.001610773386846833,0.0038449995889878537,0.0017276284759712576,0.005757940863494055,0.0018202526887722396,0.006660921386674115,0.001792213103905169,0.0065234583203800205,0.0015822761189068057,0.005505630440872147,0.0011961698708348244,0.003925023293136181,0.0007138393532821085,0.002196262505071976,0.0002693862254528062,0.0007565698246847621,1.0718722639577468e-05,-5.668726870348081e-06
21,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,32.9806756938695,-1.2565435093851004e-05,-2.735791371824853e-06,0.0004848732387299833,-0.0017000423097000544,0.0010905449229839225,-0.004060389948008784,0.0016626050218132935,-0.006632341440816963,0.0021048528787389414,-0.008919078490020863,0.0023662150871636154,-0.010467979725538888,0.0024362877297278416,-0.010951495011565802,0.0023404614489685727,-0.01022298403831602,0.0021354590053397305,-0.008339580618736856,0.0019002434159738303,-0.005550166116501044,0.0017173335286636289,-0.002251862056147871,0.001645893105521214,0.0010777179188580304,0.001696162945543907,0.003962589159609628,0.0018188429269132876,0.006012390268607876,0.0019190005554321381,0.006993161446393739,0.0018929088759442594,0.006869713898161461,0.001673811658832834,0.005809531049227174,0.0012666067088400843,0.004147922040785161,0.0007559691089922369,0.002323957554221071,0.00028476952849718036,0.0008016458226778927,1.0749595568997097e-05,-5.711904651199123e-06
22,0.9118365564139193,11370081.948670514,265.2471773680036,19.402381244129344,1.2975923304087609,0.10933149858522416,0.02939256340325894,0.004592332351441814,1.3217551231003315,1011.8247138204387,5.24651783381734,7.087711559119341,18.282748288037283,5.914938190525575,4.199000188392529,103.96064303383775,33.0187735242765,-1.2619138960810085e-05,-2.722731145201782e-06,0.000513184812275892,-0.0018024673063192999,0.001152429055691133,-0.004308145764572266,0.0017562309979622264,-0.007042923776879746,0.0022241019506735833,-0.009480843902718236,0.0025026310281340606,-0.011141691795840078,0.0025801197989964346,-0.011676805175570407,0.002481595542516307,-0.01092846044699482,0.0022650511969579184,-0.008954400295487228,0.0020130130678457426,-0.0060154575581940865,0.0018134600928696753,-0.0025299207442736845,0.001731107345053178,0.0009977033403042604,0.0017792987506363806,0.004063247867956458,0.0019075109015985869,0.006251780739106887,0.002015335175471238,0.007312952334482508,0.0019916526771349926,0.00720650416224656,0.0017639904388544042,0.0061069501507904165,0.0013362365711931715,0.004366985820088579,0.0007977027587798887,0.0024498585992942363,0.00030001836432751573,0.0008462060414039754,1.0775506769833799e-05,-5.7516037117749595e-06
