时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,23.558498431733433,-8.364724196865016e-06,-3.341069811192821e-06,0.0003818697314097936,-0.0008423660777061088,0.0010581454983759283,-0.002413648307026078,0.0017940778264307672,-0.004367888737134671,0.0024184089939953426,-0.00627733671566116,0.002822296799932425,-0.007714590716806715,0.002969073701199388,-0.00833718787755334,0.002890072531761572,-0.007952671636834628,0.0026699636216968763,-0.006552828672578473,0.0024222559159967527,-0.004313791870888386,0.0022560008800098725,-0.0015636986837382172,0.0022393835757969797,0.0012767980873236125,0.0023716604108111362,0.003772354156237702,0.002576692088007351,0.005556046558584039,0.002725739709154512,0.006401104869430774,0.002685341045978236,0.006264586836135316,0.0023736060608732096,0.005292238488305085,0.001802263991837435,0.0037843314796992935,0.0010864836253427043,0.0021327785815761177,0.0004180966674552012,0.000745666011241079,7.534671199556343e-06,-4.9377128082694065e-06
12,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,23.74597902800729,-8.48492798240214e-06,-3.267638923579217e-06,0.0004309693164677552,-0.0009456722836090551,0.0011888239888513293,-0.0027151357429345997,0.0020132691109693915,-0.004919851905456888,0.0027139015995727017,-0.0070791722733235555,0.00316986068901498,-0.008711830566177872,0.0033393970838662052,-0.009431471196881988,0.0032550901858404585,-0.009019931503368571,0.003008786117982296,-0.007465710621222068,0.0027261093262631805,-0.004964202570908896,0.0025303865324918223,-0.001881805333239781,0.0025014784367937337,0.001310227428146463,0.002642521346937272,0.004122679507259993,0.00287053166538878,0.006141762886726053,0.003040804461276935,0.007110313453223382,0.003001101090935494,0.006977622490109724,0.002656524938291083,0.005905287097617862,0.002018455985369568,0.00422876310424517,0.001216234928349912,0.002386637282930741,0.000466392938517145,0.0008362427201809323,7.554800250163548e-06,-5.059375727735748e-06
13,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,23.888955328150253,-8.59055281362136e-06,-3.1858688359802547e-06,0.0004799019523483901,-0.0010491276581252051,0.0013187761780349427,-0.0030177177049537365,0.0022310432639968073,-0.005475025926885694,0.003007617367444083,-0.007887570140665118,0.0035159886774798555,-0.009720032829260723,0.0037092688477737747,-0.010541819391587354,0.0036207346678631225,-0.010108600310729693,0.0033486472348180315,-0.008405023974350915,0.00303023006679778,-0.005645105572566381,0.0028031543526058234,-0.0022328781820716405,0.0027596170706128647,0.0013102513762511838,0.0029075459195012816,0.004441302829531454,0.003157795687649069,0.006699340984645213,0.0033498234239742967,0.007796243972797487,0.0033122011981738726,0.007672877445251484,0.0029363827592965674,0.006506064865816573,0.0022329020317385143,0.0046658775527601715,0.0013451151247920237,0.002637064409892483,0.0005143537614889512,0.000925845741433439,7.561184582714774e-06,-5.17180561987305e-06
14,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,23.997816487214422,-8.685062283173198e-06,-3.09766784126095e-06,0.0005286334714584342,-0.0011526901612847016,0.0014479199075930207,-0.003321259996022329,0.0024472490036348033,-0.0060331639603833365,0.003299323381559957,-0.008702179069678573,0.0038603740666966354,-0.010738773405437104,0.004078341796661659,-0.011667780056056213,0.003986668090957461,-0.01121824654112374,0.003689263973828854,-0.009370407515221725,0.0033344093004357774,-0.006356254879735265,0.003074152551657519,-0.0026168172696876056,0.0030136605371884635,0.0012768187201020133,0.0031665613594034506,0.004728046663094901,0.0034382545324516674,0.0072285237246370645,0.003652523403518072,0.008458611270311469,0.003618366661991064,0.008350081321987352,0.0032129517873280447,0.007094345402011844,0.0024454524191225274,0.005095509458002994,0.001473053986222742,0.0028839614209055777,0.0005619650093355226,0.0010144355691496917,7.5573642956489454e-06,-5.2768205010640185e-06
15,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.07971479591032,-8.77083084870174e-06,-3.0043684172065957e-06,0.000577133833525576,-0.0012563163323207611,0.0015761791551352092,-0.0036256263400293565,0.0026617431769280437,-0.0065940143828882355,0.003588795713227518,-0.009522637854830403,0.004202718124454625,-0.011767610936835513,0.004446274024872183,-0.012808874758340954,0.004352554809893574,-0.012348403099875092,0.004030353775884043,-0.010361455011515702,0.0036384392148107406,-0.0070973514254210395,0.003343233243296444,-0.003033464498693596,0.003263477632323877,0.001209937135509386,0.0034194055574208277,0.004982788623819051,0.0037116898236968115,0.007729101616731397,0.003948640407349221,0.009097168329201164,0.003919328163369749,0.009008991829990477,0.003486005555680693,0.007669920965551777,0.002655955615968125,0.005517504230914987,0.001599977997986864,0.003127235058042838,0.0006092091718160162,0.001101975139254935,7.54578859456362e-06,-5.375664325514981e-06
16,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.139749068126864,-8.849542235709258e-06,-2.90693780140785e-06,0.0006253759970232031,-0.0013599619387974012,0.001703483147971383,-0.0039306790328950715,0.0028743904465371867,-0.007157321373866741,0.003875819774993072,-0.010348575870744947,0.004542730864073163,-0.012806087273685074,0.004812729745220621,-0.01396459948279672,0.00471806196582425,-0.013498567720324933,0.004371634825770469,-0.011377715448400254,0.003942113428915876,-0.007868042923200235,0.0036102534061902155,-0.0034826028986632033,0.003508946757533383,0.0011096746286522812,0.0036659298642532333,0.0052054635236534665,0.003977897868006018,0.008200915467120935,0.00423792327104129,0.009711709281527857,0.004214825197196978,0.009649397826488253,0.003755321885328026,0.008232605175760242,0.0028642607936039672,0.005931720026491584,0.0017258123714942036,0.0033667982770071263,0.00065606684428261,0.001188429774469989,7.528213547798592e-06,-5.469218073693463e-06
17,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.181649279496597,-8.922420267565928e-06,-2.806099592021637e-06,0.0006733351014099982,-0.001463582433904996,0.0018297652792075795,-0.004236279975322847,0.003085062047350089,-0.007722827303972936,0.004160189200333336,-0.01117961763309328,0.004880130438894066,-0.013853735018751364,0.0051773793916983415,-0.015134435624345037,0.0050828602057963945,-0.014668217624388347,0.004712826915274736,-0.012418711081518458,0.004245227368281483,-0.008667944538188992,0.0038750743275916214,-0.003963978709477499,0.003749954311806057,0.0009761375361209086,0.003905996753356703,0.005396042923348192,0.004236687193733938,0.00864383871511791,0.004520131678375675,0.010302055271272375,0.004504604938762569,0.010271108979300328,0.004020682596851858,0.008782226268116316,0.0030702181654561262,0.006338023942307076,0.0018504816775924383,0.0036025684806399007,0.0007025174081815916,0.0012737664935989566,7.50593314186514e-06,-5.558121002838948e-06
18,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.208210421094854,-8.990375095457167e-06,-2.702410890206139e-06,0.0007209879946216272,-0.0015671332101193014,0.0019549625812734102,-0.004542291107781873,0.0032936353206206494,-0.008290273599477345,0.004441705585528243,-0.012015384378838142,0.0052146431376822846,-0.014910080034092239,0.005539899882333995,-0.016317853636999516,0.005446624104175327,-0.015856814352547554,0.005053651864224495,-0.013483943362584053,0.004547578540997548,-0.009496645618272298,0.004137561627779751,-0.004477308434447743,0.003986394518699047,0.0008094636534569259,0.004139479590588887,0.0055545289420039605,0.0044878784299640755,0.009057772245165257,0.004795036280850682,0.010868050477840587,0.004788422611549655,0.010873953048548672,0.004281874096330153,0.00931862547483635,0.003273679648294942,0.006736291210834264,0.001973910466572175,0.003834467173927934,0.0007485395349717508,0.0013579538034280223,7.479925413933067e-06,-5.642847815841379e-06
19,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.22157247513548,-9.054097452871366e-06,-2.596312014047367e-06,0.0007683129519451617,-0.0016705697798693282,0.002079015486601398,-0.004848574718821239,0.003499993614576126,-0.00885940124037583,0.004720178604046039,-0.012855494847559976,0.0055460037631173305,-0.015974642574555935,0.00589997516329568,-0.017514314546275098,0.0058090327388548085,-0.01706380564300065,0.005393833997646795,-0.014572895100120945,0.004848966886466928,-0.0103537119975276,0.004397585534844452,-0.005022281098091964,0.004218169728336754,0.0006098202515335026,0.004366263069378866,0.005680952657887821,0.004731304918285782,0.009442643258619864,0.005062419446794786,0.011409561465756985,0.00506604234966977,0.011457775609456315,0.004538688196206784,0.009841657033425584,0.003474499573586589,0.007126405336357507,0.002096023815712503,0.004062420052509767,0.0007941115600042271,0.0014409616676039222,7.450946543803056e-06,-5.723758497139092e-06
20,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.22388477195302,-9.102770120583417e-06,-2.5092411817668e-06,0.0008062241043529878,-0.0017538702354631239,0.0021781828083184893,-0.005095674230339666,0.0036647171717624108,-0.009319407541330255,0.004942405190182108,-0.013535882730516554,0.00581075041907493,-0.016838786280271602,0.006188357291185057,-0.018488295840655183,0.006100085400840678,-0.01805016469601503,0.005667511024155178,-0.015467963159891556,0.005091177974920374,-0.011065219072696229,0.004605395727964474,-0.005484576653696456,0.004401620247903099,0.0004249439166146097,0.004544196651532741,0.00575959248681148,0.00492184994168096,0.009731813626856892,0.005272425660550689,0.011828340707119602,0.0052852532487202,0.011914637255055595,0.004742463387419908,0.010253615891167302,0.0036344244816498535,0.007434990975375827,0.0021934905121413894,0.004243325199545012,0.0008305193384308561,0.0015070226939337174,7.425824105226214e-06,-5.786419340151526e-06
21,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.217439984833632,-9.159896270786148e-06,-2.400088832578832e-06,0.0008527199754580695,-0.0018565776190518615,0.002299543974111608,-0.00540088069564734,0.0038659958997265542,-0.009888634547915769,0.005213843617930227,-0.01437948361873361,0.006134483550270741,-0.0179126500302594,0.006541828814518592,-0.01970204509199371,0.006457819989621677,-0.019283975644991198,0.0060044958027621964,-0.016593850851117746,0.005389138222829534,-0.011968691433230838,0.00485964286124071,-0.006083389398103943,0.004623866014021216,0.00016734339229098474,0.004757779831061286,0.0058280455079314005,0.005149970309997491,0.010062806230677688,0.005524713523601861,0.012323413821216336,0.00555006116171987,0.012461606125580778,0.00498987967327323,0.010750206479352405,0.003829337750323895,0.007808626618470677,0.0023125665626965537,0.004463102537185614,0.0008750457688025451,0.001587508275460994,7.393042781511244e-06,-5.860808007124126e-06
22,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.2016569068242,-9.214250696339165e-06,-2.28894574282271e-06,0.0008990202266375579,-0.0019594596820403276,0.002420099257632069,-0.005707200339915793,0.004065575260698014,-0.010461096884056383,0.0054828432601979355,-0.015229725817806902,0.006455673366915844,-0.018997654611625447,0.006893432854269652,-0.020932128555791317,0.006814765488770868,-0.02053948506904479,0.006341434931855992,-0.0177463942862087,0.005686786942574967,-0.012902773256936279,0.005112112616689046,-0.006715185916252803,0.004842116781887702,-0.00012358787424778038,0.004965270797530537,0.00586499844004639,0.00537085816589674,0.010366043012323542,0.005769962017444547,0.012795770542350772,0.005809135647405448,0.012991438847604096,0.005233368960023748,0.011235103342081014,0.0040220046073970095,0.00817533893532749,0.0024306028208609947,0.004679636485046097,0.000919240829190497,0.0016670625386840496,7.358557501514307e-06,-5.932324849179202e-06
23,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.177445042887264,-9.265877255833582e-06,-2.1764641650237e-06,0.0009449202454799237,-0.0020620615460717625,0.0025393119308514496,-0.0060132764264016906,0.004262549299739285,-0.01103426077609504,0.005748150576224262,-0.016082854782004382,0.006772784809280041,-0.02008902427800477,0.007241461587363606,-0.02217315021472921,0.007169185550377696,-0.021811201784250944,0.006676714117082821,-0.018920566002911903,0.005982739692446863,-0.013863404722850966,0.005361669635328598,-0.00737724254266935,0.0050554052092203665,-0.0004466308793570553,0.0051657269358488574,0.005870230564881577,0.005583465026812514,0.010640147454463369,0.006006972847528651,0.013243314994224436,0.006061203178682638,0.013501808816544666,0.005471746253379279,0.011706187561963528,0.0042115051112198,0.008533526533003065,0.002547048922459323,0.004891979088740396,0.0009629038772770909,0.0017453355835080656,7.32283069871135e-06,-6.000811841700471e-06
24,10.581566675190258,275271642.139407,22693.569192900584,2915.8442238515945,2.8734811350331855,0.38229371333955847,0.182280504760635,0.011581146526863668,3.003862769956049,922.9510449143685,10.0,10.0,1000.0,10.0,10.0,1000.0,24.145551067159058,-9.315003851588671e-06,-2.0628342059688887e-06,0.0009904033373134898,-0.0021643407701044705,0.0026571369128750365,-0.006318976219216947,0.004456829178149271,-0.011607871877084104,0.0060096149144819285,-0.01693848872971352,0.007085596985765522,-0.02118626911653185,0.007585638500525768,-0.023424548111378594,0.007520787798262297,-0.023098535011889444,0.007010076014237578,-0.0201157918210074,0.006276812191440735,-0.014850074238681461,0.005608207788047788,-0.008069152157364598,0.005263672405881936,-0.000801510274764256,0.005359086867642872,0.005843883061256069,0.005787686173807987,0.010885149684282776,0.006235587699777555,0.013666003567571729,0.006306075418097614,0.01399263526382457,0.005704834883767424,0.012163369000840217,0.004397710260820316,0.008883109627367913,0.002661836255894181,0.005100075235700453,0.0010060140578023952,0.0018223037963970338,7.286142874588469e-06,-6.066389563924239e-06
