时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,35.96891658836937,-9.2903465542375e-06,-1.415460687857202e-06,7.6840512217501e-05,-0.00029548241608608444,0.000261874639812636,-0.0009784992040336577,0.00047739807765040555,-0.0018884973406830931,0.0006666540607658039,-0.002814828030339709,0.0007928443517930404,-0.0035412061952596018,0.0008425885580541924,-0.0038893006571598795,0.0008242684599861118,-0.0037536900483492387,0.0007629116368292999,-0.00312178891998151,0.0006923394151337775,-0.0020755942255030785,0.0006449901717756961,-0.0007754139280112466,0.000640969377856326,0.0005712612904499552,0.000679658114782245,0.0017500956609015287,0.0007379202108512649,0.0025819479506398934,0.0007773013024299489,0.0029582608323241396,0.0007588658167530738,0.002862268596681687,0.0006603605049174856,0.0023713616024124817,0.0004886233080893136,0.001640288358695981,0.0002818574568310281,0.0008692358607916791,0.00010057316281828202,0.00026370941718708316,9.117601458922475e-06,-4.529738234694306e-06
12,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,36.66853543962931,-9.496937500918302e-06,-1.4027656223924284e-06,8.955963458668855e-05,-0.00033800810086102954,0.0003012303911174891,-0.0011212931882715878,0.0005476052795531808,-0.0021665050231207596,0.000764186636284293,-0.0032325499864158795,0.0009092592160480886,-0.004071301622511027,0.0009674279540643765,-0.004477684400905168,0.0009476230978186753,-0.004329880144816075,0.0008776062968696509,-0.0036123229778542054,0.000795575911771464,-0.002417888846394973,0.000738924992770584,-0.0009294721169967576,0.0007316250328088794,0.0006154661185937017,0.0007740797591643068,0.001970998996593094,0.0008404238822156221,0.0029309742413639915,0.000886437311087296,0.0033698210837943806,0.0008667327042440504,0.003267168088738013,0.000754972254979097,0.0027107790108323944,0.0005585975713908121,0.0018773995474478577,0.00032156385303094343,0.0009962277714055793,0.00011368371276428323,0.0003030215859388943,9.286396404982741e-06,-4.666994619417754e-06
13,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.21509366489263,-9.665942124756621e-06,-1.382709136930472e-06,0.00010229565612191354,-0.0003805454566335861,0.0003404822025225855,-0.001264444472712446,0.0006175402357131045,-0.002445805134096458,0.0008613626151170495,-0.0036531916062585257,0.001025438372062054,-0.004606578432850619,0.001092351598595445,-0.00507394980071453,0.0010714106382228956,-0.004916789530277165,0.0009928619377210044,-0.004116187766307013,0.0008991093680888449,-0.002775526613904123,0.0008325292352985187,-0.0010999695911377953,0.0008211899539724055,0.0006432417702951501,0.0008668268877725095,0.0021765961625615903,0.0009410609043179972,0.0032667452018849273,0.000993919539299507,0.0037707789841036105,0.0009733966033952967,0.0036643378983289188,0.0008488474504453679,0.003045193021436008,0.0006281729109156892,0.0021117818049908466,0.00036106339518702715,0.001122102652657421,0.00012669243184159175,0.00034209542061153084,9.41731699697921e-06,-4.786288489050252e-06
14,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.64853622169632,-9.807517283230957e-06,-1.3572415633786195e-06,0.00011502791711140205,-0.00042308135959589094,0.00037959557429285783,-0.001407906311185168,0.0006871501764525175,-0.0027263152011975664,0.0009581084465076937,-0.004076647793495059,0.0011412901559787298,-0.00514693311432687,0.0012172594074214512,-0.005678023740734681,0.0011955368304075928,-0.005514402420665375,0.00110860246160785,-0.004633445119921367,0.0010028853639026192,-0.0031486572187845023,0.0009257623303990406,-0.0012871411568520193,0.0009096223436357025,0.000654285686090071,0.0009578430189343571,0.002366546839268028,0.0010397565644427256,0.003588918902975801,0.0010996638008453654,0.004160824738554896,0.0010787800738763804,0.004053524859928724,0.0009419303297221635,0.003374419234395217,0.000697321645182546,0.002343319174210033,0.0004003525410043502,0.0012468017437997315,0.0001396093704580213,0.0003809101296213474,9.520646921610511e-06,-4.892205632608864e-06
15,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,37.99559983418955,-9.92845876925644e-06,-1.3276742196456172e-06,0.00012774105501754869,-0.0004656017996650959,0.0004185423201521938,-0.001551629940614053,0.0007563890396023621,-0.003007946355061951,0.001054356771628842,-0.004502798317369622,0.001256727662721572,-0.005692233954637036,0.0013420541210986965,-0.006289788557734227,0.001319908521825357,-0.006122640675928229,0.0012247520634529336,-0.005164077547413489,0.001106850253230585,-0.0035373373659175404,0.0010185860313631835,-0.0014911205018197137,0.0009968846064744089,0.0006483975560298632,0.0010470771564129629,0.0025406068299505197,0.0011364416361779779,0.003897237183938837,0.001203589986600273,0.00453971575353485,0.001182807340552574,0.004434524778809107,0.0010341641002971059,0.0036983049476877645,0.0007660128131691423,0.0025719133195000457,0.00043942315350765254,0.0013702744083497053,0.00015243976014566748,0.0004194482249415475,9.603271264561106e-06,-4.987810410821252e-06
16,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,38.2748554322653,-1.0033483762293291e-05,-1.2949231716827297e-06,0.00014042304833209113,-0.0005080923449016481,0.00045729838319326507,-0.0016955656145244509,0.000825215330515867,-0.0032906059658556353,0.0011500445895444582,-0.00493151340297672,0.0013716673945783514,-0.006242330933963127,0.0014666404342802391,-0.006909097300269369,0.0014444331269443437,-0.006741384946348403,0.001341234795305448,-0.0057080150548757085,0.0012109505758544875,-0.0039415622806647935,0.001110963516760626,-0.0017119747103140925,0.0010829421138811343,0.0006254439747872619,0.001134482330301643,0.0026985942225681552,0.0012310509353325213,0.004191495469060517,0.001305620921433698,0.004907251746929845,0.001285403727500903,0.004807163697826022,0.001125491129657461,0.004016716537578357,0.0008342131297721065,0.0027974761428574903,0.00047826403363402195,0.0014924745343562697,0.00016518577241137012,0.00045769406316672795,9.669973324786161e-06,-5.075226245460481e-06
17,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,38.49960684269262,-1.0125968105680615e-05,-1.2596493853959621e-06,0.00015306408287133844,-0.0005505383794271715,0.0004958425628652928,-0.001839663136174908,0.0008935908800756043,-0.0035741991175337853,0.0012451122240473569,-0.005362656991704365,0.0014860285339557135,-0.006797061613391065,0.0015909245882569682,-0.007535782892381983,0.0015690184291489392,-0.007370487390584774,0.0014579744286481,-0.006265151242548817,0.0013151328223442503,-0.004361284516440622,0.0012028589585107365,-0.0019497246787213388,0.0011677625810180413,0.0005853377699856585,0.0012200148652953087,0.0028403698742767948,0.0013235226268815744,0.00447152565478427,0.0014056818848947538,0.0052632609153641695,0.0013864955338352763,0.005171287732219194,0.0012158532497856015,0.004329532814033691,0.0009018876891057395,0.003019926044258848,0.0005168618964278217,0.0016133587728279432,0.0001778475638893556,0.0004956331107834501,9.724180133839908e-06,-5.155969421581468e-06
18,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,38.679637474418506,-1.020839075237974e-05,-1.222343208684988e-06,0.0001656558616908295,-0.0005929252293834094,0.0005341557342877268,-0.001983872141360928,0.0009614800886730134,-0.0038586294656239094,0.0013395027047470934,-0.005796088716164163,0.001599732544249487,-0.007356254775509795,0.0017148141837901297,-0.008169663845594356,0.0016935725405673523,-0.008009779635060265,0.0015748944394422702,-0.006835353373302552,0.0014193433432164414,-0.004796425669350207,0.0012942373021329983,-0.0022043577546284696,0.0012513157205759015,0.0005280253234224065,0.0013036339910804757,0.002965825581885494,0.001413797889884728,0.004737185879587969,0.0015037004249601597,0.005607591820838477,0.0014860100726473704,0.005526757250568984,0.0013051920445686799,0.004636641333739942,0.0009690004743209491,0.003239185914300183,0.000555202010206907,0.001732885623003834,0.00019042392333955364,0.0005332515540914483,9.76841180728366e-06,-5.2311503414695165e-06
19,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,38.822305009538866,-1.0282612509168215e-05,-1.1833773761647215e-06,0.00017819116928979422,-0.0006352382315377203,0.0005722203516111146,-0.00212814225697818,0.0010288494437979228,-0.004143799750078864,0.0014331613900379666,-0.006231665143200262,0.0017127029421107039,-0.007919732754476825,0.0018382181033034495,-0.008810547947238158,0.001818003921234173,-0.008659077928353952,0.0016919180463217695,-0.007418468895151598,0.0015235283302109553,-0.005246883954371323,0.0013850641534465242,-0.0024758358647127975,0.0013335730551263226,0.0004534784768205709,0.0013853016258492349,0.003074876602386536,0.0015018207469564004,0.004988354146242142,0.0015996063033174952,0.005940108406276085,0.0015838757662816653,0.005873443374340942,0.0013934491017813676,0.004937936245845915,0.001035514727029282,0.0034551820184049323,0.0005932686277436316,0.001851014949028545,0.00020291268798049337,0.0005705360845480596,9.80456339015222e-06,-5.3015997861141886e-06
20,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,38.933252865757176,-1.0350056999271897e-05,-1.1430414055301116e-06,0.00019066358604466943,-0.0006774627719222369,0.0006100201206078445,-0.0022724231881119813,0.0010956672082232978,-0.004429612123244804,0.0015260357251080665,-0.006669240583569107,0.0018248651738331301,-0.008487312976736501,0.001961046501051442,-0.009458234723303215,0.0019422214352972655,-0.00931818660258015,0.0018089682734787119,-0.00801432981636614,0.00162763382869249,-0.005712539268765344,0.0014753057175766278,-0.0027641009274591514,0.0014145077998229056,0.00036168918264043706,0.0014649822517918704,0.0031674567615312794,0.001587537987180454,0.005224924193230597,0.0016933315001927843,0.006260686822083105,0.0016800222555965188,0.006211225792606799,0.0014805662202245946,0.00523331699027594,0.0011013932255541363,0.0036678433485480785,0.0006310452855628576,0.0019677077116065428,0.0002153110199088259,0.000607473776481697,9.83408782311621e-06,-5.367950873085829e-06
21,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,39.01688194634861,-1.0411831048974687e-05,-1.1015644932197017e-06,0.00020306728861510515,-0.0007195842966187607,0.0006475397471824253,-0.0024166647619412395,0.0011619031469510721,-0.004715968407870214,0.0016180750000755794,-0.00710866782293282,0.0019361464519173169,-0.009058809419579055,0.002083210745574259,-0.010112517793199282,0.002066134386120395,-0.0099869014106337,0.0019259680086068643,-0.008622756985151397,0.0017316057469608935,-0.006193258210648357,0.0015649287022758496,-0.003069080266455926,0.0014940946519538048,0.0002526640956685246,0.001542642634472906,0.003243513447291069,0.0016708988885157975,0.005446801216302419,0.0017848100199498549,0.006569212081940951,0.0017743803268771457,0.00653999041889602,0.0015664854574718543,0.005522686856395808,0.0011665984203043176,0.0038771008825008676,0.000668514984103275,0.0020829256674767273,0.00022761558498888597,0.000644051977949409,9.858117669034233e-06,-5.430693508367067e-06
22,0.4690648009768283,18906676.74406209,953.2685378024216,20.990658943466116,1.224120681303366,0.1024946189365351,0.025167522571157782,0.0037308188607829244,1.2466350446815957,1183.1338903108726,5.276737856480868,9.168489637317798,958.0925903686064,5.222647126913361,3.8790628087091488,800.3154650261869,39.076665086868616,-1.0468805485191329e-05,-1.0591308610813162e-06,0.00021539686642057696,-0.0007615882370071231,0.000684764586846877,-0.0025608168532351688,0.0012275279764199002,-0.005002770413394866,0.0017092296575668268,-0.0075497993869576485,0.002046475067689688,-0.00963403540881691,0.0022046229056501,-0.010773189760511052,0.0021896522501420267,-0.01066501674936683,0.0020428399174008266,-0.009243569628698729,0.001835389718024568,-0.006688905544606185,0.0016538998681661836,-0.0033906993413753733,0.0015723088727274983,0.00012641146960011896,0.0016182504841448161,0.003302995093191371,0.001751853684007486,0.00565389080223294,0.0018739764473588991,0.006865569056842202,0.0018668807977141773,0.006859622716807884,0.0016511484377181767,0.00580594859929384,0.001231092116446472,0.004082885140612572,0.0007056601246726599,0.002196630314535648,0.00023982262038717034,0.0006802580267122686,9.877546933596236e-06,-5.490210318226531e-06
