时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,41.74206049656192,-6.818482414838305e-06,-1.679396944860685e-06,0.00011704243535279583,-0.00041084852119998026,0.0003498770168931668,-0.0012248039811929227,0.0006077065151541542,-0.0022552368516834376,0.0008278474330317281,-0.003272621288001383,0.0009709300014240264,-0.004047462001288119,0.0010240621171622322,-0.004394745441998645,0.0009986137518727932,-0.004208904032750523,0.0009243456926784556,-0.003482988837182651,0.0008405290468534923,-0.0023092668947590957,0.0007845006726221478,-0.0008616577584205625,0.0007794116977040789,0.0006367475044065465,0.0008248339020216864,0.001955474195190217,0.0008946168138908899,0.00290029859312323,0.0009446382244751484,0.0033503422703862014,0.0009291262567824788,0.0032809386490184667,0.0008199700416957097,0.002767356872721155,0.0006213513898071916,0.001968789821838668,0.00037355291745783375,0.0010964580637175475,0.00014428919440036066,0.00037278657299755474,6.831120226150317e-06,-2.338769303486915e-06
12,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,42.459123804234274,-6.9579430161369535e-06,-1.6631942283949512e-06,0.0001352222831373954,-0.0004684508568936796,0.00040050608276530575,-0.001398791991357121,0.0006941182897208184,-0.0025783418916497844,0.0009451476496033881,-0.0037452949253958135,0.0011091378909648191,-0.004637300099621899,0.001171229990274316,-0.005042358614953582,0.0011435764396884485,-0.004838883546027406,0.0010590885536188267,-0.0040177344194918954,0.0009619766704596918,-0.0026830785162915197,0.0008951377909075795,-0.001032568604105505,0.0008860801398786824,0.0006795007433271754,0.0009356070245812307,0.0021897560683162265,0.00101464818484315,0.003275612529000581,0.0010727161861886132,0.003797872197723161,0.001056714340485411,0.003727148471894895,0.0009335730217902406,0.0031483473182231532,0.0007075401758595115,0.0022424818730492914,0.000424724984280543,0.001250306103105822,0.00016292505899113206,0.000425815368042101,6.94072949312634e-06,-2.417974520490534e-06
13,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,43.01927538041211,-7.073113331626199e-06,-1.6392428771426229e-06,0.00015340197323748093,-0.000526115690927999,0.0004509783515051404,-0.001573326673868893,0.0007801756372254041,-0.0029031321888352253,0.0010620118218096326,-0.004221523079351202,0.0012470727238106222,-0.005233207974519357,0.0013185085020088216,-0.005698985245200863,0.001289050100361781,-0.005480932472352971,0.0011944777825158657,-0.00456734333656328,0.001083754389867506,-0.0030739028315488214,0.0010053746353803612,-0.0012216700954931958,0.0009914644655123633,0.0007040548736645642,0.0010444065217422797,0.002407010990972294,0.0011324588260218224,0.0036360666528750278,0.0011987958560593028,0.004233372875213033,0.0011828183910276098,0.004164430228014369,0.0010462465141876048,0.0035234012534993845,0.0007932176261458368,0.002512794628805543,0.00047563270129815434,0.0014026597419674227,0.0001814339563129873,0.00047845671560520854,7.025267442213189e-06,-2.489219060765333e-06
14,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,43.46319927498268,-7.170496615755658e-06,-1.6095551859372436e-06,0.000171559130279358,-0.0005838252995402315,0.0005012553939643419,-0.0017483503282488765,0.0008658188122532855,-0.003229507017932952,0.0011783558040731484,-0.004701173578991154,0.00138462883847596,-0.005835044452009506,0.0014657814775793415,-0.006364502468277732,0.0014349244716865388,-0.0061349727119090515,0.0013304237327286914,-0.005131803742213372,0.001205798425682914,-0.003481807594483201,0.00111516578648658,-0.0014291115498207242,0.0010955212070703898,0.0007101907878163737,0.0011511749181964696,0.0026069745872853026,0.0012479711009252587,0.003981383063794092,0.0013227867579011334,0.0046565839071533695,0.001307351789810491,0.004592564753420919,0.0011579247613852828,0.0038923540788968303,0.0008783477227248396,0.0027796207734759834,0.0005262673634365147,0.001553462155289425,0.00019982398710661825,0.0005306897985143664,7.091505851478117e-06,-2.5544618478727404e-06
15,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,43.81779589595649,-7.254392812032521e-06,-1.5754682439622873e-06,0.00018967658043292647,-0.0006415611918719236,0.0005513043496742644,-0.0019238054110730554,0.0009509932092362903,-0.0035573662539779547,0.0012940996880272306,-0.005184114299272542,0.0015217039768041958,-0.006442666664267111,0.0016129357085844392,-0.0070387829596162054,0.001581092133841604,-0.0068009182918878745,0.0014668393538491027,-0.005711092378560848,0.0013280468125710723,-0.0039068461092696405,0.0012244662319722476,-0.0016550259197690095,0.0011982055891767017,0.0006977061175979752,0.0012558518779169914,0.0027893979519913316,0.0013611034692861304,0.00431129668239484,0.0014445939751912924,0.00506725422120441,0.0014302231508482467,0.005011338551169611,0.0012685368529074654,0.004255043792763668,0.000962888852995913,0.0030428537180300637,0.0005766145112026804,0.0017026567614659867,0.0002180979462683344,0.0005824945792113112,7.143928121195327e-06,-2.614992885326923e-06
16,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.101912111903275,-7.327811855158153e-06,-1.5379247407970242e-06,0.00020774042553552016,-0.0006993042799950397,0.0006010964617886218,-0.002099632910558243,0.001035648788876143,-0.00388660500390041,0.0014091678504708123,-0.005670202029884474,0.001658199011018818,-0.007055911525993632,0.0017598594116439445,-0.007721668075291511,0.0017274455096403264,-0.007478640134867295,0.001603636732048745,-0.006305131942730931,0.0014504372865123485,-0.004349009162374009,0.0013332323005524386,-0.0018994790824408774,0.0012994761190620156,0.0006664653171031694,0.0013583816669172554,0.0029540939345134376,0.0014717790398078236,0.004625595209091871,0.0015641259762450904,0.005465174158286523,0.0015513424025838881,0.0054205675238137305,0.0013780110644321967,0.0046113267612154915,0.0010467970389513883,0.003302396514827284,0.0006266566175447955,0.0018501909793674672,0.00023625561512805412,0.0006338524093461308,7.1856773999550935e-06,-2.6717121621431656e-06
17,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.32924990466371,-7.392937280508497e-06,-1.497615233432365e-06,0.0002257391795546209,-0.000757035257429518,0.000650606709276565,-0.0022757723447889345,0.0011197405750058443,-0.004217112253694131,0.001523490240848246,-0.006159278572572886,0.001794019477378824,-0.007674588113626368,0.0019064432695410978,-0.008412955619598423,0.0018738770341691887,-0.008167948770541947,0.0017407266737648403,-0.0069137688875328595,0.0015729071973024336,-0.004808198670212864,0.0014414229602628162,-0.002162440703681939,0.0013992979239621948,0.0006164297436922425,0.0014587183554153184,0.0031009661397844632,0.0015799317690682875,0.004924145196191028,0.0016813006701848151,0.005850197273898643,0.0016706258551325561,0.005820113766553893,0.001486278642568783,0.004961089398795805,0.0011300286051938455,0.003558168856658874,0.0006763749679704427,0.0019960194478408013,0.0002542950845318169,0.0006847467724628573,7.219037528260163e-06,-2.7252716003819147e-06
18,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.50971268985866,-7.4513473481893054e-06,-1.4550441480309282e-06,0.00024366263675324227,-0.000814734659961709,0.0006998110742989756,-0.002452164245357545,0.0012032239705500251,-0.004548780628903684,0.0016369965821782565,-0.006651193649883437,0.0019290704966344995,-0.008298519275450167,0.0020525779280545584,-0.009112464221887549,0.002020279720703723,-0.008868683122573603,0.0018780208036187165,-0.007536885236307604,0.001695394025241476,-0.005284358002036908,0.0015489956070438978,-0.0024439257386344834,0.0014976322798404109,0.0005475141954763129,0.0015568100812250341,0.003229873134768946,0.001685488465761393,0.005206772350306722,0.0017960287423135909,0.0062221426139278625,0.001787983422127097,0.006209812515366929,0.001593265681650926,0.005304199238022122,0.0012125359748185163,0.003810078957729368,0.0007257480417191507,0.002140091363865111,0.0002722125715637847,0.0007351597667295739,7.245664333817569e-06,-2.77613740696922e-06
19,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.650904783825915,-7.504249489157114e-06,-1.4106031125153911e-06,0.0002615019150208907,-0.0008723830439584912,0.0007486880932124369,-0.0026287481193022883,0.0012860583762752586,-0.004881497872756002,0.001749621407723218,-0.0071457847578408965,0.002063261477687876,-0.008927505004418954,0.0021981564547097878,-0.009819976669251267,0.0021665467274729765,-0.009580632331782368,0.002015429585936937,-0.008174300037132072,0.0018178348554032948,-0.005777356915462571,0.001655910120971809,-0.0027438691649815934,0.0015944468533736185,0.00045971433910462135,0.0016526146133142045,0.003340749544761546,0.001788386789423162,0.005473368796354548,0.001908230588481903,0.006580882838084001,0.0019033319674921052,0.006589538570214457,0.0016989021048961612,0.005640549902525652,0.0012942729475993705,0.004058049721066497,0.0007747542861735462,0.0022823623784572916,0.0002900036865089208,0.0007850753006152143,7.266827516126621e-06,-2.824665699971871e-06
20,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.75866474034374,-7.552567952140546e-06,-1.3645970221637016e-06,0.00027924902532089325,-0.0009299610783143724,0.0007972178325789185,-0.0028054636662953815,0.0013682054665608567,-0.005215151181599116,0.001861302020172402,-0.007642886984718583,0.0021965044947939473,-0.009561339931609465,0.002343073840978781,-0.010535266624354195,0.0023125720865566904,-0.010303572286598431,0.002152863600157025,-0.008825815019184743,0.0019401668882180376,-0.006287044421767933,0.0017621273726861823,-0.0030621830303394094,0.001689711673763431,0.00035304922524275254,0.0017460932739005698,0.0034335519759862293,0.0018885683816630638,0.005723845701521254,0.0020178300725819556,0.006926305784964237,0.0020165906481815544,0.00695917776931204,0.0018031188062800007,0.005970042156381879,0.0013751932851391313,0.004302007968368742,0.0008233716117683535,0.002422789819645912,0.00030766340276969586,0.00083447778933434,7.283502259904237e-06,-2.8711272776572837e-06
21,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.8374449633494,-7.597007950736155e-06,-1.317263119732029e-06,0.0002968962154537645,-0.0009874491153145564,0.0008453799994349393,-0.0029822509339530283,0.0014496256925099688,-0.005549630621601341,0.0019719737395834398,-0.008142343219117477,0.002328709417548579,-0.010199833912564451,0.0024872233316182474,-0.011258132432138539,0.002458248914281189,-0.011037314060715715,0.0022902330279948044,-0.009491277398014588,0.002062326508755818,-0.006813323687622527,0.0018676058543621984,-0.0033988393850226148,0.001783392067217671,0.00022747572574348968,0.0018372004182851435,0.003508176731362334,0.0019859665272775277,0.005958059674116554,0.002124742622132831,0.007258253539892836,0.0021276712836498487,0.007318580773393916,0.0019058411009890274,0.006292552458133566,0.0014552470121611978,0.0045418660223213265,0.0008715757405712791,0.0025613241990518772,0.00032518563516108987,0.0008833497542628081,7.296437163226722e-06,-2.9157240084487095e-06
22,1.0542189255778907,28600013.263201267,-521.7751429961436,27.444232063732223,1.0854285689641592,0.09608697834162865,0.05188742531810111,0.0033739071854781586,1.1077027671140982,1130.7870243846523,7.634058388590749,8.818663150047565,803.4387302891612,7.354510341476731,8.901687280535073,541.2207651700611,44.89092875432232,-7.63814701660725e-06,-1.2688003353373195e-06,0.00031443681134590986,-0.001044828067310637,0.0008931573782041581,-0.003159049597498406,0.0015302852363478067,-0.005884821069914694,0.0020815796559249984,-0.008643981277769573,0.002459793994944644,-0.010842766807843124,0.002630503912798611,-0.011988323674277568,0.0026034728167009897,-0.01178159932813274,0.002427448293735227,-0.010170444862714725,0.002184250964358759,-0.007355991431609598,0.0019723088763631204,-0.0037536926965104213,0.0018754641295271632,8.307166173458033e-05,0.0019259066219512245,0.0035646359504247563,0.002080533404325072,0.006175970446429735,0.002228901567866084,0.00757665319046608,0.002236499759411521,0.007667662492956702,0.0020070034709153126,0.006608000868372383,0.001534389034623264,0.004777561650997166,0.0009193443978983108,0.0026979276876973623,0.0003425647178276215,0.0009316769905207655,7.306246300681351e-06,-2.9586232628334718e-06
