时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.05903759178671,-2.727895395439819e-06,-1.6817474336654034e-06,0.00028867381729164146,-0.0006351650088928885,0.00083244070336608,-0.0019619278166163063,0.001447607696647156,-0.003679130075379806,0.0019809049299168006,-0.005395203859513493,0.00233243495542904,-0.0067103513323303445,0.0024660730128801675,-0.007298953637504901,0.002406126269420388,-0.006973561260854641,0.002224276692715187,-0.005719637337808829,0.0020178766543648744,-0.0036970858212882615,0.0018806032915388605,-0.0012098934498612113,0.0018704112757316133,0.001350759977236217,0.001984942537884294,0.0035810248219752044,0.0021563283351517313,0.005143717847606214,0.0022723035335471767,0.005836274636285093,0.0022195326780367146,0.005631142260291797,0.0019334220589509719,0.004678307034024946,0.0014335281593435504,0.0032701606450256217,0.0008289046966396378,0.0017791184699201212,0.0002905624352558951,0.0005831329594718396,2.3379966371072885e-06,-2.371300290950074e-06
12,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.29880102922299,-2.7775360092064746e-06,-1.6548638570034376e-06,0.0003244388761269942,-0.0007139277909607277,0.0009341816991083076,-0.0022087628460450083,0.0016239281031848992,-0.004147442731062343,0.0022229484032837456,-0.006090078460836206,0.0026201342086223964,-0.007586405093415983,0.0027744584362984263,-0.008268801543709226,0.0027110480508890237,-0.007924429150505369,0.002507663669466372,-0.006534407100632142,0.002272065615408463,-0.004275751821432488,0.0021102256614992923,-0.0014877364270694958,0.0020901133862626427,0.0013913647462462046,0.0022125459943875083,0.003907489928078309,0.0024034527303683022,0.005679965643632728,0.0025365352138700162,0.006478506850669649,0.002482360477082242,0.006269429315269504,0.0021658276777696533,0.005218945971500171,0.0016074209682008546,0.003653685004188025,0.0009296770030152915,0.001990570954733401,0.00032556263723258,0.0006535263630015677,2.340031657586757e-06,-2.4289500870678417e-06
13,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.483292138529055,-2.822301857738671e-06,-1.6237547046585156e-06,0.0003600627212261059,-0.000792742078694817,0.0010353652826096157,-0.0024563302700419364,0.0017991554346551584,-0.004618220437322123,0.002463606265086117,-0.0067903189307457834,0.0029067173016251602,-0.008471759409988908,0.003082537863114662,-0.009252599621765393,0.003016573038054022,-0.008894155655756188,0.0027920228485164757,-0.0073726439586171465,0.002526608864984142,-0.00488157456547243,0.00233864648463151,-0.0017949166592308907,0.002306680399995406,0.0014023717478181326,0.002435482387622095,0.004206093261667599,0.002645354733385801,0.006191778478138262,0.002796049089404587,0.007100847255473879,0.002741652031468448,0.006892835569802351,0.002395999412761116,0.005749593379920335,0.001780104206631815,0.0040314754882082365,0.0010298871395261018,0.0021994874564584235,0.00036037263193440105,0.0007232693871360038,2.3374204650494873e-06,-2.4820255477631163e-06
14,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.625433853785218,-2.863384161129189e-06,-1.5894151677241264e-06,0.0003955283676067881,-0.0008715772696107694,0.0011359412553396335,-0.0027045292187367074,0.0019731878496478707,-0.0050912703769440525,0.0027027121575220825,-0.0074956412331892925,0.0031919566383164,-0.00936606002754222,0.00339004743825324,-0.010249956892148684,0.0033224413559756524,-0.009882352159838525,0.0030771365859487473,-0.008234003550980591,0.002781348127550272,-0.005514295605762369,0.0025657533515532852,-0.002131294231580654,0.0025200088719855,0.0013837910210088373,0.002653618297649837,0.0044767309756577256,0.0028818528580443546,0.0066789753631355765,0.003050628348642561,0.007703080577182803,0.0029971905718319406,0.007501148517986852,0.002623758983490843,0.00627006694217579,0.001951460966012016,0.0044033981187649954,0.0011294788411392025,0.0024057900275408304,0.00039497768947927594,0.00079233374003915,2.331375920336418e-06,-2.531486596719007e-06
15,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.734145117195908,-2.901601298734876e-06,-1.5525383844895368e-06,0.00043081982891555624,-0.0009504021347160241,0.0012358615401763422,-0.002953257621681365,0.0021459271650484052,-0.005566397120139126,0.002940104467540031,-0.008205756368967629,0.0034756292058851362,-0.01026894464904902,0.0036967264094575378,-0.011260470752886668,0.003628394226633663,-0.01088861442967648,0.00336278703883366,-0.009118121488974916,0.0030361253324232645,-0.0061736320898698694,0.0027914362685172466,-0.002496701511096243,0.002730000831632655,0.0013356615215086704,0.0028668281778000374,0.004719326880175686,0.003112774095159574,0.007141399761940763,0.003300063335177086,0.008285011751413029,0.0032487640156214728,0.00809417122439577,0.0028489302622712116,0.006780195191566767,0.0021213747077741063,0.004769325454391046,0.001228395401019604,0.002609403904248381,0.00042936247039237335,0.0008606923363726041,2.3227377742277437e-06,-2.5779916698158264e-06
16,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.815775892557124,-2.9375325269442133e-06,-1.5136236711282368e-06,0.0004659218142303229,-0.0010291850788841476,0.0013350796831522892,-0.0032024127968821514,0.0023172781454445356,-0.006043403988270774,0.003175625532359308,-0.00892037300158251,0.0037575159389979166,-0.011180047301023269,0.004002316861365087,-0.012283733557022593,0.003934174094117004,-0.011912531630042624,0.0036487564466286954,-0.010024624811477537,0.0032907826343567146,-0.006859290314183784,0.0030155870371259925,-0.002890958050846922,0.0029365623823429062,0.0012580358767068107,0.003074992354534106,0.004933817923595854,0.0033379517285695207,0.007578906795427727,0.003544149636267369,0.008846455494785152,0.003496163619089971,0.008671714524979605,0.0030713385486509474,0.007279812354526531,0.0022897290277194885,0.005129133624184152,0.0013265797236182038,0.0028102561286570873,0.00046351120412881075,0.0009283188032831756,2.312106464575542e-06,-2.6220057507000494e-06
17,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.874986343231882,-2.971599725849798e-06,-1.4730428432145534e-06,0.0005008197076794539,-0.0011078943362989348,0.001433551152708413,-0.003451891460219862,0.0024871492620236243,-0.006522092283956963,0.0034091227772746033,-0.009639195245641725,0.004037402906443402,-0.012098994093163345,0.004306564554938012,-0.013319325870706868,0.004239524937163546,-0.012953676956186905,0.003934827110266052,-0.010953120159378667,0.0035451625855018884,-0.00757095182556733,0.0032381002022044874,-0.003313855346261448,0.0031396057685611403,0.00115099600116781,0.0032780001072593434,0.005120169126047634,0.0035572289154212227,0.007991376499786604,0.00378269150973632,0.009387247252591182,0.0037391867603617478,0.009233605430084498,0.003290812531025529,0.007768764115960777,0.0024564088743944073,0.0054827057504355835,0.0014239749935790423,0.003008277069300939,0.0004974080031841374,0.000995187814847969,2.299924657851249e-06,-2.663866963244565e-06
18,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.91528113614289,-3.004117121206057e-06,-1.4310804477644706e-06,0.0005354995775571531,-0.0011864981799980794,0.0015312335886917318,-0.003701590077477747,0.0026554533132056167,-0.00700226159025353,0.003640449721940531,-0.01036192262766992,0.004315082557259103,-0.013025402455561583,0.004609220166539995,-0.014366814702293888,0.0045441932641193,-0.014011604702591548,0.004220782105297766,-0.011903189577617547,0.003799108728956391,-0.008308268099507984,0.0034588738361435224,-0.0037651506015535957,0.0033390506231920367,0.001014659886566645,0.003475751470105081,0.005278380426921248,0.0037704608882831343,0.008378720190528838,0.00401550415484458,0.009907248689596002,0.0039776389463720896,0.009779691426208622,0.003507185811876421,0.008246910723395017,0.002621301543720288,0.005829933845938195,0.001520525216725328,0.003203401330028091,0.0005310370877733633,0.0010612753095883046,2.2865268055733314e-06,-2.7038270318799145e-06
19,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.939334811290337,-3.0353218187564683e-06,-1.3879583125269016e-06,0.000569947916537108,-0.0012649649332924996,0.0016280859923157275,-0.003951405370932877,0.0028221058965548426,-0.007483711831044858,0.003869463976052479,-0.011088254857046183,0.004590351845943729,-0.013958889806500153,0.004910038161288521,-0.015425766977958192,0.004847927981307575,-0.015085868941972776,0.0045064056540564,-0.012874414337942319,0.004052465489290694,-0.009070888649513342,0.0036778079157152484,-0.004244597592093915,0.0035348203459758944,0.0008491500061436964,0.0036681519373106676,0.005408456523623805,0.003977508964966543,0.008740853730030943,0.004242408179470125,0.010406325653984465,0.004211329539972046,0.010309823850044504,0.0037202941282362388,0.008714115692989993,0.002784295156994277,0.006170712266785201,0.001616174544132302,0.0033955647841795895,0.0005643826064347792,0.001126557672737488,2.2721699826700604e-06,-2.7420753455460514e-06
20,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.949233285782054,-3.0653962091454127e-06,-1.3438537484853523e-06,0.0006041516976521743,-0.0013432630592565234,0.0017240690383434057,-0.004201234288150013,0.0029870260902406316,-0.007966242672570397,0.004096028230816188,-0.011817890207543641,0.004863013293956904,-0.014899070373256933,0.005208777643879029,-0.01649574439492504,0.005150480827539985,-0.016176016277308428,0.00479148330518854,-0.013866365632746697,0.004305078441638033,-0.009858449973002874,0.0038948051294453675,-0.0047519344512452245,0.0037268437203473053,0.0006546059285387467,0.003855114843711784,0.0055104190334283884,0.004178243331906718,0.009077708356822794,0.004463232289463109,0.01088435717259533,0.004440073958566195,0.01082386471468171,0.003929976893831663,0.00917025050763219,0.0029452795876208325,0.0065049404770344725,0.0017108677361358621,0.003584705833363441,0.0005974288083364158,0.0011910120600546238,2.2570561302420594e-06,-2.7787573925699253e-06
21,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.946624821724146,-3.094482114378631e-06,-1.2989109720755415e-06,0.0006380982271544267,-0.0014213611074498007,0.0018191446161807396,-0.004450974058228244,0.003150135579547502,-0.008449654164547082,0.004320009074039447,-0.012550527256838553,0.005132873785824919,-0.015845558627962164,0.0055052014475546265,-0.017576309014270538,0.005451605944365802,-0.017281593881645654,0.005075801768457919,-0.01487861506921053,0.004556794010251533,-0.010670588222424334,0.0041097699391760365,-0.005286897840507424,0.003915053060892441,0.00043116958290314943,0.004036558694899044,0.00558429222619342,0.004372539983839076,0.00938921786068295,0.004677810380331263,0.011341224731661693,0.004663691357631786,0.011321678522652744,0.0041360756340826504,0.009615188984389214,0.0031041455701010345,0.006832519736933163,0.0018045497561274668,0.003770763884378778,0.0006301599320235754,0.001254615968108141,2.241346381652367e-06,-2.81398589716503e-06
22,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.932843017864695,-3.122692045326624e-06,-1.2532502424721417e-06,0.0006717754148052883,-0.0014992279773754862,0.0019132768289641148,-0.004700522409756992,0.0033113606936754315,-0.00893374595352366,0.004541279955603116,-0.013285861891174354,0.005399747867359005,-0.01679796271570915,0.005799078978280686,-0.01866701205012069,0.005751061736243212,-0.01840213299556252,0.005359150031443164,-0.015910712889396904,0.004807460643193424,-0.011506912744260132,0.0043226109058859315,-0.005849193098455521,0.004099388445583618,0.00017901659005594906,0.004212413296049466,0.005630133581235945,0.004560287946408592,0.009675346227509105,0.004885988638431145,0.011776835405655158,0.0048820105182195185,0.011803150018895165,0.004338438152665721,0.010048819550829795,0.0032607871939262377,0.007153360401077905,0.0018971669760116717,0.0039536827480937745,0.0006625605886806273,0.0013173481702376606,2.225171866699469e-06,-2.8478506522911346e-06
23,1.0275282140326734,34468942.82657503,4395.09276465376,70.09834380156943,2.35297134484924,0.29567765990296185,0.06153334752765446,0.004925518508523073,2.448599511626123,1717.0299153198066,9.086355030223896,5.588529233941194,146.24190957217948,9.086355030223896,5.588529233941194,146.24190957217948,27.90897668634724,-3.1501158401673004e-06,-1.2069731392565387e-06,0.0007051716811904111,-0.0015768329359028778,0.002006431682259292,-0.004949777831506381,0.003470631813156496,-0.00941831830487511,0.004759720428301267,-0.01402358952487968,0.005663457106027849,-0.017755888370846948,0.006090185951333638,-0.01976739978741217,0.006048611085449872,-0.019537157027329225,0.005641319729695227,-0.016962198135566518,0.005056928916949898,-0.012367017978533042,0.004533240068969677,-0.006438507225038592,0.004279796215764226,-0.0001016569336659015,0.004382617555603751,0.005648021293709158,0.004741386809345522,0.0099360765811307,0.005087623311320705,0.012191112767399861,0.005094868204962523,0.012268177307249353,0.00453691750495991,0.0104710405789253,0.00341510136426853,0.007467379244280748,0.001988666931434896,0.00413340943756318,0.0006946156906593099,0.0013791883958390132,2.2086404694278864e-06,-2.880423620389764e-06
