时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,36.83218025499199,-1.070651776570786e-05,-1.0016088640824736e-05,0.00024857348208982876,-0.0005501806744669073,0.0008032890759208896,-0.001832952377933965,0.0014579222616522955,-0.0035630011006039827,0.002039904606354422,-0.005336721154997722,0.0024329325174148454,-0.006731346838470392,0.002591141979631753,-0.0073952925258180145,0.0025368975125443453,-0.007119615232700822,0.0023467475224212974,-0.005878024419269467,0.0021270928443909405,-0.0038306671315372957,0.001981020467168709,-0.0012928966908344304,0.0019721355771587386,0.0013253069778913532,0.0020970640033551604,0.0035996506895186182,0.0022801673805400817,0.005177427825726182,0.0023980639209014295,0.005850844785124142,0.0023287604606283766,0.005599592190357466,0.0020069729570958714,0.004591381843637577,0.001461802119236265,0.003141395224010891,0.0008196823034699703,0.001643078648467346,0.00027053021116476476,0.00048750643555457084,9.79307860101442e-06,-1.144925023133545e-05
12,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.15580881737851,-1.086708986124648e-05,-1.0018331207779594e-05,0.00028065019694608115,-0.0006172657108351074,0.0009029952613458223,-0.002062402117595429,0.0016371606637713171,-0.0040151291762133764,0.002290752155039082,-0.006021924818056265,0.002734397483433058,-0.007606597427940289,0.0029162782004928532,-0.008372311957107985,0.002859331195109531,-0.008082155872849977,0.0026466427595562645,-0.0067041982414273145,0.002396012833939867,-0.004415909274422794,0.002224008648460205,-0.0015695111334246281,0.0022051195904146557,0.0013754094085877998,0.002339197051204814,0.003941608830939757,0.0025434529640644935,0.005730787297185471,0.002678905517560315,0.006506731523648095,0.0026061323461088553,0.00624404289392325,0.0022491341656444203,0.005129148795454319,0.0016392354211073913,0.0035146087191031124,0.0009187659325653312,0.0018412515756241268,0.00030216465500252824,0.0005479928969864188,9.841484123194872e-06,-1.162828048365562e-05
13,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.40499475164565,-1.1008485176820955e-05,-9.998864175992337e-06,0.0003126367396095174,-0.000684370577519572,0.001002231949460226,-0.002292525159897336,0.0018153971189644254,-0.004469649289577856,0.002540279779781179,-0.006712420880525654,0.0030347945516198296,-0.008491075632753274,0.003241175638295663,-0.009363200208518814,0.003182479933864348,-0.009063453916265016,0.0029476493708826853,-0.007553707148044696,0.002665397626592113,-0.005028130334368572,0.002465821808549221,-0.001875213850220323,0.0024349001924916904,0.001396265565095542,0.002576546498565965,0.004256177546503065,0.002801425136814754,0.006260290510791194,0.0029550139391165417,0.007143363672135475,0.0028800249017784476,0.006874247755627296,0.0024891472684139882,0.005657503073427114,0.0018155299742519746,0.0038825658618315646,0.0010173268839618781,0.0020372225473897954,0.00033362209302901055,0.0006079926209823733,9.871151690497532e-06,-1.1784896894951257e-05
14,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.59723452474965,-1.113552136158854e-05,-9.962842254848228e-06,0.00034451343159317555,-0.0007514751250520914,0.0011009470878837783,-0.00252323844947346,0.0019925286399803594,-0.004926395628964592,0.002788320226748929,-0.007407963921708745,0.003333895081509675,-0.009384479687869289,0.0035655693768700844,-0.010367633410471217,0.003506083374884534,-0.010063200704198031,0.0032495502092741357,-0.008426295615019723,0.0029350898615508676,-0.005667164366055326,0.0027063472518459395,-0.002209955208281942,0.0026613707438224695,0.0013878039270992211,0.00280897265229124,0.004543186556859685,0.0030538953389198853,0.006765709561971185,0.0032261682872224643,0.007760499144718761,0.003150223281144269,0.007489984260276287,0.002726842284993462,0.006176263509647512,0.001990580985308086,0.004245138945743106,0.0011153207458364299,0.0022309195471503515,0.0003648960479815041,0.000667478876246804,9.886941966359605e-06,-1.192417906424656e-05
15,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.74458033279453,-1.125150760318964e-05,-9.913828464747577e-06,0.0003762630752885126,-0.0008185573803274577,0.0011990923348218006,-0.002754456521418099,0.002168457337047479,-0.005385197965340956,0.00303471204891955,-0.008108300342978469,0.003631475555109372,-0.01028649439044439,0.0038891976230610355,-0.01138526804673018,0.003829881919987428,-0.011081061278289167,0.003552127458520258,-0.009321675110283619,0.003204931987939083,-0.006332806575080493,0.0029454744657518854,-0.0025736431088075012,0.0028844299172064713,0.0013499956615200647,0.003036343360441351,0.004802504923761977,0.003300682726181197,0.007246849943382799,0.003492153489671139,0.00835792208333124,0.0034165154586481322,0.00809104883462024,0.0029620491716573875,0.006685261286181171,0.0021642817434380174,0.004602207294393692,0.00121270058833743,0.002422274157342819,0.0003959777801059972,0.0007264270360417315,9.892206894730233e-06,-1.2049616498860669e-05
16,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.85560957299052,-1.1358789923003671e-05,-9.854369591990377e-06,0.00040787015498241065,-0.000885594252464714,0.0012966221673856267,-0.00298609237282146,0.0023430895828816145,-0.005845882970277069,0.003279298977410285,-0.008813170517204394,0.003927317257891313,-0.01119679447767172,0.0042118016975939915,-0.012415745904369085,0.00415361691274677,-0.01211668102356777,0.003855162851561048,-0.010239532451228911,0.0034747663640516705,-0.007024823015572225,0.0031830950318847855,-0.002966153375037542,0.0031039814663193295,0.0012828443264721768,0.003258533770500303,0.00503403161408262,0.0035416140755258913,0.007703542574315126,0.0037527604785815836,0.008935436744639232,0.0036786927344996585,0.00867725267157113,0.003194598611326163,0.007184337388091707,0.0023365245745473715,0.00495365587426338,0.0013094179279636046,0.002611220756494259,0.00042685711641546526,0.0007848139303782524,9.889334955586716e-06,-1.2163683829670708e-05
17,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.93659673291866,-1.1459075944484159e-05,-9.786338882210099e-06,0.000439320359764852,-0.0009525619492202767,0.0013934933583129904,-0.0032180579904617945,0.002516335535980107,-0.006308275042419621,0.003521929606316558,-0.009522310112725184,0.004221206196467635,-0.012115046733600305,0.00453312616490812,-0.013458697125810343,0.004477030899751788,-0.013169689851067794,0.0041584379348562385,-0.011179535009389157,0.003744435417419811,-0.007742956588776372,0.003419102633733219,-0.003387336132721848,0.003319934135689269,0.0011863796113976254,0.003475426251927524,0.0052376898237212624,0.0037765238346318163,0.008135639057360155,0.004007786436170981,0.009492863893718477,0.0039365501824882715,0.009248419302695847,0.003424322621375083,0.007673341157709475,0.0025072015109044153,0.005299374551504307,0.0014054233489630419,0.0027976961028920496,0.0004575229578473581,0.0008426174751681072,9.880075833691867e-06,-1.2268183356510803e-05
18,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.9922412833853,-1.1553636571579426e-05,-9.711148870856981e-06,0.00047060028776604206,-0.0010194362414918477,0.0014896646479076237,-0.0034502646988244005,0.002688108863404986,-0.006772196849234144,0.0037624572518017894,-0.01023545104537758,0.004512933136551387,-0.013040911402972357,0.0048529190411610535,-0.01451374227690008,0.004799867926649897,-0.014239704907763301,0.004461734350509715,-0.012141334111418774,0.004013781819108346,-0.0084869309410022,0.003653393109536954,-0.003837019919282479,0.00353220163884973,0.001060653348055912,0.00368691040014259,0.0054134234050044125,0.004005254234807361,0.00854300874830847,0.004257035056172516,0.010030038603523002,0.00418988704940273,0.009804383100352601,0.003651055028594119,0.008152129479659907,0.002676204769067563,0.0056392576810486185,0.001500666925939993,0.0029816391057487764,0.0004879636035348806,0.000899816460785753,9.865742079176262e-06,-1.2364457807624493e-05
19,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,38.02613682777065,-1.1643435815145235e-05,-9.629888315873056e-06,0.0005016972563855886,-0.0010861926360041566,0.0015850965452604304,-0.003682623400436201,0.0028583265818648393,-0.007237469748204635,0.004000739905451091,-0.010952322099209367,0.004802293710866954,-0.013974043185009753,0.005170932033804724,-0.015580493742422687,0.005121873844507707,-0.015326332482079309,0.004764834117040568,-0.013124567346681678,0.004282648671318003,-0.009256453114311695,0.0038858645207268112,-0.004315014457623241,0.0037407026676783165,0.0009057368552930038,0.00389288307313841,0.005561194515870209,0.0042276554289850735,0.008925536808288937,0.004500316801992248,0.010546808808814902,0.00443850710867878,0.010344988374657124,0.0038746318661590368,0.008620566236024406,0.002843427121688951,0.005973203864952805,0.0015950985193890507,0.0031629906962623595,0.0005181669658182581,0.0009563904166415419,9.847338858211521e-06,-1.2453527278043731e-05
20,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,38.04108132160254,-1.1729216916831366e-05,-9.543413057185625e-06,0.0005325991776481138,-0.001152806498127802,0.0016797511956181605,-0.003915044758019581,0.0030269089714176794,-0.0077039140616208075,0.0042366402443824135,-0.011672649458538317,0.0050890885647337574,-0.01491409201644874,0.0054869208049296535,-0.01665855676920535,0.005442796626361186,-0.016429169348178,0.005067519913799867,-0.014128860265911612,0.004550879694053998,-0.010051215436640372,0.004116417232423627,-0.004821112602932613,0.0039453609155194955,0.0007217191009183441,0.004093248444189368,0.005680982020645935,0.00444358563237356,0.009283122943750942,0.004737449153861581,0.011043034367615081,0.00468221897948384,0.010870088717119721,0.004094891705305219,0.009078521994181186,0.00300876219070783,0.006301115793232055,0.0016886679974164125,0.0033416937571152205,0.000548120718905093,0.0010123195334647969,9.825650066699658e-06,-1.2536180074042129e-05
21,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,38.039288935152356,-1.1811561045122277e-05,-9.452407919657397e-06,0.0005632944740709497,-0.001219253135031113,0.0017735922971266148,-0.004147439336739781,0.0031937795277511105,-0.008171349375983981,0.004470025681799532,-0.012396157117267582,0.005373123524734983,-0.015860703649392238,0.0058006452467355835,-0.017747530303771172,0.005762386674835858,-0.01754780380120681,0.00536957535904308,-0.015153827596216776,0.004818319411931851,-0.010870896933293774,0.004344953996000886,-0.005355091775793523,0.004146105105814886,0.0005087053718938703,0.004287918054936139,0.00577278037561395,0.004652911265479759,0.009615680480184097,0.0049682568420256965,0.011518586385495149,0.004920836416875429,0.011379546577661779,0.004311675948897736,0.009525873745255584,0.0031721046905263802,0.006622900173935191,0.0017813254069000727,0.003517693080818979,0.0005778124050965011,0.0010675846100817756,9.801296979228866e-06,-1.2613034652757463e-05
22,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,38.02253831945501,-1.1890928259865107e-05,-9.35742984365258e-06,0.0005937720207976529,-0.001285507862882354,0.0018665850437718664,-0.004379717725812995,0.0033588649425385273,-0.00863959475214011,0.004700768423800608,-0.013122567253869552,0.005654209765034766,-0.016813520186489805,0.006111869737363723,-0.018847007639312064,0.0060803971371256845,-0.01868181649780357,0.005670785291363017,-0.0161990742556375,0.005084813334294475,-0.011715164392007002,0.004571380026992678,-0.005916715059389754,0.0043428690160331246,0.00026681627752814604,0.004476810865976347,0.005836598751990249,0.004855507080877537,0.00992313571377319,0.005192572064098046,0.011973346726352285,0.005154178579108655,0.011873232946698797,0.004524829094864411,0.009962504759394666,0.003333350637416262,0.0069384676458628,0.0018730211094009452,0.0036909353464195526,0.0006072295112946271,0.001122167019936989,9.77477914902801e-06,-1.268458279699065e-05
23,1.313404696947612,35139037.6257016,2764.5269918419954,90.60361703942891,1.8676852376254267,0.24760066257489485,0.03749847443061204,0.005566142987352372,1.9518525259131954,1215.5397476974722,4.665035292823876,2.3447074709953295,939.3211374429525,4.665035292823876,2.3447074709953295,939.3211374429525,37.99227688533794,-1.1967686631888075e-05,-9.258938633145733e-06,0.0006240211053921064,-0.0013515460583444184,0.0019586960893078764,-0.004611790644611419,0.003522095102096521,-0.009108468902749321,0.004928745547479868,-0.013851600544217631,0.005932163998722984,-0.017772180529427688,0.006420363417833732,-0.019956576983585977,0.006396584213797096,-0.019830781131051217,0.005970936031347117,-0.017264196143068785,0.0053502081366260945,-0.012583673267162383,0.004795603083012412,-0.006505732070672704,0.004535591499057163,-3.813033749399748e-06,0.004659853296386261,0.005872460431381759,0.005051256286013067,0.010205427392845872,0.005410234685808658,0.012407207624564504,0.005382070271621879,0.012351027088747699,0.0047341989703232725,0.010388304424225796,0.0034923975328159432,0.007247732732289533,0.001963705894336034,0.003861369103894582,0.0006363595297722499,0.0011760486895794578,9.74650355909151e-06,-1.2751220345072551e-05
