时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,44.90093111534335,-7.247333975219192e-06,-1.2315342358743963e-06,0.0005604143280652799,-0.0008317254754991918,0.0017600869381738601,-0.002795712158122154,0.0031890332462190525,-0.005460877662393546,0.004476475211742384,-0.008210230127748542,0.005360397964407379,-0.010385388799228429,0.005727025461363672,-0.011434267911321523,0.005615320774383477,-0.011025148927732806,0.005192516849539787,-0.009109267305793166,0.004700415556815282,-0.005928680138474026,0.004376273397195342,-0.0019722055035982853,0.004365570338244902,0.0021153524724419853,0.004657540126551194,0.005660597122371684,0.005075755664697622,0.008104147641640403,0.005338839400262089,0.009124279814748037,0.005175341908392681,0.008704809993457813,0.004447691090556692,0.007126169805123164,0.0032308894497372325,0.0048870004248077695,0.0018103740437171551,0.0025869625438937624,0.0005985333868412858,0.0008046388246522758,6.449177700742326e-06,-3.2392975454978825e-06
12,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.135653251723184,-7.389607901260499e-06,-1.119196958489632e-06,0.0006256270873653246,-0.0009288952954231392,0.0019614455410377823,-0.003127924149037615,0.003551945299627861,-0.006118005313487586,0.004986941030334426,-0.00920967934018953,0.0059771937802865095,-0.011665786237532796,0.006395189090128105,-0.012867685289323055,0.006279489596956075,-0.012442782330285958,0.005810125765177371,-0.010333783223278192,0.005252899519444255,-0.006807013219296576,0.004874009003656137,-0.0024038418240580083,0.004842323519023236,0.002158943538147773,0.005153886458030977,0.006129721784334614,0.00561689084571588,0.008881151088591152,0.005916908830753348,0.010049860197947652,0.005746177142962789,0.009614137226844255,0.004945541022011003,0.007884363962494307,0.0035955743540282636,0.00541440755716485,0.0020149194088791554,0.0028701102639216132,0.0006653433318282274,0.0008942945550545659,6.4052195030541375e-06,-3.3538951157775427e-06
13,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.3112409454032,-7.524094869195358e-06,-1.003790204551507e-06,0.0006906308771867372,-0.0010262597233750197,0.002161786782773924,-0.0034616997352644773,0.003912630762994398,-0.006779773591868776,0.005494362426422807,-0.010218453409218951,0.0065913143885627246,-0.012961374039878319,0.0070622825061587005,-0.014322842068437066,0.006944499527002837,-0.013888893444646342,0.006429384293928295,-0.011593133183754482,0.0058057339858322505,-0.007725390275648346,0.005368771283350761,-0.002878675111387894,0.005311970155988171,0.002158982846472227,0.005639887882635937,0.006557904386823048,0.006146580055567875,0.009622244098900005,0.006484707895742725,0.010946035286762803,0.0063093226297219794,0.010501149439646355,0.0054384942066910595,0.008627271613729883,0.003957563815205261,0.005932896966935661,0.002218202380113998,0.0031493244719674146,0.0007317464045729899,0.0009829934690285971,6.353308632155804e-06,-3.4644659333126644e-06
14,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.440657003650635,-7.65258046715071e-06,-8.860298628112775e-07,0.0007553967035850065,-0.001123781587456815,0.0023610136031103224,-0.0037969073530441234,0.004270881312224348,-0.007445924617172671,0.005998390692283115,-0.011236172819941938,0.007202278372253809,-0.014271685693434538,0.007727744809513685,-0.015799229459478606,0.007609792823846883,-0.015362974216702612,0.007049815098980828,-0.012886856932599186,0.00635855680691821,-0.008683456174798758,0.005860286698304685,-0.0033965087646335343,0.005774251318990325,0.0021154887786925796,0.006115222783540222,0.0069450154956398865,0.0066644062089809665,0.010327213363728563,0.007041754931512883,0.011812570097063591,0.006864307527844908,0.011365628072479194,0.0059261700694284505,0.00935470834155291,0.004316613354551729,0.006442329740095099,0.0024201094147307456,0.003424521212434219,0.0007977147834653866,0.0010707050368496,6.295568309882964e-06,-3.5716426074565295e-06
15,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.53293926977387,-7.77629678323507e-06,-7.664310444597067e-07,0.0008198966585817618,-0.0012214229798424168,0.0025590314712541484,-0.00413341333570274,0.004626493452558,-0.008116195981773435,0.006498683671786524,-0.012262450679689074,0.007809610774006019,-0.015596245220478313,0.008391019513670321,-0.017296328475281335,0.008274813542509474,-0.016864506335274386,0.007670941006988592,-0.014214483210096435,0.006911006693817838,-0.00968084300048518,0.00634828567560068,-0.003957131660088529,0.00622891612556988,0.0020284943544281227,0.006579580343533167,0.007290938541211301,0.007169962994895573,0.010995856049963245,0.007587576570339742,0.01264923833232338,0.007410665670748461,0.012207362045132723,0.006408189351842784,0.01006649566320699,0.004672477704382174,0.006942570746745149,0.002620525555986995,0.0036956182212222353,0.0008632195181903946,0.0011573992781506112,6.233491187157187e-06,-3.6758549890842136e-06
16,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.594619012394375,-7.896122054938829e-06,-6.453804910848323e-07,0.0008841040351157906,-0.0013191453598893242,0.0027557498352650503,-0.004471080813986816,0.004979272060849465,-0.008790316424313938,0.006994911100090961,-0.013296883134343216,0.008412848595844775,-0.016934550655395324,0.009051558527877604,-0.018813585487702723,0.008939009086061924,-0.01839292859057888,0.008292285219173941,-0.01557548937193921,0.007462724521135951,-0.010717123067894779,0.006832507699337556,-0.004560266850796123,0.00667573194508154,0.00189809963466183,0.0070326751600651724,0.007595619690717982,0.007662871432602108,0.011628023967955542,0.008121723195652913,0.013455858873111319,0.007947947848068668,0.01302617575596049,0.006884182598681403,0.010762480579657441,0.005024915923856191,0.007433500332312105,0.002819337071193908,0.00396254022694646,0.0009282315665651294,0.001243048034015925,6.168165057188486e-06,-3.777404988796369e-06
17,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.630502163195615,-8.012691647142791e-06,-5.231765769652619e-07,0.0009479927946611301,-0.0014169098871862735,0.0029510802968010833,-0.004809771982078168,0.005329026646366548,-0.009468012523336818,0.007486749471415124,-0.014339062827300797,0.009011536138633206,-0.018286096068954243,0.009708819753346724,-0.02035044395265738,0.009601830710158132,-0.019947678754400396,0.008913373143771329,-0.01696935303285242,0.008013353423816,-0.011791868808405109,0.0073126965716118035,-0.005205636593793785,0.007114473584710458,0.0017244057829628818,0.007474231564218012,0.00785900554221329,0.008142762448049191,0.012223568712547992,0.0086437532483703,0.014232250778372998,0.00847571003799567,0.013821894957587564,0.00735378272042465,0.011442512248556726,0.005373687437828078,0.007915000728088982,0.0030164297473074014,0.00422521295060394,0.0009927213934181787,0.0013276234579827153,6.100400690311815e-06,-3.876505526387262e-06
18,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.64420669667882,-8.126473930827879e-06,-4.0005694917742756e-07,0.0010115373876354672,-0.0015146774227393473,0.003144936249614122,-0.005149348036741643,0.005675570725776058,-0.010149008642215095,0.0079738812099717,-0.015388578939896376,0.009605223986544021,-0.019650371818043435,0.010362266069223707,-0.02190634503151772,0.01026273263386347,-0.02152819479994411,0.009533731719460394,-0.018395554049067103,0.00856253822463618,-0.012904655558976281,0.007788599791964127,-0.005892965850174165,0.007544922415865825,0.0015075111027434997,0.007903982446915704,0.00808103904897934,0.008609275494300734,0.01278233780148685,0.00915323184999365,0.014978229942560553,0.008993512262919494,0.014594344140182106,0.007816624211518249,0.012106440175450667,0.005718551647035367,0.008386955005376848,0.0032116887983098933,0.00448356262213222,0.0010566590356949465,0.0014110978570804928,6.030818439683281e-06,-3.973308239162081e-06
19,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.63854266340763,-8.237823196538055e-06,-2.762174607926225e-07,0.001074713322953287,-0.0016124086221978111,0.003337235525100767,-0.00548966790822116,0.006018727711604568,-0.010833021633751308,0.00845600343307016,-0.016445005030070094,0.010193478559337043,-0.021026843062069377,0.011011373008126043,-0.023480695115563433,0.010921176435717888,-0.023133870695462515,0.010152891603666557,-0.019853518896725958,0.009109928665149253,-0.014054995949999174,0.008259976561444367,-0.006621909731802206,0.007966881350854778,0.0012475860046197106,0.008321690529147285,0.008261731457639922,0.009062082791609073,0.013304238755506867,0.009649753732223654,0.015693662108656213,0.009500936989169451,0.015343387122419967,0.008272355856057798,0.012754142372493261,0.006059275399234774,0.008849263869812028,0.003405002425929902,0.004737523630127486,0.0011200152221020603,0.0014934456408521363,5.95990598301017e-06,-4.067925167796914e-06
20,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.61570230259594,-8.34700721979796e-06,-1.5182221964621625e-07,0.0011374965702771924,-0.0017100640360489517,0.003527897977459543,-0.005830590033227462,0.0063583257603835285,-0.011519767029687563,0.00893282053352277,-0.017507912301793348,0.010775874517042377,-0.02241497229779071,0.011655623352006981,-0.02507289909474922,0.011576628870300766,-0.02476410114331343,0.010770386882569195,-0.021342676590465265,0.009655177684515698,-0.015242405540394821,0.00872659102967492,-0.007392125594839953,0.008380161212395086,0.0009447990337927518,0.008727128876573538,0.00840109172214053,0.009500867362349502,0.013789176394497366,0.01013292285283404,0.016378411003690654,0.009997573190341388,0.016068887376318158,0.00872063007388119,0.013385497970412977,0.006395626932497752,0.009301829454744358,0.003596259021925313,0.004987031245460647,0.001182760555049623,0.0015746414785768618,5.888051860154214e-06,-4.160436733132813e-06
21,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.577424448285505,-8.454230412772677e-06,-2.701208824033039e-08,0.0011998635009762431,-0.0018076040646039882,0.003716845375769401,-0.006171972151307216,0.006694197592287892,-0.012208958499330966,0.00940404398584875,-0.018576868715825104,0.01135199442007933,-0.02381421805224906,0.01229450662989841,-0.026682358674832374,0.01222856131109805,-0.026418279590441827,0.011385754551803254,-0.022862456606172893,0.01019794107018217,-0.01646640074797324,0.00918821218088735,-0.008203271145642418,0.008784580849345608,0.0005993185268900216,0.009120081117771255,0.008499127818176265,0.009925323260472069,0.014237053759448719,0.010602352496854053,0.01703233894051239,0.010483016324229039,0.016770708362056776,0.009161102858334113,0.014000387374304717,0.006727375841273224,0.009744555427817679,0.003785347168506993,0.005232021636413542,0.0012448655421969015,0.0016546602853733665,5.815571876354962e-06,-4.250900249062602e-06
22,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.52512534445173,-8.559651938420833e-06,9.80891843177258e-08,0.0012617914061995074,-0.0019049891559671161,0.003904003614465739,-0.0065136709045163195,0.007026185379773818,-0.012900305159504246,0.009869399709888106,-0.019651431862085542,0.011921437193120579,-0.025224021441575227,0.012927526615966668,-0.028308451171974554,0.012876454919739705,-0.028095768611136825,0.011998537836163697,-0.024412250865988708,0.010737881043129373,-0.017726453322096266,0.009644620443024941,-0.009054953365765396,0.009179978562771602,0.00021136605933054064,0.009500357550229268,0.008555898585621486,0.010335174111395631,0.014647818650379583,0.01105768319765188,0.017655345432959105,0.010956883061262076,0.01744874316199701,0.009593444160930671,0.014598712865418997,0.00705429925004248,0.010177359325038748,0.003972158569960097,0.005472437587058783,0.0013063014686354277,0.0017334787167204014,5.742727644229773e-06,-4.339358259001952e-06
23,1.9454680114711795,40375793.779255785,534.9049122794331,78.73935445283543,2.075955226794398,0.38827533441422896,0.05627727522365092,0.005035024852593738,2.255928314312551,1615.4365581827353,4.402409788338486,9.03236466506277,867.5979310483683,3.869046380964116,8.947588881422762,354.6690254616168,45.45996246370589,-8.66339501117157e-06,2.233714416251317e-07,0.0013232581436355114,-0.002002179792927782,0.004089301275828157,-0.006855542555234389,0.007354137656551417,-0.013593514416683493,0.01032862364036555,-0.02073115544404762,0.012483813366176176,-0.02664381742054193,0.013554197593628671,-0.02995054639689869,0.013519798650163652,-0.029795922859134488,0.012608285332459371,-0.02599144275457698,0.01127466483524188,-0.0190220247352075,0.010095603663125742,-0.009946766642429303,0.009566204428060098,-0.00021882294756794533,0.009867784254084284,0.008571475907035579,0.010730160810690078,0.015021429808012802,0.011498571169407558,0.018247339105598386,0.011418802093871094,0.018102892844991152,0.010017331623681089,0.015180383604517804,0.007376178215411391,0.010600163641903944,0.004156586369084161,0.005708224423189258,0.001367039903389717,0.0018110741304651543,5.669738464022487e-06,-4.425840777831214e-06
